JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.392789352, A.D. 1999-Jun-07 21:25:37.0000,  2.616539053123343E+08, -6.721663259916194E+07, -2.267213691512588E+06,
2451338.392789352, A.D. 1999-Jun-08 21:25:37.0000,  2.621739264297050E+08, -6.542617234496129E+07, -1.634312071442593E+06,
2451339.392789352, A.D. 1999-Jun-09 21:25:37.0000,  2.626807852598912E+08, -6.363242548413188E+07, -1.001328464590151E+06,
2451340.392789352, A.D. 1999-Jun-10 21:25:37.0000,  2.631744652598442E+08, -6.183548422113729E+07, -3.682946910712607E+05,
2451341.392789352, A.D. 1999-Jun-11 21:25:37.0000,  2.636549506842477E+08, -6.003544082381523E+07,  2.647574692058489E+05,
2451342.392789352, A.D. 1999-Jun-12 21:25:37.0000,  2.641222265847978E+08, -5.823238761616884E+07,  8.977962788719572E+05,
2451343.392789352, A.D. 1999-Jun-13 21:25:37.0000,  2.645762788093926E+08, -5.642641697116549E+07,  1.530790045415625E+06,
2451344.392789352, A.D. 1999-Jun-14 21:25:37.0000,  2.650170940012307E+08, -5.461762130354692E+07,  2.163707123488899E+06,
2451345.392789352, A.D. 1999-Jun-15 21:25:37.0000,  2.654446595978164E+08, -5.280609306265424E+07,  2.796515917199701E+06,
2451346.392789352, A.D. 1999-Jun-16 21:25:37.0000,  2.658589638298740E+08, -5.099192472527342E+07,  3.429184882390141E+06,
2451347.392789352, A.D. 1999-Jun-17 21:25:37.0000,  2.662599957201712E+08, -4.917520878850212E+07,  4.061682528900549E+06,
2451348.392789352, A.D. 1999-Jun-18 21:25:37.0000,  2.666477450822521E+08, -4.735603776264228E+07,  4.693977422818469E+06,
2451349.392789352, A.D. 1999-Jun-19 21:25:37.0000,  2.670222025190830E+08, -4.553450416412032E+07,  5.326038188712399E+06,
2451350.392789352, A.D. 1999-Jun-20 21:25:37.0000,  2.673833594216100E+08, -4.371070050843704E+07,  5.957833511849696E+06,
2451351.392789352, A.D. 1999-Jun-21 21:25:37.0000,  2.677312079672320E+08, -4.188471930314905E+07,  6.589332140398253E+06,
2451352.392789352, A.D. 1999-Jun-22 21:25:37.0000,  2.680657411181897E+08, -4.005665304088332E+07,  7.220502887611691E+06,
2451353.392789352, A.D. 1999-Jun-23 21:25:37.0000,  2.683869526198714E+08, -3.822659419238596E+07,  7.851314633997529E+06,
2451354.392789352, A.D. 1999-Jun-24 21:25:37.0000,  2.686948369990385E+08, -3.639463519960680E+07,  8.481736329468178E+06,
2451355.392789352, A.D. 1999-Jun-25 21:25:37.0000,  2.689893895619703E+08, -3.456086846882048E+07,  9.111736995474322E+06,
2451356.392789352, A.D. 1999-Jun-26 21:25:37.0000,  2.692706063925303E+08, -3.272538636378527E+07,  9.741285727120493E+06,
2451357.392789352, A.D. 1999-Jun-27 21:25:37.0000,  2.695384843501554E+08, -3.088828119894037E+07,  1.037035169526249E+07,
2451358.392789352, A.D. 1999-Jun-28 21:25:37.0000,  2.697930210677684E+08, -2.904964523264282E+07,  1.099890414858646E+07,
2451359.392789352, A.D. 1999-Jun-29 21:25:37.0000,  2.700342149496155E+08, -2.720957066044451E+07,  1.162691241566932E+07,
2451360.392789352, A.D. 1999-Jun-30 21:25:37.0000,  2.702620651690292E+08, -2.536814960841031E+07,  1.225434590702032E+07,
2451361.392789352, A.D. 1999-Jul-01 21:25:37.0000,  2.704765716661190E+08, -2.352547412647802E+07,  1.288117411710357E+07,
2451362.392789352, A.D. 1999-Jul-02 21:25:37.0000,  2.706777351453888E+08, -2.168163618186095E+07,  1.350736662634127E+07,
2451363.392789352, A.D. 1999-Jul-03 21:25:37.0000,  2.708655570732844E+08, -1.983672765249373E+07,  1.413289310309733E+07,
2451364.392789352, A.D. 1999-Jul-04 21:25:37.0000,  2.710400396756702E+08, -1.799084032052221E+07,  1.475772330564149E+07,
2451365.392789352, A.D. 1999-Jul-05 21:25:37.0000,  2.712011859352369E+08, -1.614406586583811E+07,  1.538182708409339E+07,
2451366.392789352, A.D. 1999-Jul-06 21:25:37.0000,  2.713489995888410E+08, -1.429649585965912E+07,  1.600517438234667E+07,
2451367.392789352, A.D. 1999-Jul-07 21:25:37.0000,  2.714834851247779E+08, -1.244822175815513E+07,  1.662773523997280E+07,
2451368.392789352, A.D. 1999-Jul-08 21:25:37.0000,  2.716046477799876E+08, -1.059933489612114E+07,  1.724947979410451E+07,
2451369.392789352, A.D. 1999-Jul-09 21:25:37.0000,  2.717124935371959E+08, -8.749926480697997E+06,  1.787037828129864E+07,
2451370.392789352, A.D. 1999-Jul-10 21:25:37.0000,  2.718070291219912E+08, -6.900087585140896E+06,  1.849040103937827E+07,
2451371.392789352, A.D. 1999-Jul-11 21:25:37.0000,  2.718882619998382E+08, -5.049909142636859E+06,  1.910951850925402E+07,
2451372.392789352, A.D. 1999-Jul-12 21:25:37.0000,  2.719562003730288E+08, -3.199481940171588E+06,  1.972770123672430E+07,
2451373.392789352, A.D. 1999-Jul-13 21:25:37.0000,  2.720108531775719E+08, -1.348896612446412E+06,  2.034491987425439E+07,
2451374.392789352, A.D. 1999-Jul-14 21:25:37.0000,  2.720522300800231E+08,  5.017563641541358E+05,  2.096114518273431E+07,
2451375.392789352, A.D. 1999-Jul-15 21:25:37.0000,  2.720803414742544E+08,  2.352386677543443E+06,  2.157634803321523E+07,
2451376.392789352, A.D. 1999-Jul-16 21:25:37.0000,  2.720951984781662E+08,  4.202904185862060E+06,  2.219049940862432E+07,
2451377.392789352, A.D. 1999-Jul-17 21:25:37.0000,  2.720968129303409E+08,  6.053218923354470E+06,  2.280357040545807E+07,
2451378.392789352, A.D. 1999-Jul-18 21:25:37.0000,  2.720851973866417E+08,  7.903241106192790E+06,  2.341553223545376E+07,
2451379.392789352, A.D. 1999-Jul-19 21:25:37.0000,  2.720603651167541E+08,  9.752881138246834E+06,  2.402635622723914E+07,
2451380.392789352, A.D. 1999-Jul-20 21:25:37.0000,  2.720223301006745E+08,  1.160204961679996E+07,  2.463601382796013E+07,
2451381.392789352, A.D. 1999-Jul-21 21:25:37.0000,  2.719711070251448E+08,  1.345065733821020E+07,  2.524447660488642E+07,
2451382.392789352, A.D. 1999-Jul-22 21:25:37.0000,  2.719067112800347E+08,  1.529861530351588E+07,  2.585171624699504E+07,
2451383.392789352, A.D. 1999-Jul-23 21:25:37.0000,  2.718291589546734E+08,  1.714583472398560E+07,  2.645770456653162E+07,
2451384.392789352, A.D. 1999-Jul-24 21:25:37.0000,  2.717384668341307E+08,  1.899222702661156E+07,  2.706241350054938E+07,
2451385.392789352, A.D. 1999-Jul-25 21:25:37.0000,  2.716346523954488E+08,  2.083770385954598E+07,  2.766581511242566E+07,
2451386.392789352, A.D. 1999-Jul-26 21:25:37.0000,  2.715177338038273E+08,  2.268217709748002E+07,  2.826788159335608E+07,
2451387.392789352, A.D. 1999-Jul-27 21:25:37.0000,  2.713877299087607E+08,  2.452555884696460E+07,  2.886858526382607E+07,
2451388.392789352, A.D. 1999-Jul-28 21:25:37.0000,  2.712446602401312E+08,  2.636776145167264E+07,  2.946789857505979E+07,
2451389.392789352, A.D. 1999-Jul-29 21:25:37.0000,  2.710885450042565E+08,  2.820869749760177E+07,  3.006579411044626E+07,
2451390.392789352, A.D. 1999-Jul-30 21:25:37.0000,  2.709194050798972E+08,  3.004827981822010E+07,  3.066224458694331E+07,
2451391.392789352, A.D. 1999-Jul-31 21:25:37.0000,  2.707372620142192E+08,  3.188642149954624E+07,  3.125722285645736E+07,
2451392.392789352, A.D. 1999-Aug-01 21:25:37.0000,  2.705421380187203E+08,  3.372303588517507E+07,  3.185070190720169E+07,
2451393.392789352, A.D. 1999-Aug-02 21:25:37.0000,  2.703340559651173E+08,  3.555803658123963E+07,  3.244265486503085E+07,
2451394.392789352, A.D. 1999-Aug-03 21:25:37.0000,  2.701130393811961E+08,  3.739133746131280E+07,  3.303305499475250E+07,
2451395.392789352, A.D. 1999-Aug-04 21:25:37.0000,  2.698791124466294E+08,  3.922285267124788E+07,  3.362187570141561E+07,
2451396.392789352, A.D. 1999-Aug-05 21:25:37.0000,  2.696322999887605E+08,  4.105249663395859E+07,  3.420909053157572E+07,
2451397.392789352, A.D. 1999-Aug-06 21:25:37.0000,  2.693726274783579E+08,  4.288018405413868E+07,  3.479467317453706E+07,
2451398.392789352, A.D. 1999-Aug-07 21:25:37.0000,  2.691001210253419E+08,  4.470582992292205E+07,  3.537859746357106E+07,
2451399.392789352, A.D. 1999-Aug-08 21:25:37.0000,  2.688148073744854E+08,  4.652934952248446E+07,  3.596083737711191E+07,
2451400.392789352, A.D. 1999-Aug-09 21:25:37.0000,  2.685167139010907E+08,  4.835065843058921E+07,  3.654136703992870E+07,
2451401.392789352, A.D. 1999-Aug-10 21:25:37.0000,  2.682058686066449E+08,  5.016967252507831E+07,  3.712016072427454E+07,
2451402.392789352, A.D. 1999-Aug-11 21:25:37.0000,  2.678823001144538E+08,  5.198630798831273E+07,  3.769719285101293E+07,
2451403.392789352, A.D. 1999-Aug-12 21:25:37.0000,  2.675460376652571E+08,  5.380048131156544E+07,  3.827243799072155E+07,
2451404.392789352, A.D. 1999-Aug-13 21:25:37.0000,  2.671971111128219E+08,  5.561210929937109E+07,  3.884587086477427E+07,
2451405.392789352, A.D. 1999-Aug-14 21:25:37.0000,  2.668355509195136E+08,  5.742110907383726E+07,  3.941746634640160E+07,
2451406.392789352, A.D. 1999-Aug-15 21:25:37.0000,  2.664613881518409E+08,  5.922739807892082E+07,  3.998719946173102E+07,
2451407.392789352, A.D. 1999-Aug-16 21:25:37.0000,  2.660746544759690E+08,  6.103089408467347E+07,  4.055504539080747E+07,
2451408.392789352, A.D. 1999-Aug-17 21:25:37.0000,  2.656753821531930E+08,  6.283151519145742E+07,  4.112097946859542E+07,
2451409.392789352, A.D. 1999-Aug-18 21:25:37.0000,  2.652636040353644E+08,  6.462917983413099E+07,  4.168497718596347E+07,
2451410.392789352, A.D. 1999-Aug-19 21:25:37.0000,  2.648393535602576E+08,  6.642380678619817E+07,  4.224701419065163E+07,
2451411.392789352, A.D. 1999-Aug-20 21:25:37.0000,  2.644026647468748E+08,  6.821531516391696E+07,  4.280706628822222E+07,
2451412.392789352, A.D. 1999-Aug-21 21:25:37.0000,  2.639535721906744E+08,  7.000362443035085E+07,  4.336510944299404E+07,
2451413.392789352, A.D. 1999-Aug-22 21:25:37.0000,  2.634921110587269E+08,  7.178865439934947E+07,  4.392111977895837E+07,
2451414.392789352, A.D. 1999-Aug-23 21:25:37.0000,  2.630183170848013E+08,  7.357032523944423E+07,  4.447507358067628E+07,
2451415.392789352, A.D. 1999-Aug-24 21:25:37.0000,  2.625322265643879E+08,  7.534855747764130E+07,  4.502694729415492E+07,
2451416.392789352, A.D. 1999-Aug-25 21:25:37.0000,  2.620338763496734E+08,  7.712327200309955E+07,  4.557671752770022E+07,
2451417.392789352, A.D. 1999-Aug-26 21:25:37.0000,  2.615233038444877E+08,  7.889439007068847E+07,  4.612436105274507E+07,
2451418.392789352, A.D. 1999-Aug-27 21:25:37.0000,  2.610005469992393E+08,  8.066183330442604E+07,  4.666985480465031E+07,
2451419.392789352, A.D. 1999-Aug-28 21:25:37.0000,  2.604656443058599E+08,  8.242552370080122E+07,  4.721317588347809E+07,
2451420.392789352, A.D. 1999-Aug-29 21:25:37.0000,  2.599186347927690E+08,  8.418538363199434E+07,  4.775430155473767E+07,
2451421.392789352, A.D. 1999-Aug-30 21:25:37.0000,  2.593595580198698E+08,  8.594133584900641E+07,  4.829320925010329E+07,
2451422.392789352, A.D. 1999-Aug-31 21:25:37.0000,  2.587884540735798E+08,  8.769330348471577E+07,  4.882987656810606E+07,
2451423.392789352, A.D. 1999-Sep-01 21:25:37.0000,  2.582053635618956E+08,  8.944121005687511E+07,  4.936428127480081E+07,
2451424.392789352, A.D. 1999-Sep-02 21:25:37.0000,  2.576103276094848E+08,  9.118497947105947E+07,  4.989640130440946E+07,
2451425.392789352, A.D. 1999-Sep-03 21:25:37.0000,  2.570033878528005E+08,  9.292453602357094E+07,  5.042621475994256E+07,
2451426.392789352, A.D. 1999-Sep-04 21:25:37.0000,  2.563845864352110E+08,  9.465980440431099E+07,  5.095369991380019E+07,
2451427.392789352, A.D. 1999-Sep-05 21:25:37.0000,  2.557539660021341E+08,  9.639070969961569E+07,  5.147883520835288E+07,
2451428.392789352, A.D. 1999-Sep-06 21:25:37.0000,  2.551115696961739E+08,  9.811717739505693E+07,  5.200159925650419E+07,
2451429.392789352, A.D. 1999-Sep-07 21:25:37.0000,  2.544574411522519E+08,  9.983913337820724E+07,  5.252197084223434E+07,
2451430.392789352, A.D. 1999-Sep-08 21:25:37.0000,  2.537916244927301E+08,  1.015565039413648E+08,  5.303992892112603E+07,
2451431.392789352, A.D. 1999-Sep-09 21:25:37.0000,  2.531141643225245E+08,  1.032692157842365E+08,  5.355545262087208E+07,
2451432.392789352, A.D. 1999-Sep-10 21:25:37.0000,  2.524251057242067E+08,  1.049771960165752E+08,  5.406852124176551E+07,
2451433.392789352, A.D. 1999-Sep-11 21:25:37.0000,  2.517244942530938E+08,  1.066803721607690E+08,  5.457911425717115E+07,
2451434.392789352, A.D. 1999-Sep-12 21:25:37.0000,  2.510123759323281E+08,  1.083786721543798E+08,  5.508721131397960E+07,
2451435.392789352, A.D. 1999-Sep-13 21:25:37.0000,  2.502887972479465E+08,  1.100720243526295E+08,  5.559279223304312E+07,
2451436.392789352, A.D. 1999-Sep-14 21:25:37.0000,  2.495538051439408E+08,  1.117603575308322E+08,  5.609583700959323E+07,
2451437.392789352, A.D. 1999-Sep-15 21:25:37.0000,  2.488074470173107E+08,  1.134436008867713E+08,  5.659632581364037E+07,
2451438.392789352, A.D. 1999-Sep-16 21:25:37.0000,  2.480497707131117E+08,  1.151216840430205E+08,  5.709423899035527E+07,
2451439.392789352, A.D. 1999-Sep-17 21:25:37.0000,  2.472808245194971E+08,  1.167945370492091E+08,  5.758955706043222E+07,
2451440.392789352, A.D. 1999-Sep-18 21:25:37.0000,  2.465006571627582E+08,  1.184620903842297E+08,  5.808226072043432E+07,
2451441.392789352, A.D. 1999-Sep-19 21:25:37.0000,  2.457093178023619E+08,  1.201242749583901E+08,  5.857233084312037E+07,
2451442.392789352, A.D. 1999-Sep-20 21:25:37.0000,  2.449068560259886E+08,  1.217810221155082E+08,  5.905974847775427E+07,
2451443.392789352, A.D. 1999-Sep-21 21:25:37.0000,  2.440933218445698E+08,  1.234322636349507E+08,  5.954449485039594E+07,
2451444.392789352, A.D. 1999-Sep-22 21:25:37.0000,  2.432687656873284E+08,  1.250779317336152E+08,  6.002655136417492E+07,
2451445.392789352, A.D. 1999-Sep-23 21:25:37.0000,  2.424332383968216E+08,  1.267179590678572E+08,  6.050589959954604E+07,
2451446.392789352, A.D. 1999-Sep-24 21:25:37.0000,  2.415867912239869E+08,  1.283522787353611E+08,  6.098252131452747E+07,
2451447.392789352, A.D. 1999-Sep-25 21:25:37.0000,  2.407294758231939E+08,  1.299808242769564E+08,  6.145639844492144E+07,
2451448.392789352, A.D. 1999-Sep-26 21:25:37.0000,  2.398613442473006E+08,  1.316035296783793E+08,  6.192751310451770E+07,
2451449.392789352, A.D. 1999-Sep-27 21:25:37.0000,  2.389824489427166E+08,  1.332203293719807E+08,  6.239584758527973E+07,
2451450.392789352, A.D. 1999-Sep-28 21:25:37.0000,  2.380928427444731E+08,  1.348311582383793E+08,  6.286138435751404E+07,
2451451.392789352, A.D. 1999-Sep-29 21:25:37.0000,  2.371925788713008E+08,  1.364359516080630E+08,  6.332410607002252E+07,
2451452.392789352, A.D. 1999-Sep-30 21:25:37.0000,  2.362817109207160E+08,  1.380346452629369E+08,  6.378399555023845E+07,
2451453.392789352, A.D. 1999-Oct-01 21:25:37.0000,  2.353602928641165E+08,  1.396271754378189E+08,  6.424103580434550E+07,
2451454.392789352, A.D. 1999-Oct-02 21:25:37.0000,  2.344283790418861E+08,  1.412134788218843E+08,  6.469521001738106E+07,
2451455.392789352, A.D. 1999-Oct-03 21:25:37.0000,  2.334860241585106E+08,  1.427934925600584E+08,  6.514650155332301E+07,
2451456.392789352, A.D. 1999-Oct-04 21:25:37.0000,  2.325332832777046E+08,  1.443671542543593E+08,  6.559489395516089E+07,
2451457.392789352, A.D. 1999-Oct-05 21:25:37.0000,  2.315702118175491E+08,  1.459344019651893E+08,  6.604037094495092E+07,
2451458.392789352, A.D. 1999-Oct-06 21:25:37.0000,  2.305968655456420E+08,  1.474951742125775E+08,  6.648291642385598E+07,
2451459.392789352, A.D. 1999-Oct-07 21:25:37.0000,  2.296133005742612E+08,  1.490494099773725E+08,  6.692251447217003E+07,
2451460.392789352, A.D. 1999-Oct-08 21:25:37.0000,  2.286195733555407E+08,  1.505970487023865E+08,  6.735914934932753E+07,
2451461.392789352, A.D. 1999-Oct-09 21:25:37.0000,  2.276157406766609E+08,  1.521380302934913E+08,  6.779280549389777E+07,
2451462.392789352, A.D. 1999-Oct-10 21:25:37.0000,  2.266018596550527E+08,  1.536722951206653E+08,  6.822346752356450E+07,
2451463.392789352, A.D. 1999-Oct-11 21:25:37.0000,  2.255779877336169E+08,  1.551997840189941E+08,  6.865112023509158E+07,
2451464.392789352, A.D. 1999-Oct-12 21:25:37.0000,  2.245441826759587E+08,  1.567204382896235E+08,  6.907574860427324E+07,
2451465.392789352, A.D. 1999-Oct-13 21:25:37.0000,  2.235005025616379E+08,  1.582341997006660E+08,  6.949733778587133E+07,
2451466.392789352, A.D. 1999-Oct-14 21:25:37.0000,  2.224470057814364E+08,  1.597410104880604E+08,  6.991587311353816E+07,
2451467.392789352, A.D. 1999-Oct-15 21:25:37.0000,  2.213837510326410E+08,  1.612408133563867E+08,  7.033134009972551E+07,
2451468.392789352, A.D. 1999-Oct-16 21:25:37.0000,  2.203107973143444E+08,  1.627335514796344E+08,  7.074372443558031E+07,
2451469.392789352, A.D. 1999-Oct-17 21:25:37.0000,  2.192282039227647E+08,  1.642191685019266E+08,  7.115301199082708E+07,
2451470.392789352, A.D. 1999-Oct-18 21:25:37.0000,  2.181360304465813E+08,  1.656976085381981E+08,  7.155918881363678E+07,
2451471.392789352, A.D. 1999-Oct-19 21:25:37.0000,  2.170343367622916E+08,  1.671688161748308E+08,  7.196224113048327E+07,
2451472.392789352, A.D. 1999-Oct-20 21:25:37.0000,  2.159231830295854E+08,  1.686327364702439E+08,  7.236215534598644E+07,
2451473.392789352, A.D. 1999-Oct-21 21:25:37.0000,  2.148026296867402E+08,  1.700893149554405E+08,  7.275891804274288E+07,
2451474.392789352, A.D. 1999-Oct-22 21:25:37.0000,  2.136727374460360E+08,  1.715384976345109E+08,  7.315251598114416E+07,
2451475.392789352, A.D. 1999-Oct-23 21:25:37.0000,  2.125335672891911E+08,  1.729802309850935E+08,  7.354293609918267E+07,
2451476.392789352, A.D. 1999-Oct-24 21:25:37.0000,  2.113851804628201E+08,  1.744144619587916E+08,  7.393016551224530E+07,
2451477.392789352, A.D. 1999-Oct-25 21:25:37.0000,  2.102276384739128E+08,  1.758411379815491E+08,  7.431419151289491E+07,
2451478.392789352, A.D. 1999-Oct-26 21:25:37.0000,  2.090610030853370E+08,  1.772602069539830E+08,  7.469500157064027E+07,
2451479.392789352, A.D. 1999-Oct-27 21:25:37.0000,  2.078853363113642E+08,  1.786716172516752E+08,  7.507258333169392E+07,
2451480.392789352, A.D. 1999-Oct-28 21:25:37.0000,  2.067007004132197E+08,  1.800753177254218E+08,  7.544692461871825E+07,
2451481.392789352, A.D. 1999-Oct-29 21:25:37.0000,  2.055071578946587E+08,  1.814712577014428E+08,  7.581801343056044E+07,
2451482.392789352, A.D. 1999-Oct-30 21:25:37.0000,  2.043047714975680E+08,  1.828593869815500E+08,  7.618583794197556E+07,
2451483.392789352, A.D. 1999-Oct-31 21:25:37.0000,  2.030936041975962E+08,  1.842396558432769E+08,  7.655038650333859E+07,
2451484.392789352, A.D. 1999-Nov-01 21:25:37.0000,  2.018737191998122E+08,  1.856120150399690E+08,  7.691164764034519E+07,
2451485.392789352, A.D. 1999-Nov-02 21:25:37.0000,  2.006451799343944E+08,  1.869764158008362E+08,  7.726961005370146E+07,
2451486.392789352, A.D. 1999-Nov-03 21:25:37.0000,  1.994080500523511E+08,  1.883328098309710E+08,  7.762426261880259E+07,
2451487.392789352, A.D. 1999-Nov-04 21:25:37.0000,  1.981623934212754E+08,  1.896811493113307E+08,  7.797559438540106E+07,
2451488.392789352, A.D. 1999-Nov-05 21:25:37.0000,  1.969082741211333E+08,  1.910213868986899E+08,  7.832359457726419E+07,
2451489.392789352, A.D. 1999-Nov-06 21:25:37.0000,  1.956457564400879E+08,  1.923534757255628E+08,  7.866825259182161E+07,
2451490.392789352, A.D. 1999-Nov-07 21:25:37.0000,  1.943749048703617E+08,  1.936773694001027E+08,  7.900955799980322E+07,
2451491.392789352, A.D. 1999-Nov-08 21:25:37.0000,  1.930957841041303E+08,  1.949930220059800E+08,  7.934750054486719E+07,
2451492.392789352, A.D. 1999-Nov-09 21:25:37.0000,  1.918084590294564E+08,  1.963003881022438E+08,  7.968207014322053E+07,
2451493.392789352, A.D. 1999-Nov-10 21:25:37.0000,  1.905129947262523E+08,  1.975994227231750E+08,  8.001325688323069E+07,
2451494.392789352, A.D. 1999-Nov-11 21:25:37.0000,  1.892094564622705E+08,  1.988900813781306E+08,  8.034105102503127E+07,
2451495.392789352, A.D. 1999-Nov-12 21:25:37.0000,  1.878979096891156E+08,  2.001723200513881E+08,  8.066544300012150E+07,
2451496.392789352, A.D. 1999-Nov-13 21:25:37.0000,  1.865784200382703E+08,  2.014460952019878E+08,  8.098642341096094E+07,
2451497.392789352, A.D. 1999-Nov-14 21:25:37.0000,  1.852510533171210E+08,  2.027113637635749E+08,  8.130398303056031E+07,
2451498.392789352, A.D. 1999-Nov-15 21:25:37.0000,  1.839158755049803E+08,  2.039680831442367E+08,  8.161811280206931E+07,
2451499.392789352, A.D. 1999-Nov-16 21:25:37.0000,  1.825729527490895E+08,  2.052162112263253E+08,  8.192880383836168E+07,
2451500.392789352, A.D. 1999-Nov-17 21:25:37.0000,  1.812223513605986E+08,  2.064557063662586E+08,  8.223604742161742E+07,
2451501.392789352, A.D. 1999-Nov-18 21:25:37.0000,  1.798641378105200E+08,  2.076865273942783E+08,  8.253983500290090E+07,
2451502.392789352, A.D. 1999-Nov-19 21:25:37.0000,  1.784983787256580E+08,  2.089086336141550E+08,  8.284015820173392E+07,
2451503.392789352, A.D. 1999-Nov-20 21:25:37.0000,  1.771251408845218E+08,  2.101219848028233E+08,  8.313700880566242E+07,
2451504.392789352, A.D. 1999-Nov-21 21:25:37.0000,  1.757444912132364E+08,  2.113265412099346E+08,  8.343037876981387E+07,
2451505.392789352, A.D. 1999-Nov-22 21:25:37.0000,  1.743564967814706E+08,  2.125222635573237E+08,  8.372026021644366E+07,
2451506.392789352, A.D. 1999-Nov-23 21:25:37.0000,  1.729612247983963E+08,  2.137091130383888E+08,  8.400664543447006E+07,
