JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.653645833, A.D. 1998-Dec-30 03:41:15.0000, -1.338199623050381E+08,  3.686423072366000E+08,  5.324517032227017E+07,
2451178.653645833, A.D. 1998-Dec-31 03:41:15.0000, -1.353319171912527E+08,  3.688502821710992E+08,  5.376711398947152E+07,
2451179.653645833, A.D. 1999-Jan-01 03:41:15.0000, -1.368417229050266E+08,  3.690523968323186E+08,  5.428820344121516E+07,
2451180.653645833, A.D. 1999-Jan-02 03:41:15.0000, -1.383493681847877E+08,  3.692486823090299E+08,  5.480843544507359E+07,
2451181.653645833, A.D. 1999-Jan-03 03:41:15.0000, -1.398548419623661E+08,  3.694391694958209E+08,  5.532780683098102E+07,
2451182.653645833, A.D. 1999-Jan-04 03:41:15.0000, -1.413581333600047E+08,  3.696238890941950E+08,  5.584631449023417E+07,
2451183.653645833, A.D. 1999-Jan-05 03:41:15.0000, -1.428592316874194E+08,  3.698028716136758E+08,  5.636395537450927E+07,
2451184.653645833, A.D. 1999-Jan-06 03:41:15.0000, -1.443581264389045E+08,  3.699761473729144E+08,  5.688072649489431E+07,
2451185.653645833, A.D. 1999-Jan-07 03:41:15.0000, -1.458548072904846E+08,  3.701437465007999E+08,  5.739662492093709E+07,
2451186.653645833, A.D. 1999-Jan-08 03:41:15.0000, -1.473492640971118E+08,  3.703056989375719E+08,  5.791164777970850E+07,
2451187.653645833, A.D. 1999-Jan-09 03:41:15.0000, -1.488414868899061E+08,  3.704620344359361E+08,  5.842579225488032E+07,
2451188.653645833, A.D. 1999-Jan-10 03:41:15.0000, -1.503314658734406E+08,  3.706127825621814E+08,  5.893905558581847E+07,
2451189.653645833, A.D. 1999-Jan-11 03:41:15.0000, -1.518191914230677E+08,  3.707579726972986E+08,  5.945143506668997E+07,
2451190.653645833, A.D. 1999-Jan-12 03:41:15.0000, -1.533046540822888E+08,  3.708976340381002E+08,  5.996292804558459E+07,
2451191.653645833, A.D. 1999-Jan-13 03:41:15.0000, -1.547878445601644E+08,  3.710317955983418E+08,  6.047353192365064E+07,
2451192.653645833, A.D. 1999-Jan-14 03:41:15.0000, -1.562687537287653E+08,  3.711604862098430E+08,  6.098324415424392E+07,
2451193.653645833, A.D. 1999-Jan-15 03:41:15.0000, -1.577473726206627E+08,  3.712837345236104E+08,  6.149206224209104E+07,
2451194.653645833, A.D. 1999-Jan-16 03:41:15.0000, -1.592236924264595E+08,  3.714015690109589E+08,  6.199998374246532E+07,
2451195.653645833, A.D. 1999-Jan-17 03:41:15.0000, -1.606977044923581E+08,  3.715140179646341E+08,  6.250700626037627E+07,
2451196.653645833, A.D. 1999-Jan-18 03:41:15.0000, -1.621694003177679E+08,  3.716211094999329E+08,  6.301312744977224E+07,
2451197.653645833, A.D. 1999-Jan-19 03:41:15.0000, -1.636387715529495E+08,  3.717228715558253E+08,  6.351834501275469E+07,
2451198.653645833, A.D. 1999-Jan-20 03:41:15.0000, -1.651058099966962E+08,  3.718193318960727E+08,  6.402265669880648E+07,
2451199.653645833, A.D. 1999-Jan-21 03:41:15.0000, -1.665705075940509E+08,  3.719105181103472E+08,  6.452606030403098E+07,
2451200.653645833, A.D. 1999-Jan-22 03:41:15.0000, -1.680328564340599E+08,  3.719964576153467E+08,  6.502855367040464E+07,
2451201.653645833, A.D. 1999-Jan-23 03:41:15.0000, -1.694928487475609E+08,  3.720771776559114E+08,  6.553013468504007E+07,
2451202.653645833, A.D. 1999-Jan-24 03:41:15.0000, -1.709504769050066E+08,  3.721527053061349E+08,  6.603080127946201E+07,
2451203.653645833, A.D. 1999-Jan-25 03:41:15.0000, -1.724057334143208E+08,  3.722230674704747E+08,  6.653055142889410E+07,
2451204.653645833, A.D. 1999-Jan-26 03:41:15.0000, -1.738586109187893E+08,  3.722882908848597E+08,  6.702938315155716E+07,
2451205.653645833, A.D. 1999-Jan-27 03:41:15.0000, -1.753091021949835E+08,  3.723484021177942E+08,  6.752729450797869E+07,
2451206.653645833, A.D. 1999-Jan-28 03:41:15.0000, -1.767572001507155E+08,  3.724034275714590E+08,  6.802428360031292E+07,
2451207.653645833, A.D. 1999-Jan-29 03:41:15.0000, -1.782028978230256E+08,  3.724533934828089E+08,  6.852034857167208E+07,
2451208.653645833, A.D. 1999-Jan-30 03:41:15.0000, -1.796461883762014E+08,  3.724983259246661E+08,  6.901548760546800E+07,
2451209.653645833, A.D. 1999-Jan-31 03:41:15.0000, -1.810870650998262E+08,  3.725382508068094E+08,  6.950969892476371E+07,
2451210.653645833, A.D. 1999-Feb-01 03:41:15.0000, -1.825255214068582E+08,  3.725731938770593E+08,  7.000298079163562E+07,
2451211.653645833, A.D. 1999-Feb-02 03:41:15.0000, -1.839615508317389E+08,  3.726031807223575E+08,  7.049533150654572E+07,
2451212.653645833, A.D. 1999-Feb-03 03:41:15.0000, -1.853951470285299E+08,  3.726282367698419E+08,  7.098674940772296E+07,
2451213.653645833, A.D. 1999-Feb-04 03:41:15.0000, -1.868263037690770E+08,  3.726483872879167E+08,  7.147723287055466E+07,
2451214.653645833, A.D. 1999-Feb-05 03:41:15.0000, -1.882550149412019E+08,  3.726636573873151E+08,  7.196678030698726E+07,
2451215.653645833, A.D. 1999-Feb-06 03:41:15.0000, -1.896812745469195E+08,  3.726740720221577E+08,  7.245539016493575E+07,
2451216.653645833, A.D. 1999-Feb-07 03:41:15.0000, -1.911050767006807E+08,  3.726796559910037E+08,  7.294306092770275E+07,
2451217.653645833, A.D. 1999-Feb-08 03:41:15.0000, -1.925264156276380E+08,  3.726804339378971E+08,  7.342979111340560E+07,
2451218.653645833, A.D. 1999-Feb-09 03:41:15.0000, -1.939452856619352E+08,  3.726764303534051E+08,  7.391557927441208E+07,
2451219.653645833, A.D. 1999-Feb-10 03:41:15.0000, -1.953616812450173E+08,  3.726676695756510E+08,  7.440042399678509E+07,
2451220.653645833, A.D. 1999-Feb-11 03:41:15.0000, -1.967755969239612E+08,  3.726541757913423E+08,  7.488432389973445E+07,
2451221.653645833, A.D. 1999-Feb-12 03:41:15.0000, -1.981870273498234E+08,  3.726359730367917E+08,  7.536727763507713E+07,
2451222.653645833, A.D. 1999-Feb-13 03:41:15.0000, -1.995959672760063E+08,  3.726130851989366E+08,  7.584928388670520E+07,
2451223.653645833, A.D. 1999-Feb-14 03:41:15.0000, -2.010024115566381E+08,  3.725855360163532E+08,  7.633034137006128E+07,
2451224.653645833, A.D. 1999-Feb-15 03:41:15.0000, -2.024063551449668E+08,  3.725533490802718E+08,  7.681044883162171E+07,
2451225.653645833, A.D. 1999-Feb-16 03:41:15.0000, -2.038077930917677E+08,  3.725165478355944E+08,  7.728960504838693E+07,
2451226.653645833, A.D. 1999-Feb-17 03:41:15.0000, -2.052067205437614E+08,  3.724751555819154E+08,  7.776780882738020E+07,
2451227.653645833, A.D. 1999-Feb-18 03:41:15.0000, -2.066031327420450E+08,  3.724291954745538E+08,  7.824505900515348E+07,
2451228.653645833, A.D. 1999-Feb-19 03:41:15.0000, -2.079970250205367E+08,  3.723786905255970E+08,  7.872135444730237E+07,
2451229.653645833, A.D. 1999-Feb-20 03:41:15.0000, -2.093883928044366E+08,  3.723236636049633E+08,  7.919669404798920E+07,
2451230.653645833, A.D. 1999-Feb-21 03:41:15.0000, -2.107772316087092E+08,  3.722641374414850E+08,  7.967107672947659E+07,
2451231.653645833, A.D. 1999-Feb-22 03:41:15.0000, -2.121635370365928E+08,  3.722001346240185E+08,  8.014450144167012E+07,
2451232.653645833, A.D. 1999-Feb-23 03:41:15.0000, -2.135473047781456E+08,  3.721316776025777E+08,  8.061696716167347E+07,
2451233.653645833, A.D. 1999-Feb-24 03:41:15.0000, -2.149285306088369E+08,  3.720587886894935E+08,  8.108847289335394E+07,
2451234.653645833, A.D. 1999-Feb-25 03:41:15.0000, -2.163072103881967E+08,  3.719814900605906E+08,  8.155901766692112E+07,
2451235.653645833, A.D. 1999-Feb-26 03:41:15.0000, -2.176833400585242E+08,  3.718998037563766E+08,  8.202860053851753E+07,
2451236.653645833, A.D. 1999-Feb-27 03:41:15.0000, -2.190569156436735E+08,  3.718137516832259E+08,  8.249722058982030E+07,
2451237.653645833, A.D. 1999-Feb-28 03:41:15.0000, -2.204279332479092E+08,  3.717233556145456E+08,  8.296487692765416E+07,
2451238.653645833, A.D. 1999-Mar-01 03:41:15.0000, -2.217963890548295E+08,  3.716286371919073E+08,  8.343156868361244E+07,
2451239.653645833, A.D. 1999-Mar-02 03:41:15.0000, -2.231622793263519E+08,  3.715296179261290E+08,  8.389729501368481E+07,
2451240.653645833, A.D. 1999-Mar-03 03:41:15.0000, -2.245256004017410E+08,  3.714263191982948E+08,  8.436205509788907E+07,
2451241.653645833, A.D. 1999-Mar-04 03:41:15.0000, -2.258863486966651E+08,  3.713187622607089E+08,  8.482584813990547E+07,
2451242.653645833, A.D. 1999-Mar-05 03:41:15.0000, -2.272445207022599E+08,  3.712069682377861E+08,  8.528867336671042E+07,
2451243.653645833, A.D. 1999-Mar-06 03:41:15.0000, -2.286001129841839E+08,  3.710909581268825E+08,  8.575053002821043E+07,
2451244.653645833, A.D. 1999-Mar-07 03:41:15.0000, -2.299531221816543E+08,  3.709707527990811E+08,  8.621141739687479E+07,
2451245.653645833, A.D. 1999-Mar-08 03:41:15.0000, -2.313035450064533E+08,  3.708463729999449E+08,  8.667133476736775E+07,
2451246.653645833, A.D. 1999-Mar-09 03:41:15.0000, -2.326513782419043E+08,  3.707178393502538E+08,  8.713028145618087E+07,
2451247.653645833, A.D. 1999-Mar-10 03:41:15.0000, -2.339966187418199E+08,  3.705851723467396E+08,  8.758825680126767E+07,
2451248.653645833, A.D. 1999-Mar-11 03:41:15.0000, -2.353392634294286E+08,  3.704483923628256E+08,  8.804526016168101E+07,
2451249.653645833, A.D. 1999-Mar-12 03:41:15.0000, -2.366793092962866E+08,  3.703075196493802E+08,  8.850129091721435E+07,
2451250.653645833, A.D. 1999-Mar-13 03:41:15.0000, -2.380167534011829E+08,  3.701625743354914E+08,  8.895634846804890E+07,
2451251.653645833, A.D. 1999-Mar-14 03:41:15.0000, -2.393515928690479E+08,  3.700135764292573E+08,  8.941043223440650E+07,
2451252.653645833, A.D. 1999-Mar-15 03:41:15.0000, -2.406838248898683E+08,  3.698605458185967E+08,  8.986354165620893E+07,
2451253.653645833, A.D. 1999-Mar-16 03:41:15.0000, -2.420134467176175E+08,  3.697035022720743E+08,  9.031567619274379E+07,
2451254.653645833, A.D. 1999-Mar-17 03:41:15.0000, -2.433404556692024E+08,  3.695424654397397E+08,  9.076683532233797E+07,
2451255.653645833, A.D. 1999-Mar-18 03:41:15.0000, -2.446648491234301E+08,  3.693774548539758E+08,  9.121701854203647E+07,
2451256.653645833, A.D. 1999-Mar-19 03:41:15.0000, -2.459866245199971E+08,  3.692084899303532E+08,  9.166622536728886E+07,
2451257.653645833, A.D. 1999-Mar-20 03:41:15.0000, -2.473057793584990E+08,  3.690355899684885E+08,  9.211445533164147E+07,
2451258.653645833, A.D. 1999-Mar-21 03:41:15.0000, -2.486223111974635E+08,  3.688587741529034E+08,  9.256170798643555E+07,
2451259.653645833, A.D. 1999-Mar-22 03:41:15.0000, -2.499362176534035E+08,  3.686780615538826E+08,  9.300798290051149E+07,
2451260.653645833, A.D. 1999-Mar-23 03:41:15.0000, -2.512474963998918E+08,  3.684934711283292E+08,  9.345327965991758E+07,
2451261.653645833, A.D. 1999-Mar-24 03:41:15.0000, -2.525561451666551E+08,  3.683050217206152E+08,  9.389759786762536E+07,
2451262.653645833, A.D. 1999-Mar-25 03:41:15.0000, -2.538621617386869E+08,  3.681127320634279E+08,  9.434093714324860E+07,
2451263.653645833, A.D. 1999-Mar-26 03:41:15.0000, -2.551655439553782E+08,  3.679166207786100E+08,  9.478329712276787E+07,
2451264.653645833, A.D. 1999-Mar-27 03:41:15.0000, -2.564662897096651E+08,  3.677167063779937E+08,  9.522467745825943E+07,
2451265.653645833, A.D. 1999-Mar-28 03:41:15.0000, -2.577643969471929E+08,  3.675130072642273E+08,  9.566507781762864E+07,
2451266.653645833, A.D. 1999-Mar-29 03:41:15.0000, -2.590598636654949E+08,  3.673055417315965E+08,  9.610449788434754E+07,
2451267.653645833, A.D. 1999-Mar-30 03:41:15.0000, -2.603526879131864E+08,  3.670943279668370E+08,  9.654293735719703E+07,
2451268.653645833, A.D. 1999-Mar-31 03:41:15.0000, -2.616428677891726E+08,  3.668793840499417E+08,  9.698039595001237E+07,
2451269.653645833, A.D. 1999-Apr-01 03:41:15.0000, -2.629304014418697E+08,  3.666607279549593E+08,  9.741687339143354E+07,
2451270.653645833, A.D. 1999-Apr-02 03:41:15.0000, -2.642152870684393E+08,  3.664383775507879E+08,  9.785236942465867E+07,
2451271.653645833, A.D. 1999-Apr-03 03:41:15.0000, -2.654975229140351E+08,  3.662123506019601E+08,  9.828688380720206E+07,
2451272.653645833, A.D. 1999-Apr-04 03:41:15.0000, -2.667771072710618E+08,  3.659826647694214E+08,  9.872041631065516E+07,
2451273.653645833, A.D. 1999-Apr-05 03:41:15.0000, -2.680540384784462E+08,  3.657493376113032E+08,  9.915296672045176E+07,
2451274.653645833, A.D. 1999-Apr-06 03:41:15.0000, -2.693283149209188E+08,  3.655123865836875E+08,  9.958453483563657E+07,
2451275.653645833, A.D. 1999-Apr-07 03:41:15.0000, -2.705999350283072E+08,  3.652718290413667E+08,  1.000151204686373E+08,
2451276.653645833, A.D. 1999-Apr-08 03:41:15.0000, -2.718688972748408E+08,  3.650276822385952E+08,  1.004447234450400E+08,
2451277.653645833, A.D. 1999-Apr-09 03:41:15.0000, -2.731352001784649E+08,  3.647799633298357E+08,  1.008733436033685E+08,
2451278.653645833, A.D. 1999-Apr-10 03:41:15.0000, -2.743988423001668E+08,  3.645286893704994E+08,  1.013009807948665E+08,
2451279.653645833, A.D. 1999-Apr-11 03:41:15.0000, -2.756598222433106E+08,  3.642738773176795E+08,  1.017276348832827E+08,
2451280.653645833, A.D. 1999-Apr-12 03:41:15.0000, -2.769181386529832E+08,  3.640155440308775E+08,  1.021533057446606E+08,
2451281.653645833, A.D. 1999-Apr-13 03:41:15.0000, -2.781737902153493E+08,  3.637537062727263E+08,  1.025779932671294E+08,
2451282.653645833, A.D. 1999-Apr-14 03:41:15.0000, -2.794267756570165E+08,  3.634883807097034E+08,  1.030016973507001E+08,
2451283.653645833, A.D. 1999-Apr-15 03:41:15.0000, -2.806770937444102E+08,  3.632195839128413E+08,  1.034244179070631E+08,
2451284.653645833, A.D. 1999-Apr-16 03:41:15.0000, -2.819247432831569E+08,  3.629473323584303E+08,  1.038461548593897E+08,
2451285.653645833, A.D. 1999-Apr-17 03:41:15.0000, -2.831697231174774E+08,  3.626716424287152E+08,  1.042669081421362E+08,
2451286.653645833, A.D. 1999-Apr-18 03:41:15.0000, -2.844120321295891E+08,  3.623925304125872E+08,  1.046866777008512E+08,
2451287.653645833, A.D. 1999-Apr-19 03:41:15.0000, -2.856516692391163E+08,  3.621100125062684E+08,  1.051054634919852E+08,
2451288.653645833, A.D. 1999-Apr-20 03:41:15.0000, -2.868886334025106E+08,  3.618241048139919E+08,  1.055232654827041E+08,
2451289.653645833, A.D. 1999-Apr-21 03:41:15.0000, -2.881229236124785E+08,  3.615348233486745E+08,  1.059400836507043E+08,
2451290.653645833, A.D. 1999-Apr-22 03:41:15.0000, -2.893545388974186E+08,  3.612421840325843E+08,  1.063559179840310E+08,
2451291.653645833, A.D. 1999-Apr-23 03:41:15.0000, -2.905834783208658E+08,  3.609462026980023E+08,  1.067707684808997E+08,
2451292.653645833, A.D. 1999-Apr-24 03:41:15.0000, -2.918097409809452E+08,  3.606468950878776E+08,  1.071846351495194E+08,
2451293.653645833, A.D. 1999-Apr-25 03:41:15.0000, -2.930333260098326E+08,  3.603442768564770E+08,  1.075975180079191E+08,
2451294.653645833, A.D. 1999-Apr-26 03:41:15.0000, -2.942542325732234E+08,  3.600383635700280E+08,  1.080094170837763E+08,
2451295.653645833, A.D. 1999-Apr-27 03:41:15.0000, -2.954724598698093E+08,  3.597291707073559E+08,  1.084203324142485E+08,
2451296.653645833, A.D. 1999-Apr-28 03:41:15.0000, -2.966880071307616E+08,  3.594167136605145E+08,  1.088302640458065E+08,
2451297.653645833, A.D. 1999-Apr-29 03:41:15.0000, -2.979008736192229E+08,  3.591010077354107E+08,  1.092392120340707E+08,
2451298.653645833, A.D. 1999-Apr-30 03:41:15.0000, -2.991110586298040E+08,  3.587820681524224E+08,  1.096471764436491E+08,
2451299.653645833, A.D. 1999-May-01 03:41:15.0000, -3.003185614880890E+08,  3.584599100470098E+08,  1.100541573479778E+08,
2451300.653645833, A.D. 1999-May-02 03:41:15.0000, -3.015233815501459E+08,  3.581345484703205E+08,  1.104601548291638E+08,
2451301.653645833, A.D. 1999-May-03 03:41:15.0000, -3.027255182020426E+08,  3.578059983897865E+08,  1.108651689778296E+08,
2451302.653645833, A.D. 1999-May-04 03:41:15.0000, -3.039249708593690E+08,  3.574742746897161E+08,  1.112691998929597E+08,
2451303.653645833, A.D. 1999-May-05 03:41:15.0000, -3.051217389667637E+08,  3.571393921718773E+08,  1.116722476817494E+08,
2451304.653645833, A.D. 1999-May-06 03:41:15.0000, -3.063158219974441E+08,  3.568013655560755E+08,  1.120743124594553E+08,
2451305.653645833, A.D. 1999-May-07 03:41:15.0000, -3.075072194527404E+08,  3.564602094807227E+08,  1.124753943492469E+08,
2451306.653645833, A.D. 1999-May-08 03:41:15.0000, -3.086959308616320E+08,  3.561159385034018E+08,  1.128754934820609E+08,
2451307.653645833, A.D. 1999-May-09 03:41:15.0000, -3.098819557802857E+08,  3.557685671014222E+08,  1.132746099964560E+08,
2451308.653645833, A.D. 1999-May-10 03:41:15.0000, -3.110652937915925E+08,  3.554181096723717E+08,  1.136727440384701E+08,
2451309.653645833, A.D. 1999-May-11 03:41:15.0000, -3.122459445047059E+08,  3.550645805346614E+08,  1.140698957614777E+08,
2451310.653645833, A.D. 1999-May-12 03:41:15.0000, -3.134239075545750E+08,  3.547079939280677E+08,  1.144660653260497E+08,
2451311.653645833, A.D. 1999-May-13 03:41:15.0000, -3.145991826014773E+08,  3.543483640142716E+08,  1.148612528998140E+08,
2451312.653645833, A.D. 1999-May-14 03:41:15.0000, -3.157717693305439E+08,  3.539857048773971E+08,  1.152554586573173E+08,
2451313.653645833, A.D. 1999-May-15 03:41:15.0000, -3.169416674512812E+08,  3.536200305245535E+08,  1.156486827798887E+08,
2451314.653645833, A.D. 1999-May-16 03:41:15.0000, -3.181088766970847E+08,  3.532513548863820E+08,  1.160409254555050E+08,
2451315.653645833, A.D. 1999-May-17 03:41:15.0000, -3.192733968247509E+08,  3.528796918176132E+08,  1.164321868786576E+08,
2451316.653645833, A.D. 1999-May-18 03:41:15.0000, -3.204352276139817E+08,  3.525050550976384E+08,  1.168224672502224E+08,
2451317.653645833, A.D. 1999-May-19 03:41:15.0000, -3.215943688668910E+08,  3.521274584310997E+08,  1.172117667773325E+08,
2451318.653645833, A.D. 1999-May-20 03:41:15.0000, -3.227508204075154E+08,  3.517469154485030E+08,  1.176000856732555E+08,
2451319.653645833, A.D. 1999-May-21 03:41:15.0000, -3.239045820813361E+08,  3.513634397068561E+08,  1.179874241572747E+08,
2451320.653645833, A.D. 1999-May-22 03:41:15.0000, -3.250556537548208E+08,  3.509770446903356E+08,  1.183737824545764E+08,
2451321.653645833, A.D. 1999-May-23 03:41:15.0000, -3.262040353149965E+08,  3.505877438109776E+08,  1.187591607961442E+08,
2451322.653645833, A.D. 1999-May-24 03:41:15.0000, -3.273497266690622E+08,  3.501955504093887E+08,  1.191435594186590E+08,
2451323.653645833, A.D. 1999-May-25 03:41:15.0000, -3.284927277440518E+08,  3.498004777554682E+08,  1.195269785644068E+08,
2451324.653645833, A.D. 1999-May-26 03:41:15.0000, -3.296330384865522E+08,  3.494025390491289E+08,  1.199094184811932E+08,
2451325.653645833, A.D. 1999-May-27 03:41:15.0000, -3.307706588624794E+08,  3.490017474209992E+08,  1.202908794222625E+08,
2451326.653645833, A.D. 1999-May-28 03:41:15.0000, -3.319055888569078E+08,  3.485981159330922E+08,  1.206713616462211E+08,
2451327.653645833, A.D. 1999-May-29 03:41:15.0000, -3.330378284739474E+08,  3.481916575794262E+08,  1.210508654169623E+08,
2451328.653645833, A.D. 1999-May-30 03:41:15.0000, -3.341673777366467E+08,  3.477823852865852E+08,  1.214293910035903E+08,
2451329.653645833, A.D. 1999-May-31 03:41:15.0000, -3.352942366869109E+08,  3.473703119142166E+08,  1.218069386803419E+08,
