JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.889525463, A.D. 1998-Aug-30 09:20:55.0000, -2.183934867758813E+08, -4.867454363519344E+08,  5.067941912427258E+07,
2451056.889525463, A.D. 1998-Aug-31 09:20:55.0000, -2.171259153890141E+08, -4.869411819250022E+08,  5.069295571161175E+07,
2451057.889525463, A.D. 1998-Sep-01 09:20:55.0000, -2.158569446773373E+08, -4.871337866733806E+08,  5.070616533486816E+07,
2451058.889525463, A.D. 1998-Sep-02 09:20:55.0000, -2.145865801876079E+08, -4.873232434290190E+08,  5.071904729008183E+07,
2451059.889525463, A.D. 1998-Sep-03 09:20:55.0000, -2.133148274943776E+08, -4.875095450134990E+08,  5.073160087240708E+07,
2451060.889525463, A.D. 1998-Sep-04 09:20:55.0000, -2.120416922002391E+08, -4.876926842378569E+08,  5.074382537614048E+07,
2451061.889525463, A.D. 1998-Sep-05 09:20:55.0000, -2.107671799361262E+08, -4.878726539024206E+08,  5.075572009475127E+07,
2451062.889525463, A.D. 1998-Sep-06 09:20:55.0000, -2.094912963616609E+08, -4.880494467966790E+08,  5.076728432091466E+07,
2451063.889525463, A.D. 1998-Sep-07 09:20:55.0000, -2.082140471655424E+08, -4.882230556992005E+08,  5.077851734654447E+07,
2451064.889525463, A.D. 1998-Sep-08 09:20:55.0000, -2.069354380659588E+08, -4.883934733776084E+08,  5.078941846282321E+07,
2451065.889525463, A.D. 1998-Sep-09 09:20:55.0000, -2.056554748110047E+08, -4.885606925886174E+08,  5.079998696022823E+07,
2451066.889525463, A.D. 1998-Sep-10 09:20:55.0000, -2.043741631790865E+08, -4.887247060781305E+08,  5.081022212855133E+07,
2451067.889525463, A.D. 1998-Sep-11 09:20:55.0000, -2.030915089793007E+08, -4.888855065813854E+08,  5.082012325691232E+07,
2451068.889525463, A.D. 1998-Sep-12 09:20:55.0000, -2.018075180517720E+08, -4.890430868231419E+08,  5.082968963376546E+07,
2451069.889525463, A.D. 1998-Sep-13 09:20:55.0000, -2.005221962679473E+08, -4.891974395178931E+08,  5.083892054690009E+07,
2451070.889525463, A.D. 1998-Sep-14 09:20:55.0000, -1.992355495308419E+08, -4.893485573700839E+08,  5.084781528343624E+07,
2451071.889525463, A.D. 1998-Sep-15 09:20:55.0000, -1.979475837752423E+08, -4.894964330743279E+08,  5.085637312981647E+07,
2451072.889525463, A.D. 1998-Sep-16 09:20:55.0000, -1.966583049678743E+08, -4.896410593156098E+08,  5.086459337179598E+07,
2451073.889525463, A.D. 1998-Sep-17 09:20:55.0000, -1.953677191075415E+08, -4.897824287694701E+08,  5.087247529443127E+07,
2451074.889525463, A.D. 1998-Sep-18 09:20:55.0000, -1.940758322252439E+08, -4.899205341021628E+08,  5.088001818206948E+07,
2451075.889525463, A.D. 1998-Sep-19 09:20:55.0000, -1.927826503842854E+08, -4.900553679707920E+08,  5.088722131833839E+07,
2451076.889525463, A.D. 1998-Sep-20 09:20:55.0000, -1.914881796803753E+08, -4.901869230234253E+08,  5.089408398613802E+07,
2451077.889525463, A.D. 1998-Sep-21 09:20:55.0000, -1.901924262417302E+08, -4.903151918991857E+08,  5.090060546763381E+07,
2451078.889525463, A.D. 1998-Sep-22 09:20:55.0000, -1.888953962291795E+08, -4.904401672283273E+08,  5.090678504425201E+07,
2451079.889525463, A.D. 1998-Sep-23 09:20:55.0000, -1.875970958362778E+08, -4.905618416322967E+08,  5.091262199667650E+07,
2451080.889525463, A.D. 1998-Sep-24 09:20:55.0000, -1.862975312894245E+08, -4.906802077237836E+08,  5.091811560484758E+07,
2451081.889525463, A.D. 1998-Sep-25 09:20:55.0000, -1.849967088479922E+08, -4.907952581067641E+08,  5.092326514796206E+07,
2451082.889525463, A.D. 1998-Sep-26 09:20:55.0000, -1.836946348044639E+08, -4.909069853765376E+08,  5.092806990447488E+07,
2451083.889525463, A.D. 1998-Sep-27 09:20:55.0000, -1.823913154845780E+08, -4.910153821197613E+08,  5.093252915210181E+07,
2451084.889525463, A.D. 1998-Sep-28 09:20:55.0000, -1.810867572474820E+08, -4.911204409144821E+08,  5.093664216782314E+07,
2451085.889525463, A.D. 1998-Sep-29 09:20:55.0000, -1.797809664858915E+08, -4.912221543301684E+08,  5.094040822788781E+07,
2451086.889525463, A.D. 1998-Sep-30 09:20:55.0000, -1.784739496262575E+08, -4.913205149277431E+08,  5.094382660781902E+07,
2451087.889525463, A.D. 1998-Oct-01 09:20:55.0000, -1.771657131289380E+08, -4.914155152596154E+08,  5.094689658241937E+07,
2451088.889525463, A.D. 1998-Oct-02 09:20:55.0000, -1.758562634883747E+08, -4.915071478697168E+08,  5.094961742577717E+07,
2451089.889525463, A.D. 1998-Oct-03 09:20:55.0000, -1.745456072332745E+08, -4.915954052935374E+08,  5.095198841127285E+07,
2451090.889525463, A.D. 1998-Oct-04 09:20:55.0000, -1.732337509267943E+08, -4.916802800581650E+08,  5.095400881158540E+07,
2451091.889525463, A.D. 1998-Oct-05 09:20:55.0000, -1.719207011667290E+08, -4.917617646823265E+08,  5.095567789869964E+07,
2451092.889525463, A.D. 1998-Oct-06 09:20:55.0000, -1.706064645857027E+08, -4.918398516764309E+08,  5.095699494391307E+07,
2451093.889525463, A.D. 1998-Oct-07 09:20:55.0000, -1.692910478513623E+08, -4.919145335426149E+08,  5.095795921784323E+07,
2451094.889525463, A.D. 1998-Oct-08 09:20:55.0000, -1.679744576665728E+08, -4.919858027747923E+08,  5.095856999043500E+07,
2451095.889525463, A.D. 1998-Oct-09 09:20:55.0000, -1.666567007696157E+08, -4.920536518587025E+08,  5.095882653096849E+07,
2451096.889525463, A.D. 1998-Oct-10 09:20:55.0000, -1.653377839343879E+08, -4.921180732719647E+08,  5.095872810806602E+07,
2451097.889525463, A.D. 1998-Oct-11 09:20:55.0000, -1.640177139706028E+08, -4.921790594841311E+08,  5.095827398970047E+07,
2451098.889525463, A.D. 1998-Oct-12 09:20:55.0000, -1.626964977239931E+08, -4.922366029567448E+08,  5.095746344320273E+07,
2451099.889525463, A.D. 1998-Oct-13 09:20:55.0000, -1.613741420765144E+08, -4.922906961433976E+08,  5.095629573526976E+07,
2451100.889525463, A.D. 1998-Oct-14 09:20:55.0000, -1.600506539465507E+08, -4.923413314897914E+08,  5.095477013197252E+07,
2451101.889525463, A.D. 1998-Oct-15 09:20:55.0000, -1.587260402891201E+08, -4.923885014338006E+08,  5.095288589876416E+07,
2451102.889525463, A.D. 1998-Oct-16 09:20:55.0000, -1.574003080960831E+08, -4.924321984055362E+08,  5.095064230048808E+07,
2451103.889525463, A.D. 1998-Oct-17 09:20:55.0000, -1.560734643963504E+08, -4.924724148274127E+08,  5.094803860138613E+07,
2451104.889525463, A.D. 1998-Oct-18 09:20:55.0000, -1.547455162560931E+08, -4.925091431142160E+08,  5.094507406510708E+07,
2451105.889525463, A.D. 1998-Oct-19 09:20:55.0000, -1.534164707789532E+08, -4.925423756731733E+08,  5.094174795471504E+07,
2451106.889525463, A.D. 1998-Oct-20 09:20:55.0000, -1.520863351062554E+08, -4.925721049040247E+08,  5.093805953269807E+07,
2451107.889525463, A.D. 1998-Oct-21 09:20:55.0000, -1.507551164172198E+08, -4.925983231990968E+08,  5.093400806097645E+07,
2451108.889525463, A.D. 1998-Oct-22 09:20:55.0000, -1.494228219291759E+08, -4.926210229433781E+08,  5.092959280091190E+07,
2451109.889525463, A.D. 1998-Oct-23 09:20:55.0000, -1.480894588977770E+08, -4.926401965145962E+08,  5.092481301331609E+07,
2451110.889525463, A.D. 1998-Oct-24 09:20:55.0000, -1.467550346172166E+08, -4.926558362832959E+08,  5.091966795845953E+07,
2451111.889525463, A.D. 1998-Oct-25 09:20:55.0000, -1.454195564204450E+08, -4.926679346129210E+08,  5.091415689608085E+07,
2451112.889525463, A.D. 1998-Oct-26 09:20:55.0000, -1.440830316793868E+08, -4.926764838598961E+08,  5.090827908539549E+07,
2451113.889525463, A.D. 1998-Oct-27 09:20:55.0000, -1.427454678051604E+08, -4.926814763737115E+08,  5.090203378510538E+07,
2451114.889525463, A.D. 1998-Oct-28 09:20:55.0000, -1.414068722482975E+08, -4.926829044970101E+08,  5.089542025340790E+07,
2451115.889525463, A.D. 1998-Oct-29 09:20:55.0000, -1.400672524989636E+08, -4.926807605656752E+08,  5.088843774800515E+07,
2451116.889525463, A.D. 1998-Oct-30 09:20:55.0000, -1.387266160871805E+08, -4.926750369089222E+08,  5.088108552611408E+07,
2451117.889525463, A.D. 1998-Oct-31 09:20:55.0000, -1.373849705830485E+08, -4.926657258493907E+08,  5.087336284447500E+07,
2451118.889525463, A.D. 1998-Nov-01 09:20:55.0000, -1.360423235969700E+08, -4.926528197032409E+08,  5.086526895936209E+07,
2451119.889525463, A.D. 1998-Nov-02 09:20:55.0000, -1.346986827798741E+08, -4.926363107802505E+08,  5.085680312659249E+07,
2451120.889525463, A.D. 1998-Nov-03 09:20:55.0000, -1.333540558234416E+08, -4.926161913839158E+08,  5.084796460153615E+07,
2451121.889525463, A.D. 1998-Nov-04 09:20:55.0000, -1.320084504603302E+08, -4.925924538115548E+08,  5.083875263912550E+07,
2451122.889525463, A.D. 1998-Nov-05 09:20:55.0000, -1.306618744644013E+08, -4.925650903544129E+08,  5.082916649386495E+07,
2451123.889525463, A.D. 1998-Nov-06 09:20:55.0000, -1.293143356509463E+08, -4.925340932977728E+08,  5.081920541984093E+07,
2451124.889525463, A.D. 1998-Nov-07 09:20:55.0000, -1.279658418769121E+08, -4.924994549210663E+08,  5.080886867073089E+07,
2451125.889525463, A.D. 1998-Nov-08 09:20:55.0000, -1.266164010411287E+08, -4.924611674979900E+08,  5.079815549981311E+07,
2451126.889525463, A.D. 1998-Nov-09 09:20:55.0000, -1.252660210845329E+08, -4.924192232966258E+08,  5.078706515997583E+07,
2451127.889525463, A.D. 1998-Nov-10 09:20:55.0000, -1.239147099903937E+08, -4.923736145795624E+08,  5.077559690372625E+07,
2451128.889525463, A.D. 1998-Nov-11 09:20:55.0000, -1.225624757845339E+08, -4.923243336040233E+08,  5.076374998319957E+07,
2451129.889525463, A.D. 1998-Nov-12 09:20:55.0000, -1.212093265355510E+08, -4.922713726219965E+08,  5.075152365016708E+07,
2451130.889525463, A.D. 1998-Nov-13 09:20:55.0000, -1.198552703550331E+08, -4.922147238803688E+08,  5.073891715604460E+07,
2451131.889525463, A.D. 1998-Nov-14 09:20:55.0000, -1.185003153977721E+08, -4.921543796210632E+08,  5.072592975189990E+07,
2451132.889525463, A.D. 1998-Nov-15 09:20:55.0000, -1.171444698619706E+08, -4.920903320811793E+08,  5.071256068845987E+07,
2451133.889525463, A.D. 1998-Nov-16 09:20:55.0000, -1.157877419894433E+08, -4.920225734931353E+08,  5.069880921611720E+07,
2451134.889525463, A.D. 1998-Nov-17 09:20:55.0000, -1.144301400658100E+08, -4.919510960848108E+08,  5.068467458493632E+07,
2451135.889525463, A.D. 1998-Nov-18 09:20:55.0000, -1.130716724206801E+08, -4.918758920796894E+08,  5.067015604465908E+07,
2451136.889525463, A.D. 1998-Nov-19 09:20:55.0000, -1.117123474278279E+08, -4.917969536969973E+08,  5.065525284470958E+07,
2451137.889525463, A.D. 1998-Nov-20 09:20:55.0000, -1.103521735053569E+08, -4.917142731518376E+08,  5.063996423419940E+07,
2451138.889525463, A.D. 1998-Nov-21 09:20:55.0000, -1.089911591158529E+08, -4.916278426553133E+08,  5.062428946193197E+07,
2451139.889525463, A.D. 1998-Nov-22 09:20:55.0000, -1.076293127665300E+08, -4.915376544146388E+08,  5.060822777640849E+07,
2451140.889525463, A.D. 1998-Nov-23 09:20:55.0000, -1.062666430093655E+08, -4.914437006332335E+08,  5.059177842583373E+07,
2451141.889525463, A.D. 1998-Nov-24 09:20:55.0000, -1.049031584412331E+08, -4.913459735107923E+08,  5.057494065812388E+07,
2451142.889525463, A.D. 1998-Nov-25 09:20:55.0000, -1.035388677040368E+08, -4.912444652433310E+08,  5.055771372091749E+07,
2451143.889525463, A.D. 1998-Nov-26 09:20:55.0000, -1.021737794848534E+08, -4.911391680232035E+08,  5.054009686158875E+07,
2451144.889525463, A.D. 1998-Nov-27 09:20:55.0000, -1.008079025160923E+08, -4.910300740390884E+08,  5.052208932726568E+07,
2451145.889525463, A.D. 1998-Nov-28 09:20:55.0000, -9.944124557568337E+07, -4.909171754759491E+08,  5.050369036485320E+07,
2451146.889525463, A.D. 1998-Nov-29 09:20:55.0000, -9.807381748730324E+07, -4.908004645149734E+08,  5.048489922106189E+07,
2451147.889525463, A.D. 1998-Nov-30 09:20:55.0000, -9.670562712064883E+07, -4.906799333335006E+08,  5.046571514244175E+07,
2451148.889525463, A.D. 1998-Dec-01 09:20:55.0000, -9.533668339176239E+07, -4.905555741049529E+08,  5.044613737542114E+07,
2451149.889525463, A.D. 1998-Dec-02 09:20:55.0000, -9.396699526341073E+07, -4.904273789987829E+08,  5.042616516634947E+07,
2451150.889525463, A.D. 1998-Dec-03 09:20:55.0000, -9.259657174551369E+07, -4.902953401804575E+08,  5.040579776154184E+07,
2451151.889525463, A.D. 1998-Dec-04 09:20:55.0000, -9.122542189561211E+07, -4.901594498114886E+08,  5.038503440732336E+07,
2451152.889525463, A.D. 1998-Dec-05 09:20:55.0000, -8.985355481935802E+07, -4.900197000495248E+08,  5.036387435007128E+07,
2451153.889525463, A.D. 1998-Dec-06 09:20:55.0000, -8.848097967101069E+07, -4.898760830485038E+08,  5.034231683625263E+07,
2451154.889525463, A.D. 1998-Dec-07 09:20:55.0000, -8.710770565392172E+07, -4.897285909588665E+08,  5.032036111245623E+07,
2451155.889525463, A.D. 1998-Dec-08 09:20:55.0000, -8.573374202099046E+07, -4.895772159278232E+08,  5.029800642541826E+07,
2451156.889525463, A.D. 1998-Dec-09 09:20:55.0000, -8.435909807508056E+07, -4.894219500996583E+08,  5.027525202204078E+07,
2451157.889525463, A.D. 1998-Dec-10 09:20:55.0000, -8.298378316939133E+07, -4.892627856160602E+08,  5.025209714940515E+07,
2451158.889525463, A.D. 1998-Dec-11 09:20:55.0000, -8.160780670778239E+07, -4.890997146164619E+08,  5.022854105477980E+07,
2451159.889525463, A.D. 1998-Dec-12 09:20:55.0000, -8.023117814505580E+07, -4.889327292383780E+08,  5.020458298562521E+07,
2451160.889525463, A.D. 1998-Dec-13 09:20:55.0000, -7.885390698720214E+07, -4.887618216177292E+08,  5.018022218959692E+07,
2451161.889525463, A.D. 1998-Dec-14 09:20:55.0000, -7.747600279161860E+07, -4.885869838891490E+08,  5.015545791454744E+07,
2451162.889525463, A.D. 1998-Dec-15 09:20:55.0000, -7.609747516730770E+07, -4.884082081862669E+08,  5.013028940852886E+07,
2451163.889525463, A.D. 1998-Dec-16 09:20:55.0000, -7.471833377506450E+07, -4.882254866419705E+08,  5.010471591979647E+07,
2451164.889525463, A.D. 1998-Dec-17 09:20:55.0000, -7.333858832765867E+07, -4.880388113886444E+08,  5.007873669681403E+07,
2451165.889525463, A.D. 1998-Dec-18 09:20:55.0000, -7.195824859001708E+07, -4.878481745583910E+08,  5.005235098826090E+07,
2451166.889525463, A.D. 1998-Dec-19 09:20:55.0000, -7.057732437941059E+07, -4.876535682832354E+08,  5.002555804304126E+07,
2451167.889525463, A.D. 1998-Dec-20 09:20:55.0000, -6.919582556564687E+07, -4.874549846953188E+08,  4.999835711029547E+07,
2451168.889525463, A.D. 1998-Dec-21 09:20:55.0000, -6.781376207127169E+07, -4.872524159270800E+08,  4.997074743941280E+07,
2451169.889525463, A.D. 1998-Dec-22 09:20:55.0000, -6.643114387177881E+07, -4.870458541114335E+08,  4.994272828004634E+07,
2451170.889525463, A.D. 1998-Dec-23 09:20:55.0000, -6.504798099582839E+07, -4.868352913819419E+08,  4.991429888212925E+07,
2451171.889525463, A.D. 1998-Dec-24 09:20:55.0000, -6.366428352547383E+07, -4.866207198729864E+08,  4.988545849589208E+07,
2451172.889525463, A.D. 1998-Dec-25 09:20:55.0000, -6.228006159639645E+07, -4.864021317199382E+08,  4.985620637188163E+07,
2451173.889525463, A.D. 1998-Dec-26 09:20:55.0000, -6.089532539814728E+07, -4.861795190593289E+08,  4.982654176098037E+07,
2451174.889525463, A.D. 1998-Dec-27 09:20:55.0000, -5.951008517439510E+07, -4.859528740290253E+08,  4.979646391442698E+07,
2451175.889525463, A.D. 1998-Dec-28 09:20:55.0000, -5.812435122318026E+07, -4.857221887684042E+08,  4.976597208383739E+07,
2451176.889525463, A.D. 1998-Dec-29 09:20:55.0000, -5.673813389717333E+07, -4.854874554185327E+08,  4.973506552122650E+07,
2451177.889525463, A.D. 1998-Dec-30 09:20:55.0000, -5.535144360393815E+07, -4.852486661223497E+08,  4.970374347903058E+07,
2451178.889525463, A.D. 1998-Dec-31 09:20:55.0000, -5.396429080619859E+07, -4.850058130248536E+08,  4.967200521012980E+07,
2451179.889525463, A.D. 1999-Jan-01 09:20:55.0000, -5.257668602210859E+07, -4.847588882732915E+08,  4.963984996787131E+07,
2451180.889525463, A.D. 1999-Jan-02 09:20:55.0000, -5.118863982552515E+07, -4.845078840173531E+08,  4.960727700609297E+07,
2451181.889525463, A.D. 1999-Jan-03 09:20:55.0000, -4.980016284628367E+07, -4.842527924093699E+08,  4.957428557914695E+07,
2451182.889525463, A.D. 1999-Jan-04 09:20:55.0000, -4.841126577047560E+07, -4.839936056045159E+08,  4.954087494192395E+07,
2451183.889525463, A.D. 1999-Jan-05 09:20:55.0000, -4.702195934072798E+07, -4.837303157610142E+08,  4.950704434987774E+07,
2451184.889525463, A.D. 1999-Jan-06 09:20:55.0000, -4.563225435648468E+07, -4.834629150403460E+08,  4.947279305904981E+07,
2451185.889525463, A.D. 1999-Jan-07 09:20:55.0000, -4.424216167428930E+07, -4.831913956074645E+08,  4.943812032609424E+07,
2451186.889525463, A.D. 1999-Jan-08 09:20:55.0000, -4.285169220806932E+07, -4.829157496310124E+08,  4.940302540830347E+07,
2451187.889525463, A.D. 1999-Jan-09 09:20:55.0000, -4.146085692942170E+07, -4.826359692835422E+08,  4.936750756363338E+07,
2451188.889525463, A.D. 1999-Jan-10 09:20:55.0000, -4.006966686789926E+07, -4.823520467417417E+08,  4.933156605072942E+07,
2451189.889525463, A.D. 1999-Jan-11 09:20:55.0000, -3.867813311129942E+07, -4.820639741866618E+08,  4.929520012895280E+07,
2451190.889525463, A.D. 1999-Jan-12 09:20:55.0000, -3.728626680595163E+07, -4.817717438039487E+08,  4.925840905840671E+07,
2451191.889525463, A.D. 1999-Jan-13 09:20:55.0000, -3.589407915700814E+07, -4.814753477840799E+08,  4.922119209996313E+07,
2451192.889525463, A.D. 1999-Jan-14 09:20:55.0000, -3.450158142873449E+07, -4.811747783226030E+08,  4.918354851528993E+07,
2451193.889525463, A.D. 1999-Jan-15 09:20:55.0000, -3.310878494480113E+07, -4.808700276203791E+08,  4.914547756687808E+07,
2451194.889525463, A.D. 1999-Jan-16 09:20:55.0000, -3.171570108857593E+07, -4.805610878838291E+08,  4.910697851806904E+07,
2451195.889525463, A.D. 1999-Jan-17 09:20:55.0000, -3.032234130341747E+07, -4.802479513251838E+08,  4.906805063308287E+07,
2451196.889525463, A.D. 1999-Jan-18 09:20:55.0000, -2.892871709296921E+07, -4.799306101627382E+08,  4.902869317704618E+07,
2451197.889525463, A.D. 1999-Jan-19 09:20:55.0000, -2.753484002145432E+07, -4.796090566211090E+08,  4.898890541602089E+07,
2451198.889525463, A.D. 1999-Jan-20 09:20:55.0000, -2.614072171397148E+07, -4.792832829314953E+08,  4.894868661703253E+07,
2451199.889525463, A.D. 1999-Jan-21 09:20:55.0000, -2.474637385679120E+07, -4.789532813319449E+08,  4.890803604809976E+07,
2451200.889525463, A.D. 1999-Jan-22 09:20:55.0000, -2.335180819765313E+07, -4.786190440676227E+08,  4.886695297826345E+07,
2451201.889525463, A.D. 1999-Jan-23 09:20:55.0000, -2.195703654606334E+07, -4.782805633910827E+08,  4.882543667761610E+07,
2451202.889525463, A.D. 1999-Jan-24 09:20:55.0000, -2.056207077359369E+07, -4.779378315625467E+08,  4.878348641733229E+07,
2451203.889525463, A.D. 1999-Jan-25 09:20:55.0000, -1.916692281418032E+07, -4.775908408501842E+08,  4.874110146969873E+07,
2451204.889525463, A.D. 1999-Jan-26 09:20:55.0000, -1.777160466442351E+07, -4.772395835303975E+08,  4.869828110814440E+07,
2451205.889525463, A.D. 1999-Jan-27 09:20:55.0000, -1.637612838388788E+07, -4.768840518881122E+08,  4.865502460727197E+07,
2451206.889525463, A.D. 1999-Jan-28 09:20:55.0000, -1.498050609540325E+07, -4.765242382170696E+08,  4.861133124288827E+07,
2451207.889525463, A.D. 1999-Jan-29 09:20:55.0000, -1.358474998536484E+07, -4.761601348201269E+08,  4.856720029203601E+07,
2451208.889525463, A.D. 1999-Jan-30 09:20:55.0000, -1.218887230403586E+07, -4.757917340095587E+08,  4.852263103302501E+07,
2451209.889525463, A.D. 1999-Jan-31 09:20:55.0000, -1.079288536584795E+07, -4.754190281073666E+08,  4.847762274546434E+07,
2451210.889525463, A.D. 1999-Feb-01 09:20:55.0000, -9.396801549702695E+06, -4.750420094455915E+08,  4.843217471029407E+07,
2451211.889525463, A.D. 1999-Feb-02 09:20:55.0000, -8.000633299272629E+06, -4.746606703666322E+08,  4.838628620981732E+07,
2451212.889525463, A.D. 1999-Feb-03 09:20:55.0000, -6.604393123301660E+06, -4.742750032235692E+08,  4.833995652773283E+07,
2451213.889525463, A.D. 1999-Feb-04 09:20:55.0000, -5.208093595904603E+06, -4.738850003804945E+08,  4.829318494916712E+07,
2451214.889525463, A.D. 1999-Feb-05 09:20:55.0000, -3.811747356865374E+06, -4.734906542128464E+08,  4.824597076070711E+07,
2451215.889525463, A.D. 1999-Feb-06 09:20:55.0000, -2.415367111933382E+06, -4.730919571077505E+08,  4.819831325043234E+07,
2451216.889525463, A.D. 1999-Feb-07 09:20:55.0000, -1.018965633117460E+06, -4.726889014643677E+08,  4.815021170794757E+07,
2451217.889525463, A.D. 1999-Feb-08 09:20:55.0000,  3.774442410233574E+05, -4.722814796942464E+08,  4.810166542441517E+07,
2451218.889525463, A.D. 1999-Feb-09 09:20:55.0000,  1.773849605092656E+06, -4.718696842216819E+08,  4.805267369258700E+07,
2451219.889525463, A.D. 1999-Feb-10 09:20:55.0000,  3.170237486575508E+06, -4.714535074840814E+08,  4.800323580683653E+07,
2451220.889525463, A.D. 1999-Feb-11 09:20:55.0000,  4.566594845562004E+06, -4.710329419323330E+08,  4.795335106319025E+07,
