JDTDB,Calendar Date (TDB),X,Y,Z,
2451454.485821759, A.D. 1999-Oct-02 23:39:35.0000,  1.646189034317681E+08,  6.305860029423045E+07, -4.124367282404475E+06,
2451455.485821759, A.D. 1999-Oct-03 23:39:35.0000,  1.640350666169382E+08,  6.538993288900587E+07, -4.188734369263686E+06,
2451456.485821759, A.D. 1999-Oct-04 23:39:35.0000,  1.634217431431578E+08,  6.770951067141001E+07, -4.252348365959492E+06,
2451457.485821759, A.D. 1999-Oct-05 23:39:35.0000,  1.627791957448488E+08,  7.001697982617533E+07, -4.315201798655014E+06,
2451458.485821759, A.D. 1999-Oct-06 23:39:35.0000,  1.621076903209558E+08,  7.231199263777983E+07, -4.377287423966497E+06,
2451459.485821759, A.D. 1999-Oct-07 23:39:35.0000,  1.614074957954526E+08,  7.459420747093406E+07, -4.438598226519018E+06,
2451460.485821759, A.D. 1999-Oct-08 23:39:35.0000,  1.606788839805933E+08,  7.686328874835041E+07, -4.499127416455034E+06,
2451461.485821759, A.D. 1999-Oct-09 23:39:35.0000,  1.599221294429224E+08,  7.911890692592037E+07, -4.558868426900063E+06,
2451462.485821759, A.D. 1999-Oct-10 23:39:35.0000,  1.591375093720628E+08,  8.136073846542305E+07, -4.617814911389802E+06,
2451463.485821759, A.D. 1999-Oct-11 23:39:35.0000,  1.583253034522893E+08,  8.358846580488640E+07, -4.675960741262432E+06,
2451464.485821759, A.D. 1999-Oct-12 23:39:35.0000,  1.574857937368950E+08,  8.580177732671963E+07, -4.733300003020242E+06,
2451465.485821759, A.D. 1999-Oct-13 23:39:35.0000,  1.566192645253544E+08,  8.800036732373255E+07, -4.789826995663989E+06,
2451466.485821759, A.D. 1999-Oct-14 23:39:35.0000,  1.557260022432813E+08,  9.018393596315615E+07, -4.845536228003889E+06,
2451467.485821759, A.D. 1999-Oct-15 23:39:35.0000,  1.548062953251778E+08,  9.235218924877384E+07, -4.900422415950291E+06,
2451468.485821759, A.D. 1999-Oct-16 23:39:35.0000,  1.538604340999670E+08,  9.450483898127267E+07, -4.954480479787614E+06,
2451469.485821759, A.D. 1999-Oct-17 23:39:35.0000,  1.528887106793006E+08,  9.664160271691850E+07, -5.007705541434336E+06,
2451470.485821759, A.D. 1999-Oct-18 23:39:35.0000,  1.518914188486255E+08,  9.876220372465840E+07, -5.060092921692353E+06,
2451471.485821759, A.D. 1999-Oct-19 23:39:35.0000,  1.508688539609970E+08,  1.008663709417492E+08, -5.111638137488186E+06,
2451472.485821759, A.D. 1999-Oct-20 23:39:35.0000,  1.498213128336182E+08,  1.029538389280088E+08, -5.162336899108980E+06,
2451473.485821759, A.D. 1999-Oct-21 23:39:35.0000,  1.487490936470853E+08,  1.050243478187849E+08, -5.212185107435755E+06,
2451474.485821759, A.D. 1999-Oct-22 23:39:35.0000,  1.476524958473174E+08,  1.070776432767301E+08, -5.261178851176113E+06,
2451475.485821759, A.D. 1999-Oct-23 23:39:35.0000,  1.465318200501445E+08,  1.091134764424734E+08, -5.309314404098995E+06,
2451476.485821759, A.D. 1999-Oct-24 23:39:35.0000,  1.453873679485278E+08,  1.111316038842718E+08, -5.356588222273365E+06,
2451477.485821759, A.D. 1999-Oct-25 23:39:35.0000,  1.442194422223835E+08,  1.131317875467243E+08, -5.402996941312693E+06,
2451478.485821759, A.D. 1999-Oct-26 23:39:35.0000,  1.430283464509800E+08,  1.151137946986279E+08, -5.448537373627372E+06,
2451479.485821759, A.D. 1999-Oct-27 23:39:35.0000,  1.418143850278764E+08,  1.170773978800530E+08, -5.493206505686454E+06,
2451480.485821759, A.D. 1999-Oct-28 23:39:35.0000,  1.405778630783688E+08,  1.190223748487098E+08, -5.537001495290369E+06,
2451481.485821759, A.D. 1999-Oct-29 23:39:35.0000,  1.393190863794108E+08,  1.209485085256813E+08, -5.579919668856271E+06,
2451482.485821759, A.D. 1999-Oct-30 23:39:35.0000,  1.380383612819712E+08,  1.228555869405880E+08, -5.621958518717140E+06,
2451483.485821759, A.D. 1999-Oct-31 23:39:35.0000,  1.367359946357930E+08,  1.247434031762548E+08, -5.663115700436145E+06,
2451484.485821759, A.D. 1999-Nov-01 23:39:35.0000,  1.354122937165171E+08,  1.266117553129429E+08, -5.703389030137554E+06,
2451485.485821759, A.D. 1999-Nov-02 23:39:35.0000,  1.340675661551314E+08,  1.284604463722106E+08, -5.742776481855378E+06,
2451486.485821759, A.D. 1999-Nov-03 23:39:35.0000,  1.327021198697073E+08,  1.302892842604631E+08, -5.781276184900716E+06,
2451487.485821759, A.D. 1999-Nov-04 23:39:35.0000,  1.313162629993846E+08,  1.320980817122501E+08, -5.818886421249010E+06,
2451488.485821759, A.D. 1999-Nov-05 23:39:35.0000,  1.299103038405633E+08,  1.338866562333697E+08, -5.855605622948043E+06,
2451489.485821759, A.D. 1999-Nov-06 23:39:35.0000,  1.284845507852639E+08,  1.356548300438319E+08, -5.891432369547419E+06,
2451490.485821759, A.D. 1999-Nov-07 23:39:35.0000,  1.270393122616134E+08,  1.374024300207386E+08, -5.926365385550603E+06,
2451491.485821759, A.D. 1999-Nov-08 23:39:35.0000,  1.255748966764129E+08,  1.391292876411313E+08, -5.960403537889361E+06,
2451492.485821759, A.D. 1999-Nov-09 23:39:35.0000,  1.240916123597470E+08,  1.408352389248571E+08, -5.993545833422124E+06,
2451493.485821759, A.D. 1999-Nov-10 23:39:35.0000,  1.225897675115870E+08,  1.425201243775043E+08, -6.025791416455604E+06,
2451494.485821759, A.D. 1999-Nov-11 23:39:35.0000,  1.210696701503412E+08,  1.441837889334537E+08, -6.057139566290513E+06,
2451495.485821759, A.D. 1999-Nov-12 23:39:35.0000,  1.195316280633044E+08,  1.458260818990872E+08, -6.087589694790825E+06,
2451496.485821759, A.D. 1999-Nov-13 23:39:35.0000,  1.179759487589569E+08,  1.474468568961987E+08, -6.117141343977675E+06,
2451497.485821759, A.D. 1999-Nov-14 23:39:35.0000,  1.164029394210598E+08,  1.490459718056382E+08, -6.145794183646314E+06,
2451498.485821759, A.D. 1999-Nov-15 23:39:35.0000,  1.148129068644946E+08,  1.506232887112211E+08, -6.173548009008087E+06,
2451499.485821759, A.D. 1999-Nov-16 23:39:35.0000,  1.132061574927977E+08,  1.521786738439299E+08, -6.200402738356523E+06,
2451500.485821759, A.D. 1999-Nov-17 23:39:35.0000,  1.115829972573404E+08,  1.537119975264222E+08, -6.226358410759658E+06,
2451501.485821759, A.D. 1999-Nov-18 23:39:35.0000,  1.099437316181138E+08,  1.552231341178670E+08, -6.251415183779582E+06,
2451502.485821759, A.D. 1999-Nov-19 23:39:35.0000,  1.082886655060790E+08,  1.567119619591170E+08, -6.275573331221759E+06,
2451503.485821759, A.D. 1999-Nov-20 23:39:35.0000,  1.066181032870546E+08,  1.581783633182331E+08, -6.298833240916491E+06,
2451504.485821759, A.D. 1999-Nov-21 23:39:35.0000,  1.049323487271152E+08,  1.596222243363733E+08, -6.321195412535556E+06,
2451505.485821759, A.D. 1999-Nov-22 23:39:35.0000,  1.032317049594850E+08,  1.610434349740662E+08, -6.342660455446765E+06,
2451506.485821759, A.D. 1999-Nov-23 23:39:35.0000,  1.015164744529022E+08,  1.624418889578915E+08, -6.363229086608045E+06,
2451507.485821759, A.D. 1999-Nov-24 23:39:35.0000,  9.978695898143764E+07,  1.638174837275946E+08, -6.382902128503501E+06,
2451508.485821759, A.D. 1999-Nov-25 23:39:35.0000,  9.804345959574468E+07,  1.651701203836673E+08, -6.401680507120773E+06,
2451509.485821759, A.D. 1999-Nov-26 23:39:35.0000,  9.628627659570888E+07,  1.664997036354251E+08, -6.419565249970861E+06,
2451510.485821759, A.D. 1999-Nov-27 23:39:35.0000,  9.451570950446674E+07,  1.678061417496133E+08, -6.436557484148502E+06,
2451511.485821759, A.D. 1999-Nov-28 23:39:35.0000,  9.273205704375479E+07,  1.690893464995697E+08, -6.452658434432648E+06,
2451512.485821759, A.D. 1999-Nov-29 23:39:35.0000,  9.093561711054768E+07,  1.703492331149678E+08, -6.467869421425194E+06,
2451513.485821759, A.D. 1999-Nov-30 23:39:35.0000,  8.912668675494358E+07,  1.715857202321624E+08, -6.482191859726831E+06,
2451514.485821759, A.D. 1999-Dec-01 23:39:35.0000,  8.730556215925393E+07,  1.727987298451491E+08, -6.495627256148688E+06,
2451515.485821759, A.D. 1999-Dec-02 23:39:35.0000,  8.547253861825530E+07,  1.739881872571547E+08, -6.508177207958862E+06,
2451516.485821759, A.D. 1999-Dec-03 23:39:35.0000,  8.362791052056402E+07,  1.751540210328626E+08, -6.519843401162714E+06,
2451517.485821759, A.D. 1999-Dec-04 23:39:35.0000,  8.177197133109425E+07,  1.762961629512831E+08, -6.530627608816817E+06,
2451518.485821759, A.D. 1999-Dec-05 23:39:35.0000,  7.990501357456388E+07,  1.774145479592721E+08, -6.540531689375952E+06,
2451519.485821759, A.D. 1999-Dec-06 23:39:35.0000,  7.802732882001369E+07,  1.785091141257001E+08, -6.549557585072570E+06,
2451520.485821759, A.D. 1999-Dec-07 23:39:35.0000,  7.613920766630685E+07,  1.795798025962796E+08, -6.557707320329256E+06,
2451521.485821759, A.D. 1999-Dec-08 23:39:35.0000,  7.424093972857754E+07,  1.806265575490483E+08, -6.564983000203222E+06,
2451522.485821759, A.D. 1999-Dec-09 23:39:35.0000,  7.233281362559862E+07,  1.816493261505129E+08, -6.571386808863215E+06,
2451523.485821759, A.D. 1999-Dec-10 23:39:35.0000,  7.041511696803921E+07,  1.826480585124559E+08, -6.576921008098423E+06,
2451524.485821759, A.D. 1999-Dec-11 23:39:35.0000,  6.848813634758383E+07,  1.836227076494065E+08, -6.581587935859457E+06,
2451525.485821759, A.D. 1999-Dec-12 23:39:35.0000,  6.655215732688588E+07,  1.845732294367774E+08, -6.585390004830882E+06,
2451526.485821759, A.D. 1999-Dec-13 23:39:35.0000,  6.460746443032790E+07,  1.854995825696691E+08, -6.588329701035276E+06,
2451527.485821759, A.D. 1999-Dec-14 23:39:35.0000,  6.265434113556308E+07,  1.864017285223431E+08, -6.590409582468703E+06,
2451528.485821759, A.D. 1999-Dec-15 23:39:35.0000,  6.069306986581141E+07,  1.872796315083643E+08, -6.591632277766854E+06,
2451529.485821759, A.D. 1999-Dec-16 23:39:35.0000,  5.872393198288579E+07,  1.881332584414141E+08, -6.592000484901994E+06,
2451530.485821759, A.D. 1999-Dec-17 23:39:35.0000,  5.674720778092282E+07,  1.889625788967730E+08, -6.591516969910346E+06,
2451531.485821759, A.D. 1999-Dec-18 23:39:35.0000,  5.476317648079422E+07,  1.897675650734746E+08, -6.590184565649249E+06,
2451532.485821759, A.D. 1999-Dec-19 23:39:35.0000,  5.277211622517489E+07,  1.905481917571290E+08, -6.588006170584172E+06,
2451533.485821759, A.D. 1999-Dec-20 23:39:35.0000,  5.077430407424433E+07,  1.913044362834158E+08, -6.584984747604951E+06,
2451534.485821759, A.D. 1999-Dec-21 23:39:35.0000,  4.877001600199854E+07,  1.920362785022453E+08, -6.581123322871000E+06,
2451535.485821759, A.D. 1999-Dec-22 23:39:35.0000,  4.675952689315000E+07,  1.927437007425868E+08, -6.576424984684967E+06,
2451536.485821759, A.D. 1999-Dec-23 23:39:35.0000,  4.474311054059397E+07,  1.934266877779621E+08, -6.570892882394947E+06,
2451537.485821759, A.D. 1999-Dec-24 23:39:35.0000,  4.272103964341968E+07,  1.940852267926027E+08, -6.564530225324124E+06,
2451538.485821759, A.D. 1999-Dec-25 23:39:35.0000,  4.069358580544557E+07,  1.947193073482686E+08, -6.557340281728320E+06,
2451539.485821759, A.D. 1999-Dec-26 23:39:35.0000,  3.866101953425816E+07,  1.953289213517249E+08, -6.549326377780244E+06,
2451540.485821759, A.D. 1999-Dec-27 23:39:35.0000,  3.662361024073473E+07,  1.959140630228762E+08, -6.540491896580867E+06,
2451541.485821759, A.D. 1999-Dec-28 23:39:35.0000,  3.458162623903027E+07,  1.964747288635524E+08, -6.530840277196944E+06,
2451542.485821759, A.D. 1999-Dec-29 23:39:35.0000,  3.253533474700975E+07,  1.970109176269460E+08, -6.520375013724640E+06,
2451543.485821759, A.D. 1999-Dec-30 23:39:35.0000,  3.048500188710729E+07,  1.975226302876949E+08, -6.509099654378705E+06,
