JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.552534722, A.D. 1999-Jun-15 01:15:39.0000,  1.341194350806959E+08,  2.186022846025412E+08, -1.138361311992062E+08,
2451345.552534722, A.D. 1999-Jun-16 01:15:39.0000,  1.324725988909541E+08,  2.195533311398236E+08, -1.136498288787939E+08,
2451346.552534722, A.D. 1999-Jun-17 01:15:39.0000,  1.308198162815294E+08,  2.204945198266340E+08, -1.134584233195529E+08,
2451347.552534722, A.D. 1999-Jun-18 01:15:39.0000,  1.291611542146843E+08,  2.214257962286547E+08, -1.132619168505995E+08,
2451348.552534722, A.D. 1999-Jun-19 01:15:39.0000,  1.274966801122062E+08,  2.223471062746969E+08, -1.130603120627229E+08,
2451349.552534722, A.D. 1999-Jun-20 01:15:39.0000,  1.258264618533358E+08,  2.232583962618273E+08, -1.128536118094449E+08,
2451350.552534722, A.D. 1999-Jun-21 01:15:39.0000,  1.241505677726306E+08,  2.241596128605005E+08, -1.126418192080638E+08,
2451351.552534722, A.D. 1999-Jun-22 01:15:39.0000,  1.224690666577622E+08,  2.250507031196954E+08, -1.124249376406794E+08,
2451352.552534722, A.D. 1999-Jun-23 01:15:39.0000,  1.207820277472495E+08,  2.259316144720569E+08, -1.122029707552018E+08,
2451353.552534722, A.D. 1999-Jun-24 01:15:39.0000,  1.190895207281275E+08,  2.268022947390383E+08, -1.119759224663409E+08,
2451354.552534722, A.D. 1999-Jun-25 01:15:39.0000,  1.173916157335512E+08,  2.276626921360466E+08, -1.117437969565796E+08,
2451355.552534722, A.D. 1999-Jun-26 01:15:39.0000,  1.156883833403368E+08,  2.285127552775871E+08, -1.115065986771272E+08,
2451356.552534722, A.D. 1999-Jun-27 01:15:39.0000,  1.139798945664374E+08,  2.293524331824089E+08, -1.112643323488546E+08,
2451357.552534722, A.D. 1999-Jun-28 01:15:39.0000,  1.122662208683566E+08,  2.301816752786490E+08, -1.110170029632107E+08,
2451358.552534722, A.D. 1999-Jun-29 01:15:39.0000,  1.105474341384977E+08,  2.310004314089737E+08, -1.107646157831191E+08,
2451359.552534722, A.D. 1999-Jun-30 01:15:39.0000,  1.088236067024490E+08,  2.318086518357189E+08, -1.105071763438556E+08,
2451360.552534722, A.D. 1999-Jul-01 01:15:39.0000,  1.070948113162063E+08,  2.326062872460262E+08, -1.102446904539058E+08,
2451361.552534722, A.D. 1999-Jul-02 01:15:39.0000,  1.053611211633310E+08,  2.333932887569746E+08, -1.099771641958017E+08,
2451362.552534722, A.D. 1999-Jul-03 01:15:39.0000,  1.036226098520448E+08,  2.341696079207083E+08, -1.097046039269387E+08,
2451363.552534722, A.D. 1999-Jul-04 01:15:39.0000,  1.018793514122606E+08,  2.349351967295578E+08, -1.094270162803710E+08,
2451364.552534722, A.D. 1999-Jul-05 01:15:39.0000,  1.001314202925498E+08,  2.356900076211559E+08, -1.091444081655858E+08,
2451365.552534722, A.D. 1999-Jul-06 01:15:39.0000,  9.837889135704467E+07,  2.364339934835447E+08, -1.088567867692565E+08,
2451366.552534722, A.D. 1999-Jul-07 01:15:39.0000,  9.662183988227788E+07,  2.371671076602762E+08, -1.085641595559728E+08,
2451367.552534722, A.D. 1999-Jul-08 01:15:39.0000,  9.486034155395709E+07,  2.378893039555030E+08, -1.082665342689499E+08,
2451368.552534722, A.D. 1999-Jul-09 01:15:39.0000,  9.309447246367569E+07,  2.386005366390597E+08, -1.079639189307140E+08,
2451369.552534722, A.D. 1999-Jul-10 01:15:39.0000,  9.132430910555887E+07,  2.393007604515336E+08, -1.076563218437653E+08,
2451370.552534722, A.D. 1999-Jul-11 01:15:39.0000,  8.954992837284566E+07,  2.399899306093239E+08, -1.073437515912181E+08,
2451371.552534722, A.D. 1999-Jul-12 01:15:39.0000,  8.777140755440623E+07,  2.406680028096883E+08, -1.070262170374164E+08,
2451372.552534722, A.D. 1999-Jul-13 01:15:39.0000,  8.598882433119482E+07,  2.413349332357768E+08, -1.067037273285264E+08,
2451373.552534722, A.D. 1999-Jul-14 01:15:39.0000,  8.420225677263805E+07,  2.419906785616508E+08, -1.063762918931045E+08,
2451374.552534722, A.D. 1999-Jul-15 01:15:39.0000,  8.241178333295856E+07,  2.426351959572874E+08, -1.060439204426405E+08,
2451375.552534722, A.D. 1999-Jul-16 01:15:39.0000,  8.061748284743413E+07,  2.432684430935673E+08, -1.057066229720763E+08,
2451376.552534722, A.D. 1999-Jul-17 01:15:39.0000,  7.881943452859215E+07,  2.438903781472458E+08, -1.053644097602990E+08,
2451377.552534722, A.D. 1999-Jul-18 01:15:39.0000,  7.701771796233934E+07,  2.445009598059054E+08, -1.050172913706087E+08,
2451378.552534722, A.D. 1999-Jul-19 01:15:39.0000,  7.521241310402715E+07,  2.451001472728899E+08, -1.046652786511607E+08,
2451379.552534722, A.D. 1999-Jul-20 01:15:39.0000,  7.340360027445231E+07,  2.456879002722178E+08, -1.043083827353808E+08,
2451380.552534722, A.D. 1999-Jul-21 01:15:39.0000,  7.159136015579323E+07,  2.462641790534747E+08, -1.039466150423553E+08,
2451381.552534722, A.D. 1999-Jul-22 01:15:39.0000,  6.977577378748184E+07,  2.468289443966836E+08, -1.035799872771930E+08,
2451382.552534722, A.D. 1999-Jul-23 01:15:39.0000,  6.795692256201133E+07,  2.473821576171520E+08, -1.032085114313616E+08,
2451383.552534722, A.D. 1999-Jul-24 01:15:39.0000,  6.613488822067975E+07,  2.479237805702942E+08, -1.028321997829951E+08,
2451384.552534722, A.D. 1999-Jul-25 01:15:39.0000,  6.430975284926988E+07,  2.484537756564284E+08, -1.024510648971754E+08,
2451385.552534722, A.D. 1999-Jul-26 01:15:39.0000,  6.248159887366538E+07,  2.489721058255472E+08, -1.020651196261845E+08,
2451386.552534722, A.D. 1999-Jul-27 01:15:39.0000,  6.065050905540372E+07,  2.494787345820605E+08, -1.016743771097298E+08,
2451387.552534722, A.D. 1999-Jul-28 01:15:39.0000,  5.881656648716600E+07,  2.499736259895085E+08, -1.012788507751400E+08,
2451388.552534722, A.D. 1999-Jul-29 01:15:39.0000,  5.697985458820454E+07,  2.504567446752459E+08, -1.008785543375332E+08,
2451389.552534722, A.D. 1999-Jul-30 01:15:39.0000,  5.514045709970805E+07,  2.509280558350945E+08, -1.004735017999556E+08,
2451390.552534722, A.D. 1999-Jul-31 01:15:39.0000,  5.329845808010566E+07,  2.513875252379622E+08, -1.000637074534915E+08,
2451391.552534722, A.D. 1999-Aug-01 01:15:39.0000,  5.145394190031000E+07,  2.518351192304302E+08, -9.964918587734352E+07,
2451392.552534722, A.D. 1999-Aug-02 01:15:39.0000,  4.960699323890043E+07,  2.522708047413047E+08, -9.922995193888372E+07,
2451393.552534722, A.D. 1999-Aug-03 01:15:39.0000,  4.775769707724714E+07,  2.526945492861322E+08, -9.880602079367486E+07,
2451394.552534722, A.D. 1999-Aug-04 01:15:39.0000,  4.590613869457728E+07,  2.531063209716802E+08, -9.837740788546173E+07,
2451395.552534722, A.D. 1999-Aug-05 01:15:39.0000,  4.405240366298456E+07,  2.535060885003782E+08, -9.794412894613232E+07,
2451396.552534722, A.D. 1999-Aug-06 01:15:39.0000,  4.219657784238315E+07,  2.538938211747223E+08, -9.750619999564888E+07,
2451397.552534722, A.D. 1999-Aug-07 01:15:39.0000,  4.033874737540773E+07,  2.542694889016415E+08, -9.706363734194843E+07,
2451398.552534722, A.D. 1999-Aug-08 01:15:39.0000,  3.847899868226130E+07,  2.546330621968248E+08, -9.661645758081238E+07,
2451399.552534722, A.D. 1999-Aug-09 01:15:39.0000,  3.661741845551205E+07,  2.549845121890120E+08, -9.616467759570566E+07,
2451400.552534722, A.D. 1999-Aug-10 01:15:39.0000,  3.475409365484106E+07,  2.553238106242465E+08, -9.570831455758423E+07,
2451401.552534722, A.D. 1999-Aug-11 01:15:39.0000,  3.288911150174030E+07,  2.556509298700945E+08, -9.524738592467085E+07,
2451402.552534722, A.D. 1999-Aug-12 01:15:39.0000,  3.102255947416642E+07,  2.559658429198309E+08, -9.478190944219986E+07,
2451403.552534722, A.D. 1999-Aug-13 01:15:39.0000,  2.915452530114347E+07,  2.562685233965945E+08, -9.431190314212802E+07,
2451404.552534722, A.D. 1999-Aug-14 01:15:39.0000,  2.728509695731842E+07,  2.565589455575184E+08, -9.383738534281300E+07,
2451405.552534722, A.D. 1999-Aug-15 01:15:39.0000,  2.541436265746538E+07,  2.568370842978359E+08, -9.335837464865719E+07,
2451406.552534722, A.D. 1999-Aug-16 01:15:39.0000,  2.354241085093039E+07,  2.571029151549681E+08, -9.287488994971766E+07,
2451407.552534722, A.D. 1999-Aug-17 01:15:39.0000,  2.166933021602185E+07,  2.573564143125909E+08, -9.238695042127752E+07,
2451408.552534722, A.D. 1999-Aug-18 01:15:39.0000,  1.979520965432202E+07,  2.575975586046871E+08, -9.189457552338302E+07,
2451409.552534722, A.D. 1999-Aug-19 01:15:39.0000,  1.792013828492313E+07,  2.578263255195784E+08, -9.139778500034079E+07,
2451410.552534722, A.D. 1999-Aug-20 01:15:39.0000,  1.604420543857270E+07,  2.580426932039289E+08, -9.089659888017701E+07,
2451411.552534722, A.D. 1999-Aug-21 01:15:39.0000,  1.416750065172301E+07,  2.582466404667154E+08, -9.039103747405659E+07,
2451412.552534722, A.D. 1999-Aug-22 01:15:39.0000,  1.229011366047312E+07,  2.584381467831462E+08, -8.988112137566477E+07,
2451413.552534722, A.D. 1999-Aug-23 01:15:39.0000,  1.041213439440710E+07,  2.586171922985132E+08, -8.936687146054943E+07,
2451414.552534722, A.D. 1999-Aug-24 01:15:39.0000,  8.533652970330827E+06,  2.587837578319620E+08, -8.884830888542788E+07,
2451415.552534722, A.D. 1999-Aug-25 01:15:39.0000,  6.654759685914963E+06,  2.589378248801613E+08, -8.832545508745825E+07,
2451416.552534722, A.D. 1999-Aug-26 01:15:39.0000,  4.775545013261137E+06,  2.590793756208597E+08, -8.779833178347838E+07,
2451417.552534722, A.D. 1999-Aug-27 01:15:39.0000,  2.896099592408731E+06,  2.592083929163243E+08, -8.726696096921381E+07,
2451418.552534722, A.D. 1999-Aug-28 01:15:39.0000,  1.016514224801265E+06,  2.593248603166605E+08, -8.673136491845672E+07,
2451419.552534722, A.D. 1999-Aug-29 01:15:39.0000, -8.631201332704760E+05,  2.594287620630195E+08, -8.619156618221590E+07,
2451420.552534722, A.D. 1999-Aug-30 01:15:39.0000, -2.742712377235893E+06,  2.595200830907036E+08, -8.564758758783880E+07,
2451421.552534722, A.D. 1999-Aug-31 01:15:39.0000, -4.622171260814364E+06,  2.595988090321819E+08, -8.509945223810424E+07,
2451422.552534722, A.D. 1999-Sep-01 01:15:39.0000, -6.501405402583396E+06,  2.596649262200336E+08, -8.454718351028579E+07,
2451423.552534722, A.D. 1999-Sep-02 01:15:39.0000, -8.380323292548346E+06,  2.597184216898285E+08, -8.399080505518325E+07,
2451424.552534722, A.D. 1999-Sep-03 01:15:39.0000, -1.025883329871813E+07,  2.597592831829571E+08, -8.343034079612197E+07,
2451425.552534722, A.D. 1999-Sep-04 01:15:39.0000, -1.213684367369531E+07,  2.597874991494106E+08, -8.286581492791811E+07,
2451426.552534722, A.D. 1999-Sep-05 01:15:39.0000, -1.401426256128494E+07,  2.598030587505244E+08, -8.229725191580850E+07,
2451427.552534722, A.D. 1999-Sep-06 01:15:39.0000, -1.589099800313324E+07,  2.598059518616750E+08, -8.172467649434504E+07,
2451428.552534722, A.D. 1999-Sep-07 01:15:39.0000, -1.776695794539970E+07,  2.597961690749345E+08, -8.114811366625217E+07,
2451429.552534722, A.D. 1999-Sep-08 01:15:39.0000, -1.964205024546758E+07,  2.597737017016787E+08, -8.056758870124769E+07,
2451430.552534722, A.D. 1999-Sep-09 01:15:39.0000, -2.151618267869674E+07,  2.597385417751426E+08, -7.998312713482660E+07,
2451431.552534722, A.D. 1999-Sep-10 01:15:39.0000, -2.338926294521962E+07,  2.596906820529230E+08, -7.939475476700768E+07,
2451432.552534722, A.D. 1999-Sep-11 01:15:39.0000, -2.526119867678196E+07,  2.596301160194199E+08, -7.880249766104355E+07,
2451433.552534722, A.D. 1999-Sep-12 01:15:39.0000, -2.713189744362745E+07,  2.595568378882162E+08, -7.820638214209358E+07,
2451434.552534722, A.D. 1999-Sep-13 01:15:39.0000, -2.900126676142586E+07,  2.594708426043905E+08, -7.760643479586071E+07,
2451435.552534722, A.D. 1999-Sep-14 01:15:39.0000, -3.086921409824318E+07,  2.593721258467612E+08, -7.700268246719152E+07,
2451436.552534722, A.D. 1999-Sep-15 01:15:39.0000, -3.273564688155239E+07,  2.592606840300580E+08, -7.639515225864074E+07,
2451437.552534722, A.D. 1999-Sep-16 01:15:39.0000, -3.460047250528299E+07,  2.591365143070207E+08, -7.578387152899966E+07,
2451438.552534722, A.D. 1999-Sep-17 01:15:39.0000, -3.646359833690757E+07,  2.589996145704212E+08, -7.516886789178880E+07,
2451439.552534722, A.D. 1999-Sep-18 01:15:39.0000, -3.832493172456378E+07,  2.588499834550091E+08, -7.455016921371546E+07,
2451440.552534722, A.D. 1999-Sep-19 01:15:39.0000, -4.018438000420954E+07,  2.586876203393791E+08, -7.392780361309594E+07,
2451441.552534722, A.D. 1999-Sep-20 01:15:39.0000, -4.204185050681015E+07,  2.585125253477583E+08, -7.330179945824255E+07,
2451442.552534722, A.D. 1999-Sep-21 01:15:39.0000, -4.389725056555546E+07,  2.583246993517136E+08, -7.267218536581606E+07,
2451443.552534722, A.D. 1999-Sep-22 01:15:39.0000, -4.575048752310537E+07,  2.581241439717781E+08, -7.203899019914325E+07,
2451444.552534722, A.D. 1999-Sep-23 01:15:39.0000, -4.760146873886225E+07,  2.579108615789948E+08, -7.140224306650004E+07,
2451445.552534722, A.D. 1999-Sep-24 01:15:39.0000, -4.945010159626875E+07,  2.576848552963789E+08, -7.076197331936020E+07,
2451446.552534722, A.D. 1999-Sep-25 01:15:39.0000, -5.129629351012935E+07,  2.574461290002955E+08, -7.011821055061010E+07,
2451447.552534722, A.D. 1999-Sep-26 01:15:39.0000, -5.313995193395447E+07,  2.571946873217553E+08, -6.947098459272914E+07,
2451448.552534722, A.D. 1999-Sep-27 01:15:39.0000, -5.498098436732551E+07,  2.569305356476242E+08, -6.882032551593672E+07,
2451449.552534722, A.D. 1999-Sep-28 01:15:39.0000, -5.681929836327957E+07,  2.566536801217496E+08, -6.816626362630534E+07,
2451450.552534722, A.D. 1999-Sep-29 01:15:39.0000, -5.865480153571248E+07,  2.563641276460002E+08, -6.750882946384045E+07,
2451451.552534722, A.D. 1999-Sep-30 01:15:39.0000, -6.048740156679875E+07,  2.560618858812210E+08, -6.684805380052684E+07,
2451452.552534722, A.D. 1999-Oct-01 01:15:39.0000, -6.231700621442705E+07,  2.557469632481014E+08, -6.618396763834236E+07,
2451453.552534722, A.D. 1999-Oct-02 01:15:39.0000, -6.414352331965017E+07,  2.554193689279571E+08, -6.551660220723855E+07,
2451454.552534722, A.D. 1999-Oct-03 01:15:39.0000, -6.596686081414775E+07,  2.550791128634242E+08, -6.484598896308880E+07,
2451455.552534722, A.D. 1999-Oct-04 01:15:39.0000, -6.778692672770081E+07,  2.547262057590665E+08, -6.417215958560419E+07,
2451456.552534722, A.D. 1999-Oct-05 01:15:39.0000, -6.960362919567662E+07,  2.543606590818946E+08, -6.349514597621719E+07,
2451457.552534722, A.D. 1999-Oct-06 01:15:39.0000, -7.141687646652247E+07,  2.539824850617962E+08, -6.281498025593364E+07,
2451458.552534722, A.D. 1999-Oct-07 01:15:39.0000, -7.322657690926741E+07,  2.535916966918784E+08, -6.213169476315291E+07,
2451459.552534722, A.D. 1999-Oct-08 01:15:39.0000, -7.503263902103022E+07,  2.531883077287204E+08, -6.144532205145702E+07,
2451460.552534722, A.D. 1999-Oct-09 01:15:39.0000, -7.683497143453252E+07,  2.527723326925367E+08, -6.075589488736851E+07,
2451461.552534722, A.D. 1999-Oct-10 01:15:39.0000, -7.863348292561580E+07,  2.523437868672509E+08, -6.006344624807779E+07,
2451462.552534722, A.D. 1999-Oct-11 01:15:39.0000, -8.042808242076071E+07,  2.519026863004792E+08, -5.936800931913985E+07,
2451463.552534722, A.D. 1999-Oct-12 01:15:39.0000, -8.221867900460757E+07,  2.514490478034231E+08, -5.866961749214096E+07,
2451464.552534722, A.D. 1999-Oct-13 01:15:39.0000, -8.400518192747675E+07,  2.509828889506717E+08, -5.796830436233552E+07,
2451465.552534722, A.D. 1999-Oct-14 01:15:39.0000, -8.578750061288741E+07,  2.505042280799133E+08, -5.726410372625357E+07,
2451466.552534722, A.D. 1999-Oct-15 01:15:39.0000, -8.756554466507335E+07,  2.500130842915547E+08, -5.655704957927894E+07,
2451467.552534722, A.D. 1999-Oct-16 01:15:39.0000, -8.933922387649463E+07,  2.495094774482497E+08, -5.584717611319874E+07,
2451468.552534722, A.D. 1999-Oct-17 01:15:39.0000, -9.110844823534347E+07,  2.489934281743359E+08, -5.513451771372446E+07,
2451469.552534722, A.D. 1999-Oct-18 01:15:39.0000, -9.287312793304335E+07,  2.484649578551788E+08, -5.441910895798505E+07,
2451470.552534722, A.D. 1999-Oct-19 01:15:39.0000, -9.463317337173940E+07,  2.479240886364236E+08, -5.370098461199217E+07,
2451471.552534722, A.D. 1999-Oct-20 01:15:39.0000, -9.638849517177917E+07,  2.473708434231556E+08, -5.298017962807828E+07,
2451472.552534722, A.D. 1999-Oct-21 01:15:39.0000, -9.813900417918210E+07,  2.468052458789662E+08, -5.225672914230799E+07,
2451473.552534722, A.D. 1999-Oct-22 01:15:39.0000, -9.988461147309601E+07,  2.462273204249271E+08, -5.153066847186261E+07,
2451474.552534722, A.D. 1999-Oct-23 01:15:39.0000, -1.016252283732398E+08,  2.456370922384715E+08, -5.080203311239912E+07,
2451475.552534722, A.D. 1999-Oct-24 01:15:39.0000, -1.033607664473296E+08,  2.450345872521812E+08, -5.007085873538317E+07,
2451476.552534722, A.D. 1999-Oct-25 01:15:39.0000, -1.050911375184885E+08,  2.444198321524808E+08, -4.933718118539730E+07,
2451477.552534722, A.D. 1999-Oct-26 01:15:39.0000, -1.068162536726363E+08,  2.437928543782385E+08, -4.860103647742414E+07,
2451478.552534722, A.D. 1999-Oct-27 01:15:39.0000, -1.085360272658592E+08,  2.431536821192728E+08, -4.786246079410581E+07,
2451479.552534722, A.D. 1999-Oct-28 01:15:39.0000, -1.102503709317562E+08,  2.425023443147663E+08, -4.712149048297933E+07,
2451480.552534722, A.D. 1999-Oct-29 01:15:39.0000, -1.119591975887613E+08,  2.418388706515850E+08, -4.637816205368903E+07,
2451481.552534722, A.D. 1999-Oct-30 01:15:39.0000, -1.136624204474400E+08,  2.411632915625048E+08, -4.563251217517640E+07,
2451482.552534722, A.D. 1999-Oct-31 01:15:39.0000, -1.153599530177550E+08,  2.404756382243445E+08, -4.488457767284735E+07,
2451483.552534722, A.D. 1999-Nov-01 01:15:39.0000, -1.170517091163037E+08,  2.397759425560061E+08, -4.413439552571846E+07,
2451484.552534722, A.D. 1999-Nov-02 01:15:39.0000, -1.187376028735200E+08,  2.390642372164234E+08, -4.338200286354177E+07,
2451485.552534722, A.D. 1999-Nov-03 01:15:39.0000, -1.204175487408416E+08,  2.383405556024187E+08, -4.262743696390916E+07,
2451486.552534722, A.D. 1999-Nov-04 01:15:39.0000, -1.220914614978386E+08,  2.376049318464701E+08, -4.187073524933664E+07,
2451487.552534722, A.D. 1999-Nov-05 01:15:39.0000, -1.237592562593015E+08,  2.368574008143918E+08, -4.111193528432913E+07,
2451488.552534722, A.D. 1999-Nov-06 01:15:39.0000, -1.254208484822854E+08,  2.360979981029271E+08, -4.035107477242606E+07,
2451489.552534722, A.D. 1999-Nov-07 01:15:39.0000, -1.270761539731098E+08,  2.353267600372606E+08, -3.958819155322805E+07,
2451490.552534722, A.D. 1999-Nov-08 01:15:39.0000, -1.287250888943094E+08,  2.345437236684500E+08, -3.882332359940540E+07,
2451491.552534722, A.D. 1999-Nov-09 01:15:39.0000, -1.303675697715412E+08,  2.337489267707851E+08, -3.805650901368771E+07,
2451492.552534722, A.D. 1999-Nov-10 01:15:39.0000, -1.320035135004404E+08,  2.329424078390752E+08, -3.728778602583549E+07,
2451493.552534722, A.D. 1999-Nov-11 01:15:39.0000, -1.336328373534326E+08,  2.321242060858721E+08, -3.651719298959298E+07,
2451494.552534722, A.D. 1999-Nov-12 01:15:39.0000, -1.352554589865052E+08,  2.312943614386337E+08, -3.574476837962229E+07,
2451495.552534722, A.D. 1999-Nov-13 01:15:39.0000, -1.368712964459422E+08,  2.304529145368290E+08, -3.497055078841818E+07,
2451496.552534722, A.D. 1999-Nov-14 01:15:39.0000, -1.384802681750299E+08,  2.295999067289889E+08, -3.419457892320358E+07,
2451497.552534722, A.D. 1999-Nov-15 01:15:39.0000, -1.400822930207433E+08,  2.287353800697010E+08, -3.341689160280513E+07,
2451498.552534722, A.D. 1999-Nov-16 01:15:39.0000, -1.416772902404218E+08,  2.278593773165428E+08, -3.263752775450893E+07,
2451499.552534722, A.D. 1999-Nov-17 01:15:39.0000, -1.432651795084428E+08,  2.269719419269461E+08, -3.185652641089690E+07,
2451500.552534722, A.D. 1999-Nov-18 01:15:39.0000, -1.448458809228985E+08,  2.260731180549788E+08, -3.107392670666519E+07,
2451501.552534722, A.D. 1999-Nov-19 01:15:39.0000, -1.464193150122719E+08,  2.251629505480318E+08, -3.028976787542503E+07,
2451502.552534722, A.D. 1999-Nov-20 01:15:39.0000, -1.479854027421170E+08,  2.242414849433928E+08, -2.950408924649002E+07,
