JDTDB,Calendar Date (TDB),X,Y,Z,
2451502.725023148, A.D. 1999-Nov-20 05:24:02.0000, -1.227256373344319E+08,  1.608505699526244E+08,  6.327476051385720E+07,
2451503.725023148, A.D. 1999-Nov-21 05:24:02.0000, -1.237107407944441E+08,  1.592712708579874E+08,  6.277741971609735E+07,
2451504.725023148, A.D. 1999-Nov-22 05:24:02.0000, -1.246828372416783E+08,  1.576752257249360E+08,  6.227347851035009E+07,
2451505.725023148, A.D. 1999-Nov-23 05:24:02.0000, -1.256416788052020E+08,  1.560624181774968E+08,  6.176291713520234E+07,
2451506.725023148, A.D. 1999-Nov-24 05:24:02.0000, -1.265870131594454E+08,  1.544328328894876E+08,  6.124571594450106E+07,
2451507.725023148, A.D. 1999-Nov-25 05:24:02.0000, -1.275185834109856E+08,  1.527864556560978E+08,  6.072185542606730E+07,
2451508.725023148, A.D. 1999-Nov-26 05:24:02.0000, -1.284361279823343E+08,  1.511232734691175E+08,  6.019131622152834E+07,
2451509.725023148, A.D. 1999-Nov-27 05:24:02.0000, -1.293393804926495E+08,  1.494432745960209E+08,  5.965407914733044E+07,
2451510.725023148, A.D. 1999-Nov-28 05:24:02.0000, -1.302280696353015E+08,  1.477464486631247E+08,  5.911012521700134E+07,
2451511.725023148, A.D. 1999-Nov-29 05:24:02.0000, -1.311019190522260E+08,  1.460327867430487E+08,  5.855943566473476E+07,
2451512.725023148, A.D. 1999-Nov-30 05:24:02.0000, -1.319606472050032E+08,  1.443022814467167E+08,  5.800199197037350E+07,
2451513.725023148, A.D. 1999-Dec-01 05:24:02.0000, -1.328039672426039E+08,  1.425549270201418E+08,  5.743777588587241E+07,
2451514.725023148, A.D. 1999-Dec-02 05:24:02.0000, -1.336315868657424E+08,  1.407907194462543E+08,  5.686676946332660E+07,
2451515.725023148, A.D. 1999-Dec-03 05:24:02.0000, -1.344432081877824E+08,  1.390096565520376E+08,  5.628895508465528E+07,
2451516.725023148, A.D. 1999-Dec-04 05:24:02.0000, -1.352385275921390E+08,  1.372117381212542E+08,  5.570431549303646E+07,
2451517.725023148, A.D. 1999-Dec-05 05:24:02.0000, -1.360172355861230E+08,  1.353969660130563E+08,  5.511283382619371E+07,
2451518.725023148, A.D. 1999-Dec-06 05:24:02.0000, -1.367790166511745E+08,  1.335653442867900E+08,  5.451449365164113E+07,
2451519.725023148, A.D. 1999-Dec-07 05:24:02.0000, -1.375235490894356E+08,  1.317168793333222E+08,  5.390927900399934E+07,
2451520.725023148, A.D. 1999-Dec-08 05:24:02.0000, -1.382505048666160E+08,  1.298515800132365E+08,  5.329717442450213E+07,
2451521.725023148, A.D. 1999-Dec-09 05:24:02.0000, -1.389595494511081E+08,  1.279694578022641E+08,  5.267816500281996E+07,
2451522.725023148, A.D. 1999-Dec-10 05:24:02.0000, -1.396503416493154E+08,  1.260705269443337E+08,  5.205223642133403E+07,
2451523.725023148, A.D. 1999-Dec-11 05:24:02.0000, -1.403225334371625E+08,  1.241548046126531E+08,  5.141937500200307E+07,
2451524.725023148, A.D. 1999-Dec-12 05:24:02.0000, -1.409757697877646E+08,  1.222223110792508E+08,  5.077956775597288E+07,
2451525.725023148, A.D. 1999-Dec-13 05:24:02.0000, -1.416096884952421E+08,  1.202730698934345E+08,  5.013280243608780E+07,
2451526.725023148, A.D. 1999-Dec-14 05:24:02.0000, -1.422239199946772E+08,  1.183071080696474E+08,  4.947906759247343E+07,
2451527.725023148, A.D. 1999-Dec-15 05:24:02.0000, -1.428180871782201E+08,  1.163244562852314E+08,  4.881835263136847E+07,
2451528.725023148, A.D. 1999-Dec-16 05:24:02.0000, -1.433918052073669E+08,  1.143251490886317E+08,  4.815064787739585E+07,
2451529.725023148, A.D. 1999-Dec-17 05:24:02.0000, -1.439446813214439E+08,  1.123092251186102E+08,  4.747594463947328E+07,
2451530.725023148, A.D. 1999-Dec-18 05:24:02.0000, -1.444763146423549E+08,  1.102767273350633E+08,  4.679423528057602E+07,
2451531.725023148, A.D. 1999-Dec-19 05:24:02.0000, -1.449862959756603E+08,  1.082277032620740E+08,  4.610551329157624E+07,
2451532.725023148, A.D. 1999-Dec-20 05:24:02.0000, -1.454742076080833E+08,  1.061622052438615E+08,  4.540977336939710E+07,
2451533.725023148, A.D. 1999-Dec-21 05:24:02.0000, -1.459396231015612E+08,  1.040802907143272E+08,  4.470701149973395E+07,
2451534.725023148, A.D. 1999-Dec-22 05:24:02.0000, -1.463821070839824E+08,  1.019820224809344E+08,  4.399722504460784E+07,
2451535.725023148, A.D. 1999-Dec-23 05:24:02.0000, -1.468012150367862E+08,  9.986746902369536E+07,  4.328041283503398E+07,
2451536.725023148, A.D. 1999-Dec-24 05:24:02.0000, -1.471964930796283E+08,  9.773670481008442E+07,  4.255657526910247E+07,
2451537.725023148, A.D. 1999-Dec-25 05:24:02.0000, -1.475674777523558E+08,  9.558981062673372E+07,  4.182571441578602E+07,
2451538.725023148, A.D. 1999-Dec-26 05:24:02.0000, -1.479136957945753E+08,  9.342687392881596E+07,  4.108783412480694E+07,
2451539.725023148, A.D. 1999-Dec-27 05:24:02.0000, -1.482346639231418E+08,  9.124798920806250E+07,  4.034294014291462E+07,
2451540.725023148, A.D. 1999-Dec-28 05:24:02.0000, -1.485298886079456E+08,  8.905325838041356E+07,  3.959104023694389E+07,
2451541.725023148, A.D. 1999-Dec-29 05:24:02.0000, -1.487988658464331E+08,  8.684279119434679E+07,  3.883214432404494E+07,
2451542.725023148, A.D. 1999-Dec-30 05:24:02.0000, -1.490410809373540E+08,  8.461670566098100E+07,  3.806626460949738E+07,
