JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.839027778, A.D. 1998-Sep-12 08:08:12.0000, -3.814933246405903E+08,  3.623739343457858E+08, -1.209753884709638E+08,
2451069.839027778, A.D. 1998-Sep-13 08:08:12.0000, -3.825435636497217E+08,  3.616945396243016E+08, -1.211477369587458E+08,
2451070.839027778, A.D. 1998-Sep-14 08:08:12.0000, -3.835913998691775E+08,  3.610128718158361E+08, -1.213193240868356E+08,
2451071.839027778, A.D. 1998-Sep-15 08:08:12.0000, -3.846368310585096E+08,  3.603289393053896E+08, -1.214901501532281E+08,
2451072.839027778, A.D. 1998-Sep-16 08:08:12.0000, -3.856798549979873E+08,  3.596427504591224E+08, -1.216602154584477E+08,
2451073.839027778, A.D. 1998-Sep-17 08:08:12.0000, -3.867204694884185E+08,  3.589543136242557E+08, -1.218295203055362E+08,
2451074.839027778, A.D. 1998-Sep-18 08:08:12.0000, -3.877586723509489E+08,  3.582636371289957E+08, -1.219980650000417E+08,
2451075.839027778, A.D. 1998-Sep-19 08:08:12.0000, -3.887944614268504E+08,  3.575707292824842E+08, -1.221658498500062E+08,
2451076.839027778, A.D. 1998-Sep-20 08:08:12.0000, -3.898278345773038E+08,  3.568755983747710E+08, -1.223328751659521E+08,
2451077.839027778, A.D. 1998-Sep-21 08:08:12.0000, -3.908587896831809E+08,  3.561782526768098E+08, -1.224991412608674E+08,
2451078.839027778, A.D. 1998-Sep-22 08:08:12.0000, -3.918873246448305E+08,  3.554787004404714E+08, -1.226646484501901E+08,
2451079.839027778, A.D. 1998-Sep-23 08:08:12.0000, -3.929134373818703E+08,  3.547769498985723E+08, -1.228293970517894E+08,
2451080.839027778, A.D. 1998-Sep-24 08:08:12.0000, -3.939371258329881E+08,  3.540730092649159E+08, -1.229933873859470E+08,
2451081.839027778, A.D. 1998-Sep-25 08:08:12.0000, -3.949583879557485E+08,  3.533668867343418E+08, -1.231566197753370E+08,
2451082.839027778, A.D. 1998-Sep-26 08:08:12.0000, -3.959772217264121E+08,  3.526585904827827E+08, -1.233190945450040E+08,
2451083.839027778, A.D. 1998-Sep-27 08:08:12.0000, -3.969936251397592E+08,  3.519481286673248E+08, -1.234808120223411E+08,
2451084.839027778, A.D. 1998-Sep-28 08:08:12.0000, -3.980075962089244E+08,  3.512355094262726E+08, -1.236417725370667E+08,
2451085.839027778, A.D. 1998-Sep-29 08:08:12.0000, -3.990191329652357E+08,  3.505207408792138E+08, -1.238019764212019E+08,
2451086.839027778, A.D. 1998-Sep-30 08:08:12.0000, -4.000282334580616E+08,  3.498038311270866E+08, -1.239614240090459E+08,
2451087.839027778, A.D. 1998-Oct-01 08:08:12.0000, -4.010348957546630E+08,  3.490847882522455E+08, -1.241201156371526E+08,
2451088.839027778, A.D. 1998-Oct-02 08:08:12.0000, -4.020391179400500E+08,  3.483636203185279E+08, -1.242780516443065E+08,
2451089.839027778, A.D. 1998-Oct-03 08:08:12.0000, -4.030408981168436E+08,  3.476403353713197E+08, -1.244352323714988E+08,
2451090.839027778, A.D. 1998-Oct-04 08:08:12.0000, -4.040402344051401E+08,  3.469149414376186E+08, -1.245916581619029E+08,
2451091.839027778, A.D. 1998-Oct-05 08:08:12.0000, -4.050371249423792E+08,  3.461874465260988E+08, -1.247473293608509E+08,
2451092.839027778, A.D. 1998-Oct-06 08:08:12.0000, -4.060315678832156E+08,  3.454578586271726E+08, -1.249022463158100E+08,
2451093.839027778, A.D. 1998-Oct-07 08:08:12.0000, -4.070235613993911E+08,  3.447261857130519E+08, -1.250564093763584E+08,
2451094.839027778, A.D. 1998-Oct-08 08:08:12.0000, -4.080131036796110E+08,  3.439924357378072E+08, -1.252098188941619E+08,
2451095.839027778, A.D. 1998-Oct-09 08:08:12.0000, -4.090001929294209E+08,  3.432566166374285E+08, -1.253624752229512E+08,
2451096.839027778, A.D. 1998-Oct-10 08:08:12.0000, -4.099848273710857E+08,  3.425187363298813E+08, -1.255143787184983E+08,
2451097.839027778, A.D. 1998-Oct-11 08:08:12.0000, -4.109670052434700E+08,  3.417788027151654E+08, -1.256655297385941E+08,
2451098.839027778, A.D. 1998-Oct-12 08:08:12.0000, -4.119467248019195E+08,  3.410368236753704E+08, -1.258159286430255E+08,
2451099.839027778, A.D. 1998-Oct-13 08:08:12.0000, -4.129239843181444E+08,  3.402928070747310E+08, -1.259655757935534E+08,
2451100.839027778, A.D. 1998-Oct-14 08:08:12.0000, -4.138987820801031E+08,  3.395467607596828E+08, -1.261144715538905E+08,
2451101.839027778, A.D. 1998-Oct-15 08:08:12.0000, -4.148711163918870E+08,  3.387986925589159E+08, -1.262626162896792E+08,
2451102.839027778, A.D. 1998-Oct-16 08:08:12.0000, -4.158409855736073E+08,  3.380486102834284E+08, -1.264100103684704E+08,
2451103.839027778, A.D. 1998-Oct-17 08:08:12.0000, -4.168083879612812E+08,  3.372965217265800E+08, -1.265566541597020E+08,
2451104.839027778, A.D. 1998-Oct-18 08:08:12.0000, -4.177733219067198E+08,  3.365424346641439E+08, -1.267025480346774E+08,
2451105.839027778, A.D. 1998-Oct-19 08:08:12.0000, -4.187357857774174E+08,  3.357863568543594E+08, -1.268476923665449E+08,
2451106.839027778, A.D. 1998-Oct-20 08:08:12.0000, -4.196957779564400E+08,  3.350282960379835E+08, -1.269920875302771E+08,
2451107.839027778, A.D. 1998-Oct-21 08:08:12.0000, -4.206532968423171E+08,  3.342682599383418E+08, -1.271357339026500E+08,
2451108.839027778, A.D. 1998-Oct-22 08:08:12.0000, -4.216083408489314E+08,  3.335062562613794E+08, -1.272786318622233E+08,
2451109.839027778, A.D. 1998-Oct-23 08:08:12.0000, -4.225609084054115E+08,  3.327422926957114E+08, -1.274207817893199E+08,
2451110.839027778, A.D. 1998-Oct-24 08:08:12.0000, -4.235109979560249E+08,  3.319763769126727E+08, -1.275621840660063E+08,
2451111.839027778, A.D. 1998-Oct-25 08:08:12.0000, -4.244586079600705E+08,  3.312085165663670E+08, -1.277028390760731E+08,
2451112.839027778, A.D. 1998-Oct-26 08:08:12.0000, -4.254037368917742E+08,  3.304387192937162E+08, -1.278427472050155E+08,
2451113.839027778, A.D. 1998-Oct-27 08:08:12.0000, -4.263463832401830E+08,  3.296669927145088E+08, -1.279819088400142E+08,
2451114.839027778, A.D. 1998-Oct-28 08:08:12.0000, -4.272865455090608E+08,  3.288933444314474E+08, -1.281203243699167E+08,
2451115.839027778, A.D. 1998-Oct-29 08:08:12.0000, -4.282242222167857E+08,  3.281177820301962E+08, -1.282579941852185E+08,
2451116.839027778, A.D. 1998-Oct-30 08:08:12.0000, -4.291594118962461E+08,  3.273403130794271E+08, -1.283949186780443E+08,
2451117.839027778, A.D. 1998-Oct-31 08:08:12.0000, -4.300921130947395E+08,  3.265609451308660E+08, -1.285310982421309E+08,
2451118.839027778, A.D. 1998-Nov-01 08:08:12.0000, -4.310223243738701E+08,  3.257796857193369E+08, -1.286665332728079E+08,
2451119.839027778, A.D. 1998-Nov-02 08:08:12.0000, -4.319500443094482E+08,  3.249965423628064E+08, -1.288012241669812E+08,
2451120.839027778, A.D. 1998-Nov-03 08:08:12.0000, -4.328752714913896E+08,  3.242115225624261E+08, -1.289351713231151E+08,
2451121.839027778, A.D. 1998-Nov-04 08:08:12.0000, -4.337980045236149E+08,  3.234246338025742E+08, -1.290683751412156E+08,
2451122.839027778, A.D. 1998-Nov-05 08:08:12.0000, -4.347182420239497E+08,  3.226358835508953E+08, -1.292008360228132E+08,
2451123.839027778, A.D. 1998-Nov-06 08:08:12.0000, -4.356359826240240E+08,  3.218452792583396E+08, -1.293325543709471E+08,
2451124.839027778, A.D. 1998-Nov-07 08:08:12.0000, -4.365512249691720E+08,  3.210528283591997E+08, -1.294635305901490E+08,
2451125.839027778, A.D. 1998-Nov-08 08:08:12.0000, -4.374639677183304E+08,  3.202585382711450E+08, -1.295937650864276E+08,
2451126.839027778, A.D. 1998-Nov-09 08:08:12.0000, -4.383742095439370E+08,  3.194624163952557E+08, -1.297232582672537E+08,
2451127.839027778, A.D. 1998-Nov-10 08:08:12.0000, -4.392819491318263E+08,  3.186644701160535E+08, -1.298520105415456E+08,
2451128.839027778, A.D. 1998-Nov-11 08:08:12.0000, -4.401871851811243E+08,  3.178647068015306E+08, -1.299800223196554E+08,
2451129.839027778, A.D. 1998-Nov-12 08:08:12.0000, -4.410899164041399E+08,  3.170631338031762E+08, -1.301072940133554E+08,
2451130.839027778, A.D. 1998-Nov-13 08:08:12.0000, -4.419901415262529E+08,  3.162597584560019E+08, -1.302338260358257E+08,
2451131.839027778, A.D. 1998-Nov-14 08:08:12.0000, -4.428878592857973E+08,  3.154545880785645E+08, -1.303596188016426E+08,
2451132.839027778, A.D. 1998-Nov-15 08:08:12.0000, -4.437830684339398E+08,  3.146476299729879E+08, -1.304846727267675E+08,
2451133.839027778, A.D. 1998-Nov-16 08:08:12.0000, -4.446757677345508E+08,  3.138388914249849E+08, -1.306089882285368E+08,
2451134.839027778, A.D. 1998-Nov-17 08:08:12.0000, -4.455659559640679E+08,  3.130283797038795E+08, -1.307325657256525E+08,
2451135.839027778, A.D. 1998-Nov-18 08:08:12.0000, -4.464536319113498E+08,  3.122161020626320E+08, -1.308554056381744E+08,
2451136.839027778, A.D. 1998-Nov-19 08:08:12.0000, -4.473387943775213E+08,  3.114020657378677E+08, -1.309775083875117E+08,
2451137.839027778, A.D. 1998-Nov-20 08:08:12.0000, -4.482214421758063E+08,  3.105862779499140E+08, -1.310988743964164E+08,
2451138.839027778, A.D. 1998-Nov-21 08:08:12.0000, -4.491015741313505E+08,  3.097687459028485E+08, -1.312195040889768E+08,
2451139.839027778, A.D. 1998-Nov-22 08:08:12.0000, -4.499791890810339E+08,  3.089494767845607E+08, -1.313393978906100E+08,
2451140.839027778, A.D. 1998-Nov-23 08:08:12.0000, -4.508542858732756E+08,  3.081284777668337E+08, -1.314585562280554E+08,
2451141.839027778, A.D. 1998-Nov-24 08:08:12.0000, -4.517268633678321E+08,  3.073057560054494E+08, -1.315769795293654E+08,
2451142.839027778, A.D. 1998-Nov-25 08:08:12.0000, -4.525969204355991E+08,  3.064813186403210E+08, -1.316946682238947E+08,
2451143.839027778, A.D. 1998-Nov-26 08:08:12.0000, -4.534644559584191E+08,  3.056551727956563E+08, -1.318116227422866E+08,
2451144.839027778, A.D. 1998-Nov-27 08:08:12.0000, -4.543294688289057E+08,  3.048273255801520E+08, -1.319278435164553E+08,
2451145.839027778, A.D. 1998-Nov-28 08:08:12.0000, -4.551919579502960E+08,  3.039977840872173E+08, -1.320433309795634E+08,
2451146.839027778, A.D. 1998-Nov-29 08:08:12.0000, -4.560519222363390E+08,  3.031665553952201E+08, -1.321580855659946E+08,
2451147.839027778, A.D. 1998-Nov-30 08:08:12.0000, -4.569093606112326E+08,  3.023336465677483E+08, -1.322721077113207E+08,
2451148.839027778, A.D. 1998-Dec-01 08:08:12.0000, -4.577642720096093E+08,  3.014990646538697E+08, -1.323853978522649E+08,
2451149.839027778, A.D. 1998-Dec-02 08:08:12.0000, -4.586166553765768E+08,  3.006628166883776E+08, -1.324979564266606E+08,
2451150.839027778, A.D. 1998-Dec-03 08:08:12.0000, -4.594665096678092E+08,  2.998249096920040E+08, -1.326097838734093E+08,
2451151.839027778, A.D. 1998-Dec-04 08:08:12.0000, -4.603138338496749E+08,  2.989853506715874E+08, -1.327208806324384E+08,
2451152.839027778, A.D. 1998-Dec-05 08:08:12.0000, -4.611586268993906E+08,  2.981441466201829E+08, -1.328312471446618E+08,
2451153.839027778, A.D. 1998-Dec-06 08:08:12.0000, -4.620008878051789E+08,  2.973013045171131E+08, -1.329408838519450E+08,
2451154.839027778, A.D. 1998-Dec-07 08:08:12.0000, -4.628406155664174E+08,  2.964568313279594E+08, -1.330497911970765E+08,
2451155.839027778, A.D. 1998-Dec-08 08:08:12.0000, -4.636778091937575E+08,  2.956107340045023E+08, -1.331579696237457E+08,
2451156.839027778, A.D. 1998-Dec-09 08:08:12.0000, -4.645124677092049E+08,  2.947630194846249E+08, -1.332654195765275E+08,
2451157.839027778, A.D. 1998-Dec-10 08:08:12.0000, -4.653445901461540E+08,  2.939136946921927E+08, -1.333721415008745E+08,
2451158.839027778, A.D. 1998-Dec-11 08:08:12.0000, -4.661741755493762E+08,  2.930627665369233E+08, -1.334781358431124E+08,
2451159.839027778, A.D. 1998-Dec-12 08:08:12.0000, -4.670012229749645E+08,  2.922102419142624E+08, -1.335834030504409E+08,
2451160.839027778, A.D. 1998-Dec-13 08:08:12.0000, -4.678257314902404E+08,  2.913561277052732E+08, -1.336879435709361E+08,
2451161.839027778, A.D. 1998-Dec-14 08:08:12.0000, -4.686477001736343E+08,  2.905004307765458E+08, -1.337917578535541E+08,
2451162.839027778, A.D. 1998-Dec-15 08:08:12.0000, -4.694671281145434E+08,  2.896431579801320E+08, -1.338948463481349E+08,
2451163.839027778, A.D. 1998-Dec-16 08:08:12.0000, -4.702840144131789E+08,  2.887843161535046E+08, -1.339972095054052E+08,
2451164.839027778, A.D. 1998-Dec-17 08:08:12.0000, -4.710983581804059E+08,  2.879239121195401E+08, -1.340988477769806E+08,
2451165.839027778, A.D. 1998-Dec-18 08:08:12.0000, -4.719101585375854E+08,  2.870619526865240E+08, -1.341997616153651E+08,
2451166.839027778, A.D. 1998-Dec-19 08:08:12.0000, -4.727194146164181E+08,  2.861984446481733E+08, -1.342999514739502E+08,
2451167.839027778, A.D. 1998-Dec-20 08:08:12.0000, -4.735261255587941E+08,  2.853333947836737E+08, -1.343994178070112E+08,
2451168.839027778, A.D. 1998-Dec-21 08:08:12.0000, -4.743302905166516E+08,  2.844668098577299E+08, -1.344981610697033E+08,
2451169.839027778, A.D. 1998-Dec-22 08:08:12.0000, -4.751319086518432E+08,  2.835986966206238E+08, -1.345961817180549E+08,
2451170.839027778, A.D. 1998-Dec-23 08:08:12.0000, -4.759309791360101E+08,  2.827290618082799E+08, -1.346934802089611E+08,
2451171.839027778, A.D. 1998-Dec-24 08:08:12.0000, -4.767275011504648E+08,  2.818579121423330E+08, -1.347900570001753E+08,
2451172.839027778, A.D. 1998-Dec-25 08:08:12.0000, -4.775214738860816E+08,  2.809852543302026E+08, -1.348859125503006E+08,
2451173.839027778, A.D. 1998-Dec-26 08:08:12.0000, -4.783128965431932E+08,  2.801110950651656E+08, -1.349810473187803E+08,
2451174.839027778, A.D. 1998-Dec-27 08:08:12.0000, -4.791017683314943E+08,  2.792354410264305E+08, -1.350754617658881E+08,
2451175.839027778, A.D. 1998-Dec-28 08:08:12.0000, -4.798880884699491E+08,  2.783582988792119E+08, -1.351691563527178E+08,
2451176.839027778, A.D. 1998-Dec-29 08:08:12.0000, -4.806718561867051E+08,  2.774796752748044E+08, -1.352621315411732E+08,
2451177.839027778, A.D. 1998-Dec-30 08:08:12.0000, -4.814530707190101E+08,  2.765995768506553E+08, -1.353543877939573E+08,
2451178.839027778, A.D. 1998-Dec-31 08:08:12.0000, -4.822317313131325E+08,  2.757180102304368E+08, -1.354459255745616E+08,
2451179.839027778, A.D. 1999-Jan-01 08:08:12.0000, -4.830078372242851E+08,  2.748349820241157E+08, -1.355367453472557E+08,
2451180.839027778, A.D. 1999-Jan-02 08:08:12.0000, -4.837813877165512E+08,  2.739504988280239E+08, -1.356268475770764E+08,
2451181.839027778, A.D. 1999-Jan-03 08:08:12.0000, -4.845523820628126E+08,  2.730645672249250E+08, -1.357162327298172E+08,
2451182.839027778, A.D. 1999-Jan-04 08:08:12.0000, -4.853208195446811E+08,  2.721771937840830E+08, -1.358049012720179E+08,
2451183.839027778, A.D. 1999-Jan-05 08:08:12.0000, -4.860866994524290E+08,  2.712883850613265E+08, -1.358928536709540E+08,
2451184.839027778, A.D. 1999-Jan-06 08:08:12.0000, -4.868500210849233E+08,  2.703981475991138E+08, -1.359800903946264E+08,
2451185.839027778, A.D. 1999-Jan-07 08:08:12.0000, -4.876107837495604E+08,  2.695064879265965E+08, -1.360666119117510E+08,
2451186.839027778, A.D. 1999-Jan-08 08:08:12.0000, -4.883689867622020E+08,  2.686134125596817E+08, -1.361524186917488E+08,
2451187.839027778, A.D. 1999-Jan-09 08:08:12.0000, -4.891246294471117E+08,  2.677189280010944E+08, -1.362375112047361E+08,
2451188.839027778, A.D. 1999-Jan-10 08:08:12.0000, -4.898777111368933E+08,  2.668230407404372E+08, -1.363218899215139E+08,
2451189.839027778, A.D. 1999-Jan-11 08:08:12.0000, -4.906282311724292E+08,  2.659257572542509E+08, -1.364055553135591E+08,
2451190.839027778, A.D. 1999-Jan-12 08:08:12.0000, -4.913761889028202E+08,  2.650270840060733E+08, -1.364885078530140E+08,
2451191.839027778, A.D. 1999-Jan-13 08:08:12.0000, -4.921215836853254E+08,  2.641270274464983E+08, -1.365707480126772E+08,
2451192.839027778, A.D. 1999-Jan-14 08:08:12.0000, -4.928644148853037E+08,  2.632255940132331E+08, -1.366522762659943E+08,
2451193.839027778, A.D. 1999-Jan-15 08:08:12.0000, -4.936046818761553E+08,  2.623227901311553E+08, -1.367330930870486E+08,
2451194.839027778, A.D. 1999-Jan-16 08:08:12.0000, -4.943423840392641E+08,  2.614186222123702E+08, -1.368131989505515E+08,
2451195.839027778, A.D. 1999-Jan-17 08:08:12.0000, -4.950775207639409E+08,  2.605130966562655E+08, -1.368925943318340E+08,
2451196.839027778, A.D. 1999-Jan-18 08:08:12.0000, -4.958100914473671E+08,  2.596062198495677E+08, -1.369712797068380E+08,
2451197.839027778, A.D. 1999-Jan-19 08:08:12.0000, -4.965400954945386E+08,  2.586979981663961E+08, -1.370492555521064E+08,
2451198.839027778, A.D. 1999-Jan-20 08:08:12.0000, -4.972675323182114E+08,  2.577884379683170E+08, -1.371265223447756E+08,
2451199.839027778, A.D. 1999-Jan-21 08:08:12.0000, -4.979924013388473E+08,  2.568775456043971E+08, -1.372030805625666E+08,
2451200.839027778, A.D. 1999-Jan-22 08:08:12.0000, -4.987147019845591E+08,  2.559653274112562E+08, -1.372789306837762E+08,
2451201.839027778, A.D. 1999-Jan-23 08:08:12.0000, -4.994344336910587E+08,  2.550517897131192E+08, -1.373540731872692E+08,
2451202.839027778, A.D. 1999-Jan-24 08:08:12.0000, -5.001515959016035E+08,  2.541369388218671E+08, -1.374285085524696E+08,
2451203.839027778, A.D. 1999-Jan-25 08:08:12.0000, -5.008661880669446E+08,  2.532207810370878E+08, -1.375022372593536E+08,
2451204.839027778, A.D. 1999-Jan-26 08:08:12.0000, -5.015782096452759E+08,  2.523033226461251E+08, -1.375752597884405E+08,
2451205.839027778, A.D. 1999-Jan-27 08:08:12.0000, -5.022876601021819E+08,  2.513845699241275E+08, -1.376475766207858E+08,
2451206.839027778, A.D. 1999-Jan-28 08:08:12.0000, -5.029945389105883E+08,  2.504645291340956E+08, -1.377191882379734E+08,
2451207.839027778, A.D. 1999-Jan-29 08:08:12.0000, -5.036988455507107E+08,  2.495432065269282E+08, -1.377900951221080E+08,
2451208.839027778, A.D. 1999-Jan-30 08:08:12.0000, -5.044005795100055E+08,  2.486206083414673E+08, -1.378602977558082E+08,
2451209.839027778, A.D. 1999-Jan-31 08:08:12.0000, -5.050997402831193E+08,  2.476967408045416E+08, -1.379297966221993E+08,
2451210.839027778, A.D. 1999-Feb-01 08:08:12.0000, -5.057963273718395E+08,  2.467716101310084E+08, -1.379985922049067E+08,
2451211.839027778, A.D. 1999-Feb-02 08:08:12.0000, -5.064903402850440E+08,  2.458452225237939E+08, -1.380666849880493E+08,
2451212.839027778, A.D. 1999-Feb-03 08:08:12.0000, -5.071817785386508E+08,  2.449175841739309E+08, -1.381340754562334E+08,
2451213.839027778, A.D. 1999-Feb-04 08:08:12.0000, -5.078706416555665E+08,  2.439887012605961E+08, -1.382007640945472E+08,
2451214.839027778, A.D. 1999-Feb-05 08:08:12.0000, -5.085569291656336E+08,  2.430585799511429E+08, -1.382667513885546E+08,
2451215.839027778, A.D. 1999-Feb-06 08:08:12.0000, -5.092406406055770E+08,  2.421272264011342E+08, -1.383320378242911E+08,
2451216.839027778, A.D. 1999-Feb-07 08:08:12.0000, -5.099217755189467E+08,  2.411946467543714E+08, -1.383966238882586E+08,
2451217.839027778, A.D. 1999-Feb-08 08:08:12.0000, -5.106003334560590E+08,  2.402608471429214E+08, -1.384605100674220E+08,
2451218.839027778, A.D. 1999-Feb-09 08:08:12.0000, -5.112763139739330E+08,  2.393258336871421E+08, -1.385236968492057E+08,
2451219.839027778, A.D. 1999-Feb-10 08:08:12.0000, -5.119497166362234E+08,  2.383896124957045E+08, -1.385861847214909E+08,
2451220.839027778, A.D. 1999-Feb-11 08:08:12.0000, -5.126205410131463E+08,  2.374521896656151E+08, -1.386479741726140E+08,
2451221.839027778, A.D. 1999-Feb-12 08:08:12.0000, -5.132887866813995E+08,  2.365135712822370E+08, -1.387090656913652E+08,
2451222.839027778, A.D. 1999-Feb-13 08:08:12.0000, -5.139544532240731E+08,  2.355737634193110E+08, -1.387694597669882E+08,
2451223.839027778, A.D. 1999-Feb-14 08:08:12.0000, -5.146175402305526E+08,  2.346327721389804E+08, -1.388291568891810E+08,
