JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.763668981, A.D. 1998-Sep-23 06:19:41.0000, -6.163050542379353E+08, -3.063743469080945E+08,  2.543144685419220E+08,
2451080.763668981, A.D. 1998-Sep-24 06:19:41.0000, -6.160944918821141E+08, -3.070801991482543E+08,  2.542096424088658E+08,
2451081.763668981, A.D. 1998-Sep-25 06:19:41.0000, -6.158823861113133E+08, -3.077852813716730E+08,  2.541041788705599E+08,
2451082.763668981, A.D. 1998-Sep-26 06:19:41.0000, -6.156687379671510E+08, -3.084895920608122E+08,  2.539980784022831E+08,
2451083.763668981, A.D. 1998-Sep-27 06:19:41.0000, -6.154535484879071E+08, -3.091931296979129E+08,  2.538913414777981E+08,
2451084.763668981, A.D. 1998-Sep-28 06:19:41.0000, -6.152368187084996E+08, -3.098958927649664E+08,  2.537839685693546E+08,
2451085.763668981, A.D. 1998-Sep-29 06:19:41.0000, -6.150185496604646E+08, -3.105978797436812E+08,  2.536759601476930E+08,
2451086.763668981, A.D. 1998-Sep-30 06:19:41.0000, -6.147987423719443E+08, -3.112990891154513E+08,  2.535673166820488E+08,
2451087.763668981, A.D. 1998-Oct-01 06:19:41.0000, -6.145773978676766E+08, -3.119995193613225E+08,  2.534580386401573E+08,
2451088.763668981, A.D. 1998-Oct-02 06:19:41.0000, -6.143545171689913E+08, -3.126991689619614E+08,  2.533481264882586E+08,
2451089.763668981, A.D. 1998-Oct-03 06:19:41.0000, -6.141301012938088E+08, -3.133980363976234E+08,  2.532375806911034E+08,
2451090.763668981, A.D. 1998-Oct-04 06:19:41.0000, -6.139041512566415E+08, -3.140961201481230E+08,  2.531264017119576E+08,
2451091.763668981, A.D. 1998-Oct-05 06:19:41.0000, -6.136766680685966E+08, -3.147934186928048E+08,  2.530145900126085E+08,
2451092.763668981, A.D. 1998-Oct-06 06:19:41.0000, -6.134476527373829E+08, -3.154899305105154E+08,  2.529021460533702E+08,
2451093.763668981, A.D. 1998-Oct-07 06:19:41.0000, -6.132171062673177E+08, -3.161856540795776E+08,  2.527890702930894E+08,
2451094.763668981, A.D. 1998-Oct-08 06:19:41.0000, -6.129850296593348E+08, -3.168805878777648E+08,  2.526753631891508E+08,
2451095.763668981, A.D. 1998-Oct-09 06:19:41.0000, -6.127514239109939E+08, -3.175747303822768E+08,  2.525610251974830E+08,
2451096.763668981, A.D. 1998-Oct-10 06:19:41.0000, -6.125162900164915E+08, -3.182680800697171E+08,  2.524460567725638E+08,
2451097.763668981, A.D. 1998-Oct-11 06:19:41.0000, -6.122796289666703E+08, -3.189606354160706E+08,  2.523304583674262E+08,
2451098.763668981, A.D. 1998-Oct-12 06:19:41.0000, -6.120414417490319E+08, -3.196523948966833E+08,  2.522142304336636E+08,
2451099.763668981, A.D. 1998-Oct-13 06:19:41.0000, -6.118017293477473E+08, -3.203433569862412E+08,  2.520973734214354E+08,
2451100.763668981, A.D. 1998-Oct-14 06:19:41.0000, -6.115604927436688E+08, -3.210335201587514E+08,  2.519798877794723E+08,
2451101.763668981, A.D. 1998-Oct-15 06:19:41.0000, -6.113177329143429E+08, -3.217228828875240E+08,  2.518617739550817E+08,
2451102.763668981, A.D. 1998-Oct-16 06:19:41.0000, -6.110734508340210E+08, -3.224114436451531E+08,  2.517430323941531E+08,
2451103.763668981, A.D. 1998-Oct-17 06:19:41.0000, -6.108276474736724E+08, -3.230992009035009E+08,  2.516236635411634E+08,
2451104.763668981, A.D. 1998-Oct-18 06:19:41.0000, -6.105803238009970E+08, -3.237861531336797E+08,  2.515036678391817E+08,
2451105.763668981, A.D. 1998-Oct-19 06:19:41.0000, -6.103314807804366E+08, -3.244722988060371E+08,  2.513830457298748E+08,
2451106.763668981, A.D. 1998-Oct-20 06:19:41.0000, -6.100811193731878E+08, -3.251576363901393E+08,  2.512617976535123E+08,
2451107.763668981, A.D. 1998-Oct-21 06:19:41.0000, -6.098292405372138E+08, -3.258421643547568E+08,  2.511399240489711E+08,
2451108.763668981, A.D. 1998-Oct-22 06:19:41.0000, -6.095758452272573E+08, -3.265258811678496E+08,  2.510174253537409E+08,
2451109.763668981, A.D. 1998-Oct-23 06:19:41.0000, -6.093209343948522E+08, -3.272087852965534E+08,  2.508943020039291E+08,
2451110.763668981, A.D. 1998-Oct-24 06:19:41.0000, -6.090645089883360E+08, -3.278908752071660E+08,  2.507705544342651E+08,
2451111.763668981, A.D. 1998-Oct-25 06:19:41.0000, -6.088065699528621E+08, -3.285721493651340E+08,  2.506461830781056E+08,
2451112.763668981, A.D. 1998-Oct-26 06:19:41.0000, -6.085471182304124E+08, -3.292526062350408E+08,  2.505211883674389E+08,
2451113.763668981, A.D. 1998-Oct-27 06:19:41.0000, -6.082861547598079E+08, -3.299322442805949E+08,  2.503955707328901E+08,
2451114.763668981, A.D. 1998-Oct-28 06:19:41.0000, -6.080236804767228E+08, -3.306110619646178E+08,  2.502693306037249E+08,
2451115.763668981, A.D. 1998-Oct-29 06:19:41.0000, -6.077596963136953E+08, -3.312890577490346E+08,  2.501424684078550E+08,
2451116.763668981, A.D. 1998-Oct-30 06:19:41.0000, -6.074942032001395E+08, -3.319662300948635E+08,  2.500149845718415E+08,
2451117.763668981, A.D. 1998-Oct-31 06:19:41.0000, -6.072272020623581E+08, -3.326425774622065E+08,  2.498868795209002E+08,
2451118.763668981, A.D. 1998-Nov-01 06:19:41.0000, -6.069586938235527E+08, -3.333180983102425E+08,  2.497581536789048E+08,
2451119.763668981, A.D. 1998-Nov-02 06:19:41.0000, -6.066886794038368E+08, -3.339927910972190E+08,  2.496288074683920E+08,
2451120.763668981, A.D. 1998-Nov-03 06:19:41.0000, -6.064171597202456E+08, -3.346666542804472E+08,  2.494988413105647E+08,
2451121.763668981, A.D. 1998-Nov-04 06:19:41.0000, -6.061441356867476E+08, -3.353396863162961E+08,  2.493682556252961E+08,
2451122.763668981, A.D. 1998-Nov-05 06:19:41.0000, -6.058696082142537E+08, -3.360118856601908E+08,  2.492370508311332E+08,
2451123.763668981, A.D. 1998-Nov-06 06:19:41.0000, -6.055935782106273E+08, -3.366832507666091E+08,  2.491052273453003E+08,
2451124.763668981, A.D. 1998-Nov-07 06:19:41.0000, -6.053160465806926E+08, -3.373537800890826E+08,  2.489727855837020E+08,
2451125.763668981, A.D. 1998-Nov-08 06:19:41.0000, -6.050370142262408E+08, -3.380234720801986E+08,  2.488397259609261E+08,
2451126.763668981, A.D. 1998-Nov-09 06:19:41.0000, -6.047564820460359E+08, -3.386923251916025E+08,  2.487060488902461E+08,
2451127.763668981, A.D. 1998-Nov-10 06:19:41.0000, -6.044744509358178E+08, -3.393603378740053E+08,  2.485717547836233E+08,
2451128.763668981, A.D. 1998-Nov-11 06:19:41.0000, -6.041909217883034E+08, -3.400275085771901E+08,  2.484368440517085E+08,
2451129.763668981, A.D. 1998-Nov-12 06:19:41.0000, -6.039058954931816E+08, -3.406938357500238E+08,  2.483013171038435E+08,
2451130.763668981, A.D. 1998-Nov-13 06:19:41.0000, -6.036193729371085E+08, -3.413593178404675E+08,  2.481651743480611E+08,
2451131.763668981, A.D. 1998-Nov-14 06:19:41.0000, -6.033313550036932E+08, -3.420239532955914E+08,  2.480284161910854E+08,
2451132.763668981, A.D. 1998-Nov-15 06:19:41.0000, -6.030418425734812E+08, -3.426877405615897E+08,  2.478910430383316E+08,
2451133.763668981, A.D. 1998-Nov-16 06:19:41.0000, -6.027508365239269E+08, -3.433506780837958E+08,  2.477530552939036E+08,
2451134.763668981, A.D. 1998-Nov-17 06:19:41.0000, -6.024583377293603E+08, -3.440127643066975E+08,  2.476144533605928E+08,
2451135.763668981, A.D. 1998-Nov-18 06:19:41.0000, -6.021643470609434E+08, -3.446739976739490E+08,  2.474752376398743E+08,
2451136.763668981, A.D. 1998-Nov-19 06:19:41.0000, -6.018688653866147E+08, -3.453343766283794E+08,  2.473354085319046E+08,
2451137.763668981, A.D. 1998-Nov-20 06:19:41.0000, -6.015718935710242E+08, -3.459938996119934E+08,  2.471949664355163E+08,
2451138.763668981, A.D. 1998-Nov-21 06:19:41.0000, -6.012734324754555E+08, -3.466525650659620E+08,  2.470539117482149E+08,
2451139.763668981, A.D. 1998-Nov-22 06:19:41.0000, -6.009734829577376E+08, -3.473103714305981E+08,  2.469122448661743E+08,
2451140.763668981, A.D. 1998-Nov-23 06:19:41.0000, -6.006720458721470E+08, -3.479673171453134E+08,  2.467699661842338E+08,
2451141.763668981, A.D. 1998-Nov-24 06:19:41.0000, -6.003691220693053E+08, -3.486234006485529E+08,  2.466270760958955E+08,
2451142.763668981, A.D. 1998-Nov-25 06:19:41.0000, -6.000647123960749E+08, -3.492786203777005E+08,  2.464835749933250E+08,
2451143.763668981, A.D. 1998-Nov-26 06:19:41.0000, -5.997588176954634E+08, -3.499329747689552E+08,  2.463394632673552E+08,
2451144.763668981, A.D. 1998-Nov-27 06:19:41.0000, -5.994514388065404E+08, -3.505864622571769E+08,  2.461947413074922E+08,
2451145.763668981, A.D. 1998-Nov-28 06:19:41.0000, -5.991425765643820E+08, -3.512390812757003E+08,  2.460494095019282E+08,
2451146.763668981, A.D. 1998-Nov-29 06:19:41.0000, -5.988322318000510E+08, -3.518908302561275E+08,  2.459034682375584E+08,
2451147.763668981, A.D. 1998-Nov-30 06:19:41.0000, -5.985204053406218E+08, -3.525417076281044E+08,  2.457569179000036E+08,
2451148.763668981, A.D. 1998-Dec-01 06:19:41.0000, -5.982070980092564E+08, -3.531917118190964E+08,  2.456097588736374E+08,
2451149.763668981, A.D. 1998-Dec-02 06:19:41.0000, -5.978923106253321E+08, -3.538408412541778E+08,  2.454619915416170E+08,
2451150.763668981, A.D. 1998-Dec-03 06:19:41.0000, -5.975760440046204E+08, -3.544890943558527E+08,  2.453136162859165E+08,
2451151.763668981, A.D. 1998-Dec-04 06:19:41.0000, -5.972582989595042E+08, -3.551364695439196E+08,  2.451646334873593E+08,
2451152.763668981, A.D. 1998-Dec-05 06:19:41.0000, -5.969390762992195E+08, -3.557829652353931E+08,  2.450150435256491E+08,
2451153.763668981, A.D. 1998-Dec-06 06:19:41.0000, -5.966183768301040E+08, -3.564285798444852E+08,  2.448648467793956E+08,
2451154.763668981, A.D. 1998-Dec-07 06:19:41.0000, -5.962962013558354E+08, -3.570733117826464E+08,  2.447140436261355E+08,
2451155.763668981, A.D. 1998-Dec-08 06:19:41.0000, -5.959725506776419E+08, -3.577171594586577E+08,  2.445626344423454E+08,
2451156.763668981, A.D. 1998-Dec-09 06:19:41.0000, -5.956474255944731E+08, -3.583601212787620E+08,  2.444106196034494E+08,
2451157.763668981, A.D. 1998-Dec-10 06:19:41.0000, -5.953208269031264E+08, -3.590021956468190E+08,  2.442579994838193E+08,
2451158.763668981, A.D. 1998-Dec-11 06:19:41.0000, -5.949927553983238E+08, -3.596433809644711E+08,  2.441047744567701E+08,
2451159.763668981, A.D. 1998-Dec-12 06:19:41.0000, -5.946632118727458E+08, -3.602836756313051E+08,  2.439509448945517E+08,
2451160.763668981, A.D. 1998-Dec-13 06:19:41.0000, -5.943321971170279E+08, -3.609230780450004E+08,  2.437965111683383E+08,
2451161.763668981, A.D. 1998-Dec-14 06:19:41.0000, -5.939997119197255E+08, -3.615615866014562E+08,  2.436414736482162E+08,
2451162.763668981, A.D. 1998-Dec-15 06:19:41.0000, -5.936657570672594E+08, -3.621991996948960E+08,  2.434858327031728E+08,
2451163.763668981, A.D. 1998-Dec-16 06:19:41.0000, -5.933303333438455E+08, -3.628359157179456E+08,  2.433295887010847E+08,
2451164.763668981, A.D. 1998-Dec-17 06:19:41.0000, -5.929934415314206E+08, -3.634717330616876E+08,  2.431727420087086E+08,
2451165.763668981, A.D. 1998-Dec-18 06:19:41.0000, -5.926550824095650E+08, -3.641066501156940E+08,  2.430152929916730E+08,
2451166.763668981, A.D. 1998-Dec-19 06:19:41.0000, -5.923152567554287E+08, -3.647406652680408E+08,  2.428572420144724E+08,
2451167.763668981, A.D. 1998-Dec-20 06:19:41.0000, -5.919739653436627E+08, -3.653737769053066E+08,  2.426985894404622E+08,
2451168.763668981, A.D. 1998-Dec-21 06:19:41.0000, -5.916312089463581E+08, -3.660059834125594E+08,  2.425393356318561E+08,
2451169.763668981, A.D. 1998-Dec-22 06:19:41.0000, -5.912869883329914E+08, -3.666372831733342E+08,  2.423794809497251E+08,
2451170.763668981, A.D. 1998-Dec-23 06:19:41.0000, -5.909413042703793E+08, -3.672676745696040E+08,  2.422190257539962E+08,
2451171.763668981, A.D. 1998-Dec-24 06:19:41.0000, -5.905941575226400E+08, -3.678971559817461E+08,  2.420579704034543E+08,
2451172.763668981, A.D. 1998-Dec-25 06:19:41.0000, -5.902455488511615E+08, -3.685257257885045E+08,  2.418963152557435E+08,
2451173.763668981, A.D. 1998-Dec-26 06:19:41.0000, -5.898954790145769E+08, -3.691533823669526E+08,  2.417340606673696E+08,
2451174.763668981, A.D. 1998-Dec-27 06:19:41.0000, -5.895439487687452E+08, -3.697801240924528E+08,  2.415712069937031E+08,
2451175.763668981, A.D. 1998-Dec-28 06:19:41.0000, -5.891909588667358E+08, -3.704059493386175E+08,  2.414077545889828E+08,
2451176.763668981, A.D. 1998-Dec-29 06:19:41.0000, -5.888365100588193E+08, -3.710308564772704E+08,  2.412437038063192E+08,
2451177.763668981, A.D. 1998-Dec-30 06:19:41.0000, -5.884806030924596E+08, -3.716548438784078E+08,  2.410790549976990E+08,
2451178.763668981, A.D. 1998-Dec-31 06:19:41.0000, -5.881232387123107E+08, -3.722779099101619E+08,  2.409138085139891E+08,
2451179.763668981, A.D. 1999-Jan-01 06:19:41.0000, -5.877644176602155E+08, -3.729000529387643E+08,  2.407479647049409E+08,
2451180.763668981, A.D. 1999-Jan-02 06:19:41.0000, -5.874041406752063E+08, -3.735212713285112E+08,  2.405815239191949E+08,
2451181.763668981, A.D. 1999-Jan-03 06:19:41.0000, -5.870424084935075E+08, -3.741415634417299E+08,  2.404144865042851E+08,
2451182.763668981, A.D. 1999-Jan-04 06:19:41.0000, -5.866792218485399E+08, -3.747609276387452E+08,  2.402468528066432E+08,
2451183.763668981, A.D. 1999-Jan-05 06:19:41.0000, -5.863145814709253E+08, -3.753793622778492E+08,  2.400786231716038E+08,
2451184.763668981, A.D. 1999-Jan-06 06:19:41.0000, -5.859484880884932E+08, -3.759968657152697E+08,  2.399097979434084E+08,
2451185.763668981, A.D. 1999-Jan-07 06:19:41.0000, -5.855809424262881E+08, -3.766134363051406E+08,  2.397403774652099E+08,
2451186.763668981, A.D. 1999-Jan-08 06:19:41.0000, -5.852119452065759E+08, -3.772290723994741E+08,  2.395703620790773E+08,
2451187.763668981, A.D. 1999-Jan-09 06:19:41.0000, -5.848414971488540E+08, -3.778437723481319E+08,  2.393997521260001E+08,
2451188.763668981, A.D. 1999-Jan-10 06:19:41.0000, -5.844695989698590E+08, -3.784575344987984E+08,  2.392285479458925E+08,
2451189.763668981, A.D. 1999-Jan-11 06:19:41.0000, -5.840962513835756E+08, -3.790703571969543E+08,  2.390567498775980E+08,
2451190.763668981, A.D. 1999-Jan-12 06:19:41.0000, -5.837214551012468E+08, -3.796822387858511E+08,  2.388843582588938E+08,
2451191.763668981, A.D. 1999-Jan-13 06:19:41.0000, -5.833452108313833E+08, -3.802931776064854E+08,  2.387113734264950E+08,
2451192.763668981, A.D. 1999-Jan-14 06:19:41.0000, -5.829675192797740E+08, -3.809031719975747E+08,  2.385377957160586E+08,
2451193.763668981, A.D. 1999-Jan-15 06:19:41.0000, -5.825883811494954E+08, -3.815122202955336E+08,  2.383636254621883E+08,
2451194.763668981, A.D. 1999-Jan-16 06:19:41.0000, -5.822077971409231E+08, -3.821203208344494E+08,  2.381888629984382E+08,
2451195.763668981, A.D. 1999-Jan-17 06:19:41.0000, -5.818257679517425E+08, -3.827274719460604E+08,  2.380135086573176E+08,
2451196.763668981, A.D. 1999-Jan-18 06:19:41.0000, -5.814422942769591E+08, -3.833336719597325E+08,  2.378375627702942E+08,
2451197.763668981, A.D. 1999-Jan-19 06:19:41.0000, -5.810573768089100E+08, -3.839389192024373E+08,  2.376610256677994E+08,
2451198.763668981, A.D. 1999-Jan-20 06:19:41.0000, -5.806710162372754E+08, -3.845432119987310E+08,  2.374838976792311E+08,
2451199.763668981, A.D. 1999-Jan-21 06:19:41.0000, -5.802832132490897E+08, -3.851465486707332E+08,  2.373061791329588E+08,
2451200.763668981, A.D. 1999-Jan-22 06:19:41.0000, -5.798939685287540E+08, -3.857489275381067E+08,  2.371278703563269E+08,
2451201.763668981, A.D. 1999-Jan-23 06:19:41.0000, -5.795032827580469E+08, -3.863503469180376E+08,  2.369489716756592E+08,
2451202.763668981, A.D. 1999-Jan-24 06:19:41.0000, -5.791111566161374E+08, -3.869508051252163E+08,  2.367694834162622E+08,
2451203.763668981, A.D. 1999-Jan-25 06:19:41.0000, -5.787175907795967E+08, -3.875503004718192E+08,  2.365894059024295E+08,
2451204.763668981, A.D. 1999-Jan-26 06:19:41.0000, -5.783225859224101E+08, -3.881488312674906E+08,  2.364087394574453E+08,
2451205.763668981, A.D. 1999-Jan-27 06:19:41.0000, -5.779261427159903E+08, -3.887463958193266E+08,  2.362274844035881E+08,
2451206.763668981, A.D. 1999-Jan-28 06:19:41.0000, -5.775282618291887E+08, -3.893429924318587E+08,  2.360456410621344E+08,
2451207.763668981, A.D. 1999-Jan-29 06:19:41.0000, -5.771289439283085E+08, -3.899386194070395E+08,  2.358632097533623E+08,
2451208.763668981, A.D. 1999-Jan-30 06:19:41.0000, -5.767281896771164E+08, -3.905332750442285E+08,  2.356801907965547E+08,
2451209.763668981, A.D. 1999-Jan-31 06:19:41.0000, -5.763259997368548E+08, -3.911269576401808E+08,  2.354965845100028E+08,
2451210.763668981, A.D. 1999-Feb-01 06:19:41.0000, -5.759223747662530E+08, -3.917196654890350E+08,  2.353123912110090E+08,
2451211.763668981, A.D. 1999-Feb-02 06:19:41.0000, -5.755173154215386E+08, -3.923113968823051E+08,  2.351276112158900E+08,
2451212.763668981, A.D. 1999-Feb-03 06:19:41.0000, -5.751108223564471E+08, -3.929021501088725E+08,  2.349422448399794E+08,
2451213.763668981, A.D. 1999-Feb-04 06:19:41.0000, -5.747028962222310E+08, -3.934919234549800E+08,  2.347562923976299E+08,
2451214.763668981, A.D. 1999-Feb-05 06:19:41.0000, -5.742935376676672E+08, -3.940807152042294E+08,  2.345697542022160E+08,
2451215.763668981, A.D. 1999-Feb-06 06:19:41.0000, -5.738827473390621E+08, -3.946685236375788E+08,  2.343826305661349E+08,
2451216.763668981, A.D. 1999-Feb-07 06:19:41.0000, -5.734705258802550E+08, -3.952553470333443E+08,  2.341949218008087E+08,
2451217.763668981, A.D. 1999-Feb-08 06:19:41.0000, -5.730568739326169E+08, -3.958411836672028E+08,  2.340066282166842E+08,
2451218.763668981, A.D. 1999-Feb-09 06:19:41.0000, -5.726417921350467E+08, -3.964260318121968E+08,  2.338177501232342E+08,
2451219.763668981, A.D. 1999-Feb-10 06:19:41.0000, -5.722252811239610E+08, -3.970098897387415E+08,  2.336282878289565E+08,
2451220.763668981, A.D. 1999-Feb-11 06:19:41.0000, -5.718073415332789E+08, -3.975927557146332E+08,  2.334382416413732E+08,
2451221.763668981, A.D. 1999-Feb-12 06:19:41.0000, -5.713879739943998E+08, -3.981746280050570E+08,  2.332476118670288E+08,
2451222.763668981, A.D. 1999-Feb-13 06:19:41.0000, -5.709671791361712E+08, -3.987555048725962E+08,  2.330563988114878E+08,
2451223.763668981, A.D. 1999-Feb-14 06:19:41.0000, -5.705449575848494E+08, -3.993353845772369E+08,  2.328646027793319E+08,
2451224.763668981, A.D. 1999-Feb-15 06:19:41.0000, -5.701213099640470E+08, -3.999142653763698E+08,  2.326722240741556E+08,
2451225.763668981, A.D. 1999-Feb-16 06:19:41.0000, -5.696962368946713E+08, -4.004921455247843E+08,  2.324792629985627E+08,
2451226.763668981, A.D. 1999-Feb-17 06:19:41.0000, -5.692697389948505E+08, -4.010690232746516E+08,  2.322857198541615E+08,
2451227.763668981, A.D. 1999-Feb-18 06:19:41.0000, -5.688418168798487E+08, -4.016448968754953E+08,  2.320915949415608E+08,
2451228.763668981, A.D. 1999-Feb-19 06:19:41.0000, -5.684124711619720E+08, -4.022197645741398E+08,  2.318968885603663E+08,
2451229.763668981, A.D. 1999-Feb-20 06:19:41.0000, -5.679817024504707E+08, -4.027936246146381E+08,  2.317016010091783E+08,
2451230.763668981, A.D. 1999-Feb-21 06:19:41.0000, -5.675495113514396E+08, -4.033664752381710E+08,  2.315057325855927E+08,
2451231.763668981, A.D. 1999-Feb-22 06:19:41.0000, -5.671158984677262E+08, -4.039383146829168E+08,  2.313092835862031E+08,
2451232.763668981, A.D. 1999-Feb-23 06:19:41.0000, -5.666808643988545E+08, -4.045091411838888E+08,  2.311122543066091E+08,
2451233.763668981, A.D. 1999-Feb-24 06:19:41.0000, -5.662444097409741E+08, -4.050789529727446E+08,  2.309146450414276E+08,
2451234.763668981, A.D. 1999-Feb-25 06:19:41.0000, -5.658065350868484E+08, -4.056477482775716E+08,  2.307164560843108E+08,
2451235.763668981, A.D. 1999-Feb-26 06:19:41.0000, -5.653672410258826E+08, -4.062155253226569E+08,  2.305176877279678E+08,
2451236.763668981, A.D. 1999-Feb-27 06:19:41.0000, -5.649265281442088E+08, -4.067822823282595E+08,  2.303183402641927E+08,
2451237.763668981, A.D. 1999-Feb-28 06:19:41.0000, -5.644843970248212E+08, -4.073480175103946E+08,  2.301184139838954E+08,
2451238.763668981, A.D. 1999-Mar-01 06:19:41.0000, -5.640408482477601E+08, -4.079127290806499E+08,  2.299179091771345E+08,
2451239.763668981, A.D. 1999-Mar-02 06:19:41.0000, -5.635958823903357E+08, -4.084764152460474E+08,  2.297168261331500E+08,
2451240.763668981, A.D. 1999-Mar-03 06:19:41.0000, -5.631495000273764E+08, -4.090390742089632E+08,  2.295151651403943E+08,
2451241.763668981, A.D. 1999-Mar-04 06:19:41.0000, -5.627017017314832E+08, -4.096007041671018E+08,  2.293129264865568E+08,
2451242.763668981, A.D. 1999-Mar-05 06:19:41.0000, -5.622524880732721E+08, -4.101613033135416E+08,  2.291101104585861E+08,
2451243.763668981, A.D. 1999-Mar-06 06:19:41.0000, -5.618018596215893E+08, -4.107208698368180E+08,  2.289067173427023E+08,
2451244.763668981, A.D. 1999-Mar-07 06:19:41.0000, -5.613498169436871E+08, -4.112794019210528E+08,  2.287027474244037E+08,
2451245.763668981, A.D. 1999-Mar-08 06:19:41.0000, -5.608963606053535E+08, -4.118368977461068E+08,  2.284982009884673E+08,
2451246.763668981, A.D. 1999-Mar-09 06:19:41.0000, -5.604414911709950E+08, -4.123933554877408E+08,  2.282930783189445E+08,
2451247.763668981, A.D. 1999-Mar-10 06:19:41.0000, -5.599852092036742E+08, -4.129487733177729E+08,  2.280873796991526E+08,
2451248.763668981, A.D. 1999-Mar-11 06:19:41.0000, -5.595275152651111E+08, -4.135031494042221E+08,  2.278811054116639E+08,
2451249.763668981, A.D. 1999-Mar-12 06:19:41.0000, -5.590684099156541E+08, -4.140564819114337E+08,  2.276742557382944E+08,
2451250.763668981, A.D. 1999-Mar-13 06:19:41.0000, -5.586078937142296E+08, -4.146087690001760E+08,  2.274668309600917E+08,
2451251.763668981, A.D. 1999-Mar-14 06:19:41.0000, -5.581459672182794E+08, -4.151600088277164E+08,  2.272588313573243E+08,
2451252.763668981, A.D. 1999-Mar-15 06:19:41.0000, -5.576826309836909E+08, -4.157101995478718E+08,  2.270502572094724E+08,
2451253.763668981, A.D. 1999-Mar-16 06:19:41.0000, -5.572178855647266E+08, -4.162593393110368E+08,  2.268411087952194E+08,
2451254.763668981, A.D. 1999-Mar-17 06:19:41.0000, -5.567517315139569E+08, -4.168074262641959E+08,  2.266313863924466E+08,
2451255.763668981, A.D. 1999-Mar-18 06:19:41.0000, -5.562841693821975E+08, -4.173544585509180E+08,  2.264210902782283E+08,
2451256.763668981, A.D. 1999-Mar-19 06:19:41.0000, -5.558151997184548E+08, -4.179004343113410E+08,  2.262102207288295E+08,
