JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.249340278, A.D. 1999-Feb-06 17:59:03.0000,  4.530609271017215E+08, -2.901546512107156E+07,  3.489524741118540E+07,
2451217.249340278, A.D. 1999-Feb-07 17:59:03.0000,  4.522167320580299E+08, -2.783013201113778E+07,  3.484257581048617E+07,
2451218.249340278, A.D. 1999-Feb-08 17:59:03.0000,  4.513677696586133E+08, -2.664450177417088E+07,  3.478953470422718E+07,
2451219.249340278, A.D. 1999-Feb-09 17:59:03.0000,  4.505140197661519E+08, -2.545858524323015E+07,  3.473612242389494E+07,
2451220.249340278, A.D. 1999-Feb-10 17:59:03.0000,  4.496554621044824E+08, -2.427239339038797E+07,  3.468233728860369E+07,
2451221.249340278, A.D. 1999-Feb-11 17:59:03.0000,  4.487920762574497E+08, -2.308593732884309E+07,  3.462817760497664E+07,
2451222.249340278, A.D. 1999-Feb-12 17:59:03.0000,  4.479238416677567E+08, -2.189922831506980E+07,  3.457364166702547E+07,
2451223.249340278, A.D. 1999-Feb-13 17:59:03.0000,  4.470507376358132E+08, -2.071227775100299E+07,  3.451872775602771E+07,
2451224.249340278, A.D. 1999-Feb-14 17:59:03.0000,  4.461727433185869E+08, -1.952509718625550E+07,  3.446343414040294E+07,
2451225.249340278, A.D. 1999-Feb-15 17:59:03.0000,  4.452898377284541E+08, -1.833769832036962E+07,  3.440775907558654E+07,
2451226.249340278, A.D. 1999-Feb-16 17:59:03.0000,  4.444019997320526E+08, -1.715009300509760E+07,  3.435170080390239E+07,
2451227.249340278, A.D. 1999-Feb-17 17:59:03.0000,  4.435092080491372E+08, -1.596229324670954E+07,  3.429525755443422E+07,
2451228.249340278, A.D. 1999-Feb-18 17:59:03.0000,  4.426114412514344E+08, -1.477431120832479E+07,  3.423842754289617E+07,
2451229.249340278, A.D. 1999-Feb-19 17:59:03.0000,  4.417086777614964E+08, -1.358615921226338E+07,  3.418120897150347E+07,
2451230.249340278, A.D. 1999-Feb-20 17:59:03.0000,  4.408008958515472E+08, -1.239784974241378E+07,  3.412360002884340E+07,
2451231.249340278, A.D. 1999-Feb-21 17:59:03.0000,  4.398880736423178E+08, -1.120939544661488E+07,  3.406559888974793E+07,
2451232.249340278, A.D. 1999-Feb-22 17:59:03.0000,  4.389701891018586E+08, -1.002080913904869E+07,  3.400720371516834E+07,
2451233.249340278, A.D. 1999-Feb-23 17:59:03.0000,  4.380472200443252E+08, -8.832103802650042E+06,  3.394841265205370E+07,
2451234.249340278, A.D. 1999-Feb-24 17:59:03.0000,  4.371191441287202E+08, -7.643292591531897E+06,  3.388922383323251E+07,
2451235.249340278, A.D. 1999-Feb-25 17:59:03.0000,  4.361859388575879E+08, -6.454388833437266E+06,  3.382963537729880E+07,
2451236.249340278, A.D. 1999-Feb-26 17:59:03.0000,  4.352475815756490E+08, -5.265406032231504E+06,  3.376964538850212E+07,
2451237.249340278, A.D. 1999-Feb-27 17:59:03.0000,  4.343040494683739E+08, -4.076357870449239E+06,  3.370925195664057E+07,
2451238.249340278, A.D. 1999-Feb-28 17:59:03.0000,  4.333553195604963E+08, -2.887258211911704E+06,  3.364845315695550E+07,
2451239.249340278, A.D. 1999-Mar-01 17:59:03.0000,  4.324013687144721E+08, -1.698121104433145E+06,  3.358724705002595E+07,
2451240.249340278, A.D. 1999-Mar-02 17:59:03.0000,  4.314421736288972E+08, -5.089607826301232E+05,  3.352563168166074E+07,
2451241.249340278, A.D. 1999-Mar-03 17:59:03.0000,  4.304777108369000E+08,  6.802083291581124E+05,  3.346360508278571E+07,
2451242.249340278, A.D. 1999-Mar-04 17:59:03.0000,  4.295079567045289E+08,  1.869371613835843E+06,  3.340116526932477E+07,
2451243.249340278, A.D. 1999-Mar-05 17:59:03.0000,  4.285328874291508E+08,  3.058514258407395E+06,  3.333831024207321E+07,
2451244.249340278, A.D. 1999-Mar-06 17:59:03.0000,  4.275524790378745E+08,  4.247621250732590E+06,  3.327503798656297E+07,
2451245.249340278, A.D. 1999-Mar-07 17:59:03.0000,  4.265667073860097E+08,  5.436677376193661E+06,  3.321134647292006E+07,
2451246.249340278, A.D. 1999-Mar-08 17:59:03.0000,  4.255755481555637E+08,  6.625667214287885E+06,  3.314723365571503E+07,
2451247.249340278, A.D. 1999-Mar-09 17:59:03.0000,  4.245789768537788E+08,  7.814575135159628E+06,  3.308269747380767E+07,
2451248.249340278, A.D. 1999-Mar-10 17:59:03.0000,  4.235769688117018E+08,  9.003385296081785E+06,  3.301773585018753E+07,
2451249.249340278, A.D. 1999-Mar-11 17:59:03.0000,  4.225694991827776E+08,  1.019208163789111E+07,  3.295234669181132E+07,
2451250.249340278, A.D. 1999-Mar-12 17:59:03.0000,  4.215565429414650E+08,  1.138064788138705E+07,  3.288652788943869E+07,
2451251.249340278, A.D. 1999-Mar-13 17:59:03.0000,  4.205380748818581E+08,  1.256906752368998E+07,  3.282027731746720E+07,
2451252.249340278, A.D. 1999-Mar-14 17:59:03.0000,  4.195140696163133E+08,  1.375732383455953E+07,  3.275359283376710E+07,
2451253.249340278, A.D. 1999-Mar-15 17:59:03.0000,  4.184845015740708E+08,  1.494539985266958E+07,  3.268647227951646E+07,
2451254.249340278, A.D. 1999-Mar-16 17:59:03.0000,  4.174493449998696E+08,  1.613327838183574E+07,  3.261891347903672E+07,
2451255.249340278, A.D. 1999-Mar-17 17:59:03.0000,  4.164085739525514E+08,  1.732094198719060E+07,  3.255091423962883E+07,
2451256.249340278, A.D. 1999-Mar-18 17:59:03.0000,  4.153621623036516E+08,  1.850837299130200E+07,  3.248247235140980E+07,
2451257.249340278, A.D. 1999-Mar-19 17:59:03.0000,  4.143100837359779E+08,  1.969555347023002E+07,  3.241358558714955E+07,
2451258.249340278, A.D. 1999-Mar-20 17:59:03.0000,  4.132523117421746E+08,  2.088246524951830E+07,  3.234425170210790E+07,
2451259.249340278, A.D. 1999-Mar-21 17:59:03.0000,  4.121888196232736E+08,  2.206908990011615E+07,  3.227446843387156E+07,
2451260.249340278, A.D. 1999-Mar-22 17:59:03.0000,  4.111195804872347E+08,  2.325540873422778E+07,  3.220423350219075E+07,
2451261.249340278, A.D. 1999-Mar-23 17:59:03.0000,  4.100445672474732E+08,  2.444140280108575E+07,  3.213354460881559E+07,
2451262.249340278, A.D. 1999-Mar-24 17:59:03.0000,  4.089637526213773E+08,  2.562705288264597E+07,  3.206239943733171E+07,
2451263.249340278, A.D. 1999-Mar-25 17:59:03.0000,  4.078771091288184E+08,  2.681233948920166E+07,  3.199079565299551E+07,
2451264.249340278, A.D. 1999-Mar-26 17:59:03.0000,  4.067846090906506E+08,  2.799724285491407E+07,  3.191873090256830E+07,
2451265.249340278, A.D. 1999-Mar-27 17:59:03.0000,  4.056862246272059E+08,  2.918174293325765E+07,  3.184620281414990E+07,
2451266.249340278, A.D. 1999-Mar-28 17:59:03.0000,  4.045819276567823E+08,  3.036581939237795E+07,  3.177320899701102E+07,
2451267.249340278, A.D. 1999-Mar-29 17:59:03.0000,  4.034716898941271E+08,  3.154945161035995E+07,  3.169974704142504E+07,
2451268.249340278, A.D. 1999-Mar-30 17:59:03.0000,  4.023554828489179E+08,  3.273261867040507E+07,  3.162581451849850E+07,
2451269.249340278, A.D. 1999-Mar-31 17:59:03.0000,  4.012332778242390E+08,  3.391529935591489E+07,  3.155140898000079E+07,
2451270.249340278, A.D. 1999-Apr-01 17:59:03.0000,  4.001050459150565E+08,  3.509747214547976E+07,  3.147652795819271E+07,
2451271.249340278, A.D. 1999-Apr-02 17:59:03.0000,  3.989707580066931E+08,  3.627911520777010E+07,  3.140116896565416E+07,
2451272.249340278, A.D. 1999-Apr-03 17:59:03.0000,  3.978303847733012E+08,  3.746020639632878E+07,  3.132532949511068E+07,
2451273.249340278, A.D. 1999-Apr-04 17:59:03.0000,  3.966838966763384E+08,  3.864072324426230E+07,  3.124900701925921E+07,
2451274.249340278, A.D. 1999-Apr-05 17:59:03.0000,  3.955312639630427E+08,  3.982064295882888E+07,  3.117219899059267E+07,
2451275.249340278, A.D. 1999-Apr-06 17:59:03.0000,  3.943724566649112E+08,  4.099994241592128E+07,  3.109490284122384E+07,
2451276.249340278, A.D. 1999-Apr-07 17:59:03.0000,  3.932074445961820E+08,  4.217859815444224E+07,  3.101711598270817E+07,
2451277.249340278, A.D. 1999-Apr-08 17:59:03.0000,  3.920361973523197E+08,  4.335658637057039E+07,  3.093883580586583E+07,
2451278.249340278, A.D. 1999-Apr-09 17:59:03.0000,  3.908586843085057E+08,  4.453388291191433E+07,  3.086005968060287E+07,
2451279.249340278, A.D. 1999-Apr-10 17:59:03.0000,  3.896748746181351E+08,  4.571046327155254E+07,  3.078078495573169E+07,
2451280.249340278, A.D. 1999-Apr-11 17:59:03.0000,  3.884847372113200E+08,  4.688630258195683E+07,  3.070100895879063E+07,
2451281.249340278, A.D. 1999-Apr-12 17:59:03.0000,  3.872882407934011E+08,  4.806137560879690E+07,  3.062072899586307E+07,
2451282.249340278, A.D. 1999-Apr-13 17:59:03.0000,  3.860853538434668E+08,  4.923565674462338E+07,  3.053994235139565E+07,
2451283.249340278, A.D. 1999-Apr-14 17:59:03.0000,  3.848760446128846E+08,  5.040912000242698E+07,  3.045864628801609E+07,
2451284.249340278, A.D. 1999-Apr-15 17:59:03.0000,  3.836602811238413E+08,  5.158173900907110E+07,  3.037683804635043E+07,
2451285.249340278, A.D. 1999-Apr-16 17:59:03.0000,  3.824380311678965E+08,  5.275348699859503E+07,  3.029451484483977E+07,
