JDTDB,Calendar Date (TDB),X,Y,Z,
2451466.393900463, A.D. 1999-Oct-14 21:27:13.0000, -8.508315461616528E+07,  1.288731733588628E+08, -6.644439940987428E+07,
2451467.393900463, A.D. 1999-Oct-15 21:27:13.0000, -8.718098185241756E+07,  1.276856062692128E+08, -6.704058910115192E+07,
2451468.393900463, A.D. 1999-Oct-16 21:27:13.0000, -8.926076248141941E+07,  1.264716062427420E+08, -6.762290073944469E+07,
2451469.393900463, A.D. 1999-Oct-17 21:27:13.0000, -9.132219870459862E+07,  1.252316126541098E+08, -6.819131433707738E+07,
2451470.393900463, A.D. 1999-Oct-18 21:27:13.0000, -9.336500153965998E+07,  1.239660650462862E+08, -6.874581364362781E+07,
2451471.393900463, A.D. 1999-Oct-19 21:27:13.0000, -9.538889070400813E+07,  1.226754029470059E+08, -6.928638605322003E+07,
2451472.393900463, A.D. 1999-Oct-20 21:27:13.0000, -9.739359449587224E+07,  1.213600656925141E+08, -6.981302251259494E+07,
2451473.393900463, A.D. 1999-Oct-21 21:27:13.0000, -9.937884967339250E+07,  1.200204922584790E+08, -7.032571743003753E+07,
2451474.393900463, A.D. 1999-Oct-22 21:27:13.0000, -1.013444013319180E+08,  1.186571210979399E+08, -7.082446858523458E+07,
2451475.393900463, A.D. 1999-Oct-23 21:27:13.0000, -1.032900027797551E+08,  1.172703899861561E+08, -7.130927704013051E+07,
2451476.393900463, A.D. 1999-Oct-24 21:27:13.0000, -1.052154154125930E+08,  1.158607358722157E+08, -7.178014705084366E+07,
2451477.393900463, A.D. 1999-Oct-25 21:27:13.0000, -1.071204085868261E+08,  1.144285947372604E+08, -7.223708598070009E+07,
2451478.393900463, A.D. 1999-Oct-26 21:27:13.0000, -1.090047594919773E+08,  1.129744014591794E+08, -7.268010421443680E+07,
2451479.393900463, A.D. 1999-Oct-27 21:27:13.0000, -1.108682530224222E+08,  1.114985896836225E+08, -7.310921507362121E+07,
2451480.393900463, A.D. 1999-Oct-28 21:27:13.0000, -1.127106816485981E+08,  1.100015917011800E+08, -7.352443473332958E+07,
2451481.393900463, A.D. 1999-Oct-29 21:27:13.0000, -1.145318452878772E+08,  1.084838383305766E+08, -7.392578214012192E+07,
2451482.393900463, A.D. 1999-Oct-30 21:27:13.0000, -1.163315511752694E+08,  1.069457588077243E+08, -7.431327893134752E+07,
2451483.393900463, A.D. 1999-Oct-31 21:27:13.0000, -1.181096137341143E+08,  1.053877806804781E+08, -7.468694935580991E+07,
2451484.393900463, A.D. 1999-Nov-01 21:27:13.0000, -1.198658544469111E+08,  1.038103297089407E+08, -7.504682019581783E+07,
2451485.393900463, A.D. 1999-Nov-02 21:27:13.0000, -1.216001017264246E+08,  1.022138297711591E+08, -7.539292069064362E+07,
2451486.393900463, A.D. 1999-Nov-03 21:27:13.0000, -1.233121907872030E+08,  1.005987027740598E+08, -7.572528246140790E+07,
2451487.393900463, A.D. 1999-Nov-04 21:27:13.0000, -1.250019635176267E+08,  9.896536856946769E+07, -7.604393943740556E+07,
2451488.393900463, A.D. 1999-Nov-05 21:27:13.0000, -1.266692683526063E+08,  9.731424487505776E+07, -7.634892778388545E+07,
2451489.393900463, A.D. 1999-Nov-06 21:27:13.0000, -1.283139601470376E+08,  9.564574720008790E+07, -7.664028583129254E+07,
2451490.393900463, A.D. 1999-Nov-07 21:27:13.0000, -1.299359000501146E+08,  9.396028877576524E+07, -7.691805400597908E+07,
2451491.393900463, A.D. 1999-Nov-08 21:27:13.0000, -1.315349553805969E+08,  9.225828049009970E+07, -7.718227476238792E+07,
2451492.393900463, A.D. 1999-Nov-09 21:27:13.0000, -1.331109995031191E+08,  9.054013082710010E+07, -7.743299251670958E+07,
2451493.393900463, A.D. 1999-Nov-10 21:27:13.0000, -1.346639117056274E+08,  8.880624581017227E+07, -7.767025358201125E+07,
2451494.393900463, A.D. 1999-Nov-11 21:27:13.0000, -1.361935770780244E+08,  8.705702894957863E+07, -7.789410610483390E+07,
2451495.393900463, A.D. 1999-Nov-12 21:27:13.0000, -1.376998863920962E+08,  8.529288119382104E+07, -7.810460000325236E+07,
2451496.393900463, A.D. 1999-Nov-13 21:27:13.0000, -1.391827359827940E+08,  8.351420088480915E+07, -7.830178690639046E+07,
2451497.393900463, A.D. 1999-Nov-14 21:27:13.0000, -1.406420276309379E+08,  8.172138371667655E+07, -7.848572009538199E+07,
2451498.393900463, A.D. 1999-Nov-15 21:27:13.0000, -1.420776684474072E+08,  7.991482269810608E+07, -7.865645444576746E+07,
2451499.393900463, A.D. 1999-Nov-16 21:27:13.0000, -1.434895707588723E+08,  7.809490811802492E+07, -7.881404637131420E+07,
2451500.393900463, A.D. 1999-Nov-17 21:27:13.0000, -1.448776519951210E+08,  7.626202751452795E+07, -7.895855376924911E+07,
2451501.393900463, A.D. 1999-Nov-18 21:27:13.0000, -1.462418345780167E+08,  7.441656564688894E+07, -7.909003596688965E+07,
2451502.393900463, A.D. 1999-Nov-19 21:27:13.0000, -1.475820458121237E+08,  7.255890447052109E+07, -7.920855366966063E+07,
2451503.393900463, A.D. 1999-Nov-20 21:27:13.0000, -1.488982177770211E+08,  7.068942311475109E+07, -7.931416891048245E+07,
2451504.393900463, A.D. 1999-Nov-21 21:27:13.0000, -1.501902872213159E+08,  6.880849786327809E+07, -7.940694500051665E+07,
2451505.393900463, A.D. 1999-Nov-22 21:27:13.0000, -1.514581954583607E+08,  6.691650213719814E+07, -7.948694648125289E+07,
2451506.393900463, A.D. 1999-Nov-23 21:27:13.0000, -1.527018882636809E+08,  6.501380648048289E+07, -7.955423907792060E+07,
2451507.393900463, A.D. 1999-Nov-24 21:27:13.0000, -1.539213157741049E+08,  6.310077854781035E+07, -7.960888965420777E+07,
2451508.393900463, A.D. 1999-Nov-25 21:27:13.0000, -1.551164323885997E+08,  6.117778309465615E+07, -7.965096616826707E+07,
2451509.393900463, A.D. 1999-Nov-26 21:27:13.0000, -1.562871966708144E+08,  5.924518196955638E+07, -7.968053762998901E+07,
2451510.393900463, A.D. 1999-Nov-27 21:27:13.0000, -1.574335712533330E+08,  5.730333410845783E+07, -7.969767405952023E+07,
2451511.393900463, A.D. 1999-Nov-28 21:27:13.0000, -1.585555227436469E+08,  5.535259553107482E+07, -7.970244644700502E+07,
2451512.393900463, A.D. 1999-Nov-29 21:27:13.0000, -1.596530216318512E+08,  5.339331933916957E+07, -7.969492671352679E+07,
2451513.393900463, A.D. 1999-Nov-30 21:27:13.0000, -1.607260422000750E+08,  5.142585571667427E+07, -7.967518767322685E+07,
2451514.393900463, A.D. 1999-Dec-01 21:27:13.0000, -1.617745624336510E+08,  4.945055193157132E+07, -7.964330299657699E+07,
2451515.393900463, A.D. 1999-Dec-02 21:27:13.0000, -1.627985639340284E+08,  4.746775233944927E+07, -7.959934717478371E+07,
2451516.393900463, A.D. 1999-Dec-03 21:27:13.0000, -1.637980318334307E+08,  4.547779838865195E+07, -7.954339548530030E+07,
2451517.393900463, A.D. 1999-Dec-04 21:27:13.0000, -1.647729547112558E+08,  4.348102862693953E+07, -7.947552395842512E+07,
2451518.393900463, A.D. 1999-Dec-05 21:27:13.0000, -1.657233245122148E+08,  4.147777870958176E+07, -7.939580934496315E+07,
2451519.393900463, A.D. 1999-Dec-06 21:27:13.0000, -1.666491364662004E+08,  3.946838140880603E+07, -7.930432908492912E+07,
2451520.393900463, A.D. 1999-Dec-07 21:27:13.0000, -1.675503890098767E+08,  3.745316662452604E+07, -7.920116127726988E+07,
2451521.393900463, A.D. 1999-Dec-08 21:27:13.0000, -1.684270837099760E+08,  3.543246139627945E+07, -7.908638465058465E+07,
2451522.393900463, A.D. 1999-Dec-09 21:27:13.0000, -1.692792251882910E+08,  3.340658991630409E+07, -7.896007853482141E+07,
2451523.393900463, A.D. 1999-Dec-10 21:27:13.0000, -1.701068210483451E+08,  3.137587354368835E+07, -7.882232283392809E+07,
2451524.393900463, A.D. 1999-Dec-11 21:27:13.0000, -1.709098818037254E+08,  2.934063081953112E+07, -7.867319799943766E+07,
2451525.393900463, A.D. 1999-Dec-12 21:27:13.0000, -1.716884208080609E+08,  2.730117748305111E+07, -7.851278500496553E+07,
2451526.393900463, A.D. 1999-Dec-13 21:27:13.0000, -1.724424541866256E+08,  2.525782648858733E+07, -7.834116532159908E+07,
2451527.393900463, A.D. 1999-Dec-14 21:27:13.0000, -1.731720007695502E+08,  2.321088802343497E+07, -7.815842089415838E+07,
2451528.393900463, A.D. 1999-Dec-15 21:27:13.0000, -1.738770820266202E+08,  2.116066952646363E+07, -7.796463411830759E+07,
2451529.393900463, A.D. 1999-Dec-16 21:27:13.0000, -1.745577220036416E+08,  1.910747570746657E+07, -7.775988781849712E+07,
2451530.393900463, A.D. 1999-Dec-17 21:27:13.0000, -1.752139472603526E+08,  1.705160856719224E+07, -7.754426522671622E+07,
2451531.393900463, A.D. 1999-Dec-18 21:27:13.0000, -1.758457868098609E+08,  1.499336741801094E+07, -7.731784996203655E+07,
2451532.393900463, A.D. 1999-Dec-19 21:27:13.0000, -1.764532720595857E+08,  1.293304890517192E+07, -7.708072601092705E+07,
2451533.393900463, A.D. 1999-Dec-20 21:27:13.0000, -1.770364367536811E+08,  1.087094702860759E+07, -7.683297770832096E+07,
2451534.393900463, A.D. 1999-Dec-21 21:27:13.0000, -1.775953169169210E+08,  8.807353165243626E+06, -7.657468971941604E+07,
2451535.393900463, A.D. 1999-Dec-22 21:27:13.0000, -1.781299508000230E+08,  6.742556091775235E+06, -7.630594702218936E+07,
2451536.393900463, A.D. 1999-Dec-23 21:27:13.0000, -1.786403788263883E+08,  4.676842007871833E+06, -7.602683489060827E+07,
2451537.393900463, A.D. 1999-Dec-24 21:27:13.0000, -1.791266435402370E+08,  2.610494559773561E+06, -7.573743887851958E+07,
2451538.393900463, A.D. 1999-Dec-25 21:27:13.0000, -1.795887895561155E+08,  5.437948642448783E+05, -7.543784480419922E+07,
2451539.393900463, A.D. 1999-Dec-26 21:27:13.0000, -1.800268635097546E+08, -1.522978467148017E+06, -7.512813873554489E+07,
2451540.393900463, A.D. 1999-Dec-27 21:27:13.0000, -1.804409140102545E+08, -3.589549303468138E+06, -7.480840697589503E+07,
2451541.393900463, A.D. 1999-Dec-28 21:27:13.0000, -1.808309915935777E+08, -5.655643969577231E+06, -7.447873605045667E+07,
2451542.393900463, A.D. 1999-Dec-29 21:27:13.0000, -1.811971486773231E+08, -7.720991221073460E+06, -7.413921269332665E+07,
2451543.393900463, A.D. 1999-Dec-30 21:27:13.0000, -1.815394395167646E+08, -9.785322219024945E+06, -7.378992383508949E+07,
