JDTDB,Calendar Date (TDB),X,Y,Z,
2451410.770949074, A.D. 1999-Aug-20 06:30:10.0000,  1.496795294477116E+08,  3.259885343068463E+08, -4.735882136875880E+07,
2451411.770949074, A.D. 1999-Aug-21 06:30:10.0000,  1.484856275472116E+08,  3.261923697939916E+08, -4.723829808929229E+07,
2451412.770949074, A.D. 1999-Aug-22 06:30:10.0000,  1.472886133170711E+08,  3.263893639251883E+08, -4.711678391817810E+07,
2451413.770949074, A.D. 1999-Aug-23 06:30:10.0000,  1.460885034358433E+08,  3.265794939022201E+08, -4.699427871249402E+07,
2451414.770949074, A.D. 1999-Aug-24 06:30:10.0000,  1.448853146579723E+08,  3.267627367660953E+08, -4.687078232322282E+07,
2451415.770949074, A.D. 1999-Aug-25 06:30:10.0000,  1.436790638156109E+08,  3.269390693954489E+08, -4.674629459530288E+07,
2451416.770949074, A.D. 1999-Aug-26 06:30:10.0000,  1.424697678204446E+08,  3.271084685048708E+08, -4.662081536768341E+07,
2451417.770949074, A.D. 1999-Aug-27 06:30:10.0000,  1.412574436655394E+08,  3.272709106431534E+08, -4.649434447338530E+07,
2451418.770949074, A.D. 1999-Aug-28 06:30:10.0000,  1.400421084272321E+08,  3.274263721914651E+08, -4.636688173957029E+07,
2451419.770949074, A.D. 1999-Aug-29 06:30:10.0000,  1.388237792670799E+08,  3.275748293614524E+08, -4.623842698761818E+07,
2451420.770949074, A.D. 1999-Aug-30 06:30:10.0000,  1.376024734338802E+08,  3.277162581932869E+08, -4.610898003321294E+07,
2451421.770949074, A.D. 1999-Aug-31 06:30:10.0000,  1.363782082657693E+08,  3.278506345536686E+08, -4.597854068643710E+07,
2451422.770949074, A.D. 1999-Sep-01 06:30:10.0000,  1.351510011924006E+08,  3.279779341338030E+08, -4.584710875187285E+07,
2451423.770949074, A.D. 1999-Sep-02 06:30:10.0000,  1.339208697372006E+08,  3.280981324473628E+08, -4.571468402870902E+07,
2451424.770949074, A.D. 1999-Sep-03 06:30:10.0000,  1.326878315196954E+08,  3.282112048284440E+08, -4.558126631085257E+07,
2451425.770949074, A.D. 1999-Sep-04 06:30:10.0000,  1.314519042579009E+08,  3.283171264295214E+08, -4.544685538704318E+07,
2451426.770949074, A.D. 1999-Sep-05 06:30:10.0000,  1.302131057707707E+08,  3.284158722194105E+08, -4.531145104097003E+07,
2451427.770949074, A.D. 1999-Sep-06 06:30:10.0000,  1.289714539806919E+08,  3.285074169812310E+08, -4.517505305139010E+07,
2451428.770949074, A.D. 1999-Sep-07 06:30:10.0000,  1.277269669160247E+08,  3.285917353103753E+08, -4.503766119224766E+07,
2451429.770949074, A.D. 1999-Sep-08 06:30:10.0000,  1.264796627136811E+08,  3.286688016124749E+08, -4.489927523279418E+07,
2451430.770949074, A.D. 1999-Sep-09 06:30:10.0000,  1.252295596217393E+08,  3.287385901013644E+08, -4.475989493770963E+07,
2451431.770949074, A.D. 1999-Sep-10 06:30:10.0000,  1.239766760020931E+08,  3.288010747970384E+08, -4.461952006722413E+07,
2451432.770949074, A.D. 1999-Sep-11 06:30:10.0000,  1.227210303331341E+08,  3.288562295235977E+08, -4.447815037724130E+07,
2451433.770949074, A.D. 1999-Sep-12 06:30:10.0000,  1.214626412124691E+08,  3.289040279071810E+08, -4.433578561946242E+07,
2451434.770949074, A.D. 1999-Sep-13 06:30:10.0000,  1.202015273596718E+08,  3.289444433738817E+08, -4.419242554151261E+07,
2451435.770949074, A.D. 1999-Sep-14 06:30:10.0000,  1.189377076190707E+08,  3.289774491476444E+08, -4.404806988706887E+07,
2451436.770949074, A.D. 1999-Sep-15 06:30:10.0000,  1.176712009625755E+08,  3.290030182481408E+08, -4.390271839599024E+07,
2451437.770949074, A.D. 1999-Sep-16 06:30:10.0000,  1.164020264925423E+08,  3.290211234886252E+08, -4.375637080445065E+07,
2451438.770949074, A.D. 1999-Sep-17 06:30:10.0000,  1.151302034446802E+08,  3.290317374737629E+08, -4.360902684507400E+07,
2451439.770949074, A.D. 1999-Sep-18 06:30:10.0000,  1.138557511910021E+08,  3.290348325974380E+08, -4.346068624707285E+07,
2451440.770949074, A.D. 1999-Sep-19 06:30:10.0000,  1.125786892428185E+08,  3.290303810405327E+08, -4.331134873638941E+07,
2451441.770949074, A.D. 1999-Sep-20 06:30:10.0000,  1.112990372537798E+08,  3.290183547686824E+08, -4.316101403584059E+07,
2451442.770949074, A.D. 1999-Sep-21 06:30:10.0000,  1.100168150229655E+08,  3.289987255300037E+08, -4.300968186526617E+07,
2451443.770949074, A.D. 1999-Sep-22 06:30:10.0000,  1.087320424980249E+08,  3.289714648527954E+08, -4.285735194168042E+07,
2451444.770949074, A.D. 1999-Sep-23 06:30:10.0000,  1.074447397783679E+08,  3.289365440432124E+08, -4.270402397942799E+07,
2451445.770949074, A.D. 1999-Sep-24 06:30:10.0000,  1.061549271184102E+08,  3.288939341829121E+08, -4.254969769034347E+07,
2451446.770949074, A.D. 1999-Sep-25 06:30:10.0000,  1.048626249308728E+08,  3.288436061266717E+08, -4.239437278391485E+07,
2451447.770949074, A.D. 1999-Sep-26 06:30:10.0000,  1.035678537901379E+08,  3.287855304999795E+08, -4.223804896745180E+07,
2451448.770949074, A.D. 1999-Sep-27 06:30:10.0000,  1.022706344356634E+08,  3.287196776965953E+08, -4.208072594625749E+07,
2451449.770949074, A.D. 1999-Sep-28 06:30:10.0000,  1.009709877754551E+08,  3.286460178760839E+08, -4.192240342380586E+07,
2451450.770949074, A.D. 1999-Sep-29 06:30:10.0000,  9.966893488960254E+07,  3.285645209613181E+08, -4.176308110192275E+07,
2451451.770949074, A.D. 1999-Sep-30 06:30:10.0000,  9.836449703387465E+07,  3.284751566359538E+08, -4.160275868097216E+07,
2451452.770949074, A.D. 1999-Oct-01 06:30:10.0000,  9.705769564338166E+07,  3.283778943418748E+08, -4.144143586004770E+07,
2451453.770949074, A.D. 1999-Oct-02 06:30:10.0000,  9.574855233630145E+07,  3.282727032766073E+08, -4.127911233716857E+07,
2451454.770949074, A.D. 1999-Oct-03 06:30:10.0000,  9.443708891767383E+07,  3.281595523907050E+08, -4.111578780948131E+07,
2451455.770949074, A.D. 1999-Oct-04 06:30:10.0000,  9.312332738326353E+07,  3.280384103851043E+08, -4.095146197346658E+07,
2451456.770949074, A.D. 1999-Oct-05 06:30:10.0000,  9.180728992349395E+07,  3.279092457084469E+08, -4.078613452515173E+07,
2451457.770949074, A.D. 1999-Oct-06 06:30:10.0000,  9.048899892745319E+07,  3.277720265543732E+08, -4.061980516032907E+07,
2451458.770949074, A.D. 1999-Oct-07 06:30:10.0000,  8.916847698697408E+07,  3.276267208587835E+08, -4.045247357477987E+07,
2451459.770949074, A.D. 1999-Oct-08 06:30:10.0000,  8.784574690079021E+07,  3.274732962970681E+08, -4.028413946450470E+07,
2451460.770949074, A.D. 1999-Oct-09 06:30:10.0000,  8.652083167876957E+07,  3.273117202813036E+08, -4.011480252595972E+07,
2451461.770949074, A.D. 1999-Oct-10 06:30:10.0000,  8.519375454622771E+07,  3.271419599574199E+08, -3.994446245629968E+07,
2451462.770949074, A.D. 1999-Oct-11 06:30:10.0000,  8.386453894832233E+07,  3.269639822023317E+08, -3.977311895362748E+07,
2451463.770949074, A.D. 1999-Oct-12 06:30:10.0000,  8.253320855453132E+07,  3.267777536210377E+08, -3.960077171725039E+07,
2451464.770949074, A.D. 1999-Oct-13 06:30:10.0000,  8.119978726321629E+07,  3.265832405436882E+08, -3.942742044794355E+07,
2451465.770949074, A.D. 1999-Oct-14 06:30:10.0000,  7.986429920627356E+07,  3.263804090226156E+08, -3.925306484822068E+07,
2451466.770949074, A.D. 1999-Oct-15 06:30:10.0000,  7.852676875387451E+07,  3.261692248293332E+08, -3.907770462261191E+07,
2451467.770949074, A.D. 1999-Oct-16 06:30:10.0000,  7.718722051929814E+07,  3.259496534514987E+08, -3.890133947794993E+07,
2451468.770949074, A.D. 1999-Oct-17 06:30:10.0000,  7.584567936385742E+07,  3.257216600898426E+08, -3.872396912366351E+07,
2451469.770949074, A.D. 1999-Oct-18 06:30:10.0000,  7.450217040192214E+07,  3.254852096550605E+08, -3.854559327207945E+07,
2451470.770949074, A.D. 1999-Oct-19 06:30:10.0000,  7.315671900604054E+07,  3.252402667646710E+08, -3.836621163873291E+07,
2451471.770949074, A.D. 1999-Oct-20 06:30:10.0000,  7.180935081216186E+07,  3.249867957398363E+08, -3.818582394268647E+07,
2451472.770949074, A.D. 1999-Oct-21 06:30:10.0000,  7.046009172496304E+07,  3.247247606021461E+08, -3.800442990685804E+07,
2451473.770949074, A.D. 1999-Oct-22 06:30:10.0000,  6.910896792328173E+07,  3.244541250703647E+08, -3.782202925835818E+07,
2451474.770949074, A.D. 1999-Oct-23 06:30:10.0000,  6.775600586565845E+07,  3.241748525571401E+08, -3.763862172883670E+07,
2451475.770949074, A.D. 1999-Oct-24 06:30:10.0000,  6.640123229599069E+07,  3.238869061656749E+08, -3.745420705483919E+07,
2451476.770949074, A.D. 1999-Oct-25 06:30:10.0000,  6.504467424930211E+07,  3.235902486863597E+08, -3.726878497817428E+07,
2451477.770949074, A.D. 1999-Oct-26 06:30:10.0000,  6.368635905762988E+07,  3.232848425933656E+08, -3.708235524629018E+07,
2451478.770949074, A.D. 1999-Oct-27 06:30:10.0000,  6.232631435603312E+07,  3.229706500411991E+08, -3.689491761266330E+07,
2451479.770949074, A.D. 1999-Oct-28 06:30:10.0000,  6.096456808872653E+07,  3.226476328612162E+08, -3.670647183719742E+07,
2451480.770949074, A.D. 1999-Oct-29 06:30:10.0000,  5.960114851534200E+07,  3.223157525580965E+08, -3.651701768663463E+07,
2451481.770949074, A.D. 1999-Oct-30 06:30:10.0000,  5.823608421732263E+07,  3.219749703062774E+08, -3.632655493497825E+07,
2451482.770949074, A.D. 1999-Oct-31 06:30:10.0000,  5.686940410445273E+07,  3.216252469463476E+08, -3.613508336392832E+07,
2451483.770949074, A.D. 1999-Nov-01 06:30:10.0000,  5.550113742152839E+07,  3.212665429813997E+08, -3.594260276332939E+07,
2451484.770949074, A.D. 1999-Nov-02 06:30:10.0000,  5.413131375517260E+07,  3.208988185733442E+08, -3.574911293163256E+07,
2451485.770949074, A.D. 1999-Nov-03 06:30:10.0000,  5.275996304079992E+07,  3.205220335391829E+08, -3.555461367637022E+07,
2451486.770949074, A.D. 1999-Nov-04 06:30:10.0000,  5.138711556973516E+07,  3.201361473472442E+08, -3.535910481464510E+07,
2451487.770949074, A.D. 1999-Nov-05 06:30:10.0000,  5.001280199649109E+07,  3.197411191133825E+08, -3.516258617363468E+07,
2451488.770949074, A.D. 1999-Nov-06 06:30:10.0000,  4.863705334620959E+07,  3.193369075971417E+08, -3.496505759110884E+07,
2451489.770949074, A.D. 1999-Nov-07 06:30:10.0000,  4.725990102227131E+07,  3.189234711978880E+08, -3.476651891596432E+07,
2451490.770949074, A.D. 1999-Nov-08 06:30:10.0000,  4.588137681407764E+07,  3.185007679509130E+08, -3.456697000877321E+07,
2451491.770949074, A.D. 1999-Nov-09 06:30:10.0000,  4.450151290500671E+07,  3.180687555235136E+08, -3.436641074234724E+07,
2451492.770949074, A.D. 1999-Nov-10 06:30:10.0000,  4.312034188054959E+07,  3.176273912110505E+08, -3.416484100231773E+07,
2451493.770949074, A.D. 1999-Nov-11 06:30:10.0000,  4.173789673662296E+07,  3.171766319329921E+08, -3.396226068773009E+07,
2451494.770949074, A.D. 1999-Nov-12 06:30:10.0000,  4.035421088805924E+07,  3.167164342289464E+08, -3.375866971165358E+07,
2451495.770949074, A.D. 1999-Nov-13 06:30:10.0000,  3.896931817727213E+07,  3.162467542546845E+08, -3.355406800180547E+07,
2451496.770949074, A.D. 1999-Nov-14 06:30:10.0000,  3.758325288309241E+07,  3.157675477781553E+08, -3.334845550118946E+07,
2451497.770949074, A.D. 1999-Nov-15 06:30:10.0000,  3.619604972976868E+07,  3.152787701754912E+08, -3.314183216874789E+07,
2451498.770949074, A.D. 1999-Nov-16 06:30:10.0000,  3.480774389612721E+07,  3.147803764269976E+08, -3.293419798002866E+07,
2451499.770949074, A.D. 1999-Nov-17 06:30:10.0000,  3.341837102488919E+07,  3.142723211131170E+08, -3.272555292786658E+07,
2451500.770949074, A.D. 1999-Nov-18 06:30:10.0000,  3.202796723214157E+07,  3.137545584103537E+08, -3.251589702308053E+07,
2451501.770949074, A.D. 1999-Nov-19 06:30:10.0000,  3.063656911697092E+07,  3.132270420871438E+08, -3.230523029518919E+07,
2451502.770949074, A.D. 1999-Nov-20 06:30:10.0000,  2.924421377126574E+07,  3.126897254996569E+08, -3.209355279314664E+07,
2451503.770949074, A.D. 1999-Nov-21 06:30:10.0000,  2.785093878970458E+07,  3.121425615875109E+08, -3.188086458610088E+07,
2451504.770949074, A.D. 1999-Nov-22 06:30:10.0000,  2.645678227995270E+07,  3.115855028693947E+08, -3.166716576417883E+07,
2451505.770949074, A.D. 1999-Nov-23 06:30:10.0000,  2.506178287309061E+07,  3.110185014385929E+08, -3.145245643929993E+07,
2451506.770949074, A.D. 1999-Nov-24 06:30:10.0000,  2.366597973429596E+07,  3.104415089584165E+08, -3.123673674602038E+07,
2451507.770949074, A.D. 1999-Nov-25 06:30:10.0000,  2.226941257380528E+07,  3.098544766575476E+08, -3.102000684241045E+07,
2451508.770949074, A.D. 1999-Nov-26 06:30:10.0000,  2.087212165817009E+07,  3.092573553253132E+08, -3.080226691096486E+07,
2451509.770949074, A.D. 1999-Nov-27 06:30:10.0000,  1.947414782182165E+07,  3.086500953069023E+08, -3.058351715954670E+07,
2451510.770949074, A.D. 1999-Nov-28 06:30:10.0000,  1.807553247895179E+07,  3.080326464985423E+08, -3.036375782236505E+07,
2451511.770949074, A.D. 1999-Nov-29 06:30:10.0000,  1.667631763571350E+07,  3.074049583426484E+08, -3.014298916098531E+07,
2451512.770949074, A.D. 1999-Nov-30 06:30:10.0000,  1.527654590274209E+07,  3.067669798229575E+08, -2.992121146537222E+07,
2451513.770949074, A.D. 1999-Dec-01 06:30:10.0000,  1.387626050799633E+07,  3.061186594596527E+08, -2.969842505496512E+07,
2451514.770949074, A.D. 1999-Dec-02 06:30:10.0000,  1.247550530991922E+07,  3.054599453044852E+08, -2.947463027978535E+07,
2451515.770949074, A.D. 1999-Dec-03 06:30:10.0000,  1.107432481091843E+07,  3.047907849358920E+08, -2.924982752157646E+07,
2451516.770949074, A.D. 1999-Dec-04 06:30:10.0000,  9.672764171168292E+06,  3.041111254541138E+08, -2.902401719497737E+07,
2451517.770949074, A.D. 1999-Dec-05 06:30:10.0000,  8.270869222736535E+06,  3.034209134763091E+08, -2.879719974872953E+07,
2451518.770949074, A.D. 1999-Dec-06 06:30:10.0000,  6.868686484041124E+06,  3.027200951316635E+08, -2.856937566691931E+07,
2451519.770949074, A.D. 1999-Dec-07 06:30:10.0000,  5.466263174643760E+06,  3.020086160564934E+08, -2.834054547025657E+07,
2451520.770949074, A.D. 1999-Dec-08 06:30:10.0000,  4.063647230387890E+06,  3.012864213893423E+08, -2.811070971739136E+07,
2451521.770949074, A.D. 1999-Dec-09 06:30:10.0000,  2.660887318890032E+06,  3.005534557660689E+08, -2.787986900626919E+07,
2451522.770949074, A.D. 1999-Dec-10 06:30:10.0000,  1.258032855395113E+06,  2.998096633149266E+08, -2.764802397552760E+07,
2451523.770949074, A.D. 1999-Dec-11 06:30:10.0000, -1.448659809946254E+05,  2.990549876516346E+08, -2.741517530593503E+07,
2451524.770949074, A.D. 1999-Dec-12 06:30:10.0000, -1.547758230705358E+06,  2.982893718744420E+08, -2.718132372187339E+07,
2451525.770949074, A.D. 1999-Dec-13 06:30:10.0000, -2.950592136680599E+06,  2.975127585591862E+08, -2.694646999286649E+07,
2451526.770949074, A.D. 1999-Dec-14 06:30:10.0000, -4.353315126961589E+06,  2.967250897543461E+08, -2.671061493515582E+07,
2451527.770949074, A.D. 1999-Dec-15 06:30:10.0000, -5.755873796846693E+06,  2.959263069760949E+08, -2.647375941332541E+07,
2451528.770949074, A.D. 1999-Dec-16 06:30:10.0000, -7.158213890617264E+06,  2.951163512033529E+08, -2.623590434197742E+07,
2451529.770949074, A.D. 1999-Dec-17 06:30:10.0000, -8.560280282817218E+06,  2.942951628728443E+08, -2.599705068746063E+07,
2451530.770949074, A.D. 1999-Dec-18 06:30:10.0000, -9.962016959073022E+06,  2.934626818741624E+08, -2.575719946965325E+07,
2451531.770949074, A.D. 1999-Dec-19 06:30:10.0000, -1.136336699644070E+07,  2.926188475448453E+08, -2.551635176380242E+07,
2451532.770949074, A.D. 1999-Dec-20 06:30:10.0000, -1.276427254326609E+07,  2.917635986654667E+08, -2.527450870242178E+07,
2451533.770949074, A.D. 1999-Dec-21 06:30:10.0000, -1.416467479854396E+07,  2.908968734547474E+08, -2.503167147724999E+07,
2451534.770949074, A.D. 1999-Dec-22 06:30:10.0000, -1.556451399076190E+07,  2.900186095646898E+08, -2.478784134127127E+07,
2451535.770949074, A.D. 1999-Dec-23 06:30:10.0000, -1.696372935621371E+07,  2.891287440757430E+08, -2.454301961080112E+07,
2451536.770949074, A.D. 1999-Dec-24 06:30:10.0000, -1.836225911676717E+07,  2.882272134920016E+08, -2.429720766763860E+07,
2451537.770949074, A.D. 1999-Dec-25 06:30:10.0000, -1.976004045707048E+07,  2.873139537364461E+08, -2.405040696128844E+07,
2451538.770949074, A.D. 1999-Dec-26 06:30:10.0000, -2.115700950118127E+07,  2.863889001462276E+08, -2.380261901125416E+07,
2451539.770949074, A.D. 1999-Dec-27 06:30:10.0000, -2.255310128860134E+07,  2.854519874680076E+08, -2.355384540940610E+07,
2451540.770949074, A.D. 1999-Dec-28 06:30:10.0000, -2.394824974970039E+07,  2.845031498533551E+08, -2.330408782242566E+07,
2451541.770949074, A.D. 1999-Dec-29 06:30:10.0000, -2.534238768051091E+07,  2.835423208542114E+08, -2.305334799432944E+07,
2451542.770949074, A.D. 1999-Dec-30 06:30:10.0000, -2.673544671687627E+07,  2.825694334184290E+08, -2.280162774907528E+07,
