JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.554293981, A.D. 1999-Jun-01 01:18:11.0000, -1.800783082686186E+08,  1.581041165153125E+07,  2.352032952822195E+07,
2451331.554293981, A.D. 1999-Jun-02 01:18:11.0000, -1.805602417043304E+08,  1.348236291695324E+07,  2.220303903376016E+07,
2451332.554293981, A.D. 1999-Jun-03 01:18:11.0000, -1.810127080608020E+08,  1.115211340974596E+07,  2.088212488101094E+07,
2451333.554293981, A.D. 1999-Jun-04 01:18:11.0000, -1.814356989995745E+08,  8.820047464201644E+06,  1.955781019833363E+07,
2451334.554293981, A.D. 1999-Jun-05 01:18:11.0000, -1.818292162196298E+08,  6.486548263265410E+06,  1.823031824092037E+07,
2451335.554293981, A.D. 1999-Jun-06 01:18:11.0000, -1.821932713853402E+08,  4.151997581839032E+06,  1.689987223571498E+07,
2451336.554293981, A.D. 1999-Jun-07 01:18:11.0000, -1.825278860430000E+08,  1.816775534297667E+06,  1.556669522787169E+07,
2451337.554293981, A.D. 1999-Jun-08 01:18:11.0000, -1.828330915262429E+08, -5.187396733453320E+05,  1.423100992902701E+07,
2451338.554293981, A.D. 1999-Jun-09 01:18:11.0000, -1.831089288506741E+08, -2.854171986212352E+06,  1.289303856764939E+07,
2451339.554293981, A.D. 1999-Jun-10 01:18:11.0000, -1.833554485980720E+08, -5.189147737883850E+06,  1.155300274172072E+07,
2451340.554293981, A.D. 1999-Jun-11 01:18:11.0000, -1.835727107905338E+08, -7.523295881902148E+06,  1.021112327399334E+07,
2451341.554293981, A.D. 1999-Jun-12 01:18:11.0000, -1.837607847549598E+08, -9.856248217113519E+06,  8.867620070054507E+06,
2451342.554293981, A.D. 1999-Jun-13 01:18:11.0000, -1.839197489782867E+08, -1.218763960652939E+07,  7.522711979418371E+06,
2451343.554293981, A.D. 1999-Jun-14 01:18:11.0000, -1.840496909538974E+08, -1.451710818941113E+07,  6.176616659852844E+06,
2451344.554293981, A.D. 1999-Jun-15 01:18:11.0000, -1.841507070196495E+08, -1.684429558630678E+07,  4.829550445136067E+06,
2451345.554293981, A.D. 1999-Jun-16 01:18:11.0000, -1.842229021879722E+08, -1.916884709679221E+07,  3.481728216423676E+06,
2451346.554293981, A.D. 1999-Jun-17 01:18:11.0000, -1.842663899684981E+08, -2.149041188969634E+07,  2.133363277394412E+06,
2451347.554293981, A.D. 1999-Jun-18 01:18:11.0000, -1.842812921836991E+08, -2.380864318561019E+07,  7.846672333281394E+05,
2451348.554293981, A.D. 1999-Jun-19 01:18:11.0000, -1.842677387780087E+08, -2.612319843150851E+07, -5.641501257440243E+05,
2451349.554293981, A.D. 1999-Jun-20 01:18:11.0000, -1.842258676209106E+08, -2.843373946733483E+07, -1.912880937691879E+06,
2451350.554293981, A.D. 1999-Jun-21 01:18:11.0000, -1.841558243044852E+08, -3.073993268442731E+07, -3.261319376628475E+06,
2451351.554293981, A.D. 1999-Jun-22 01:18:11.0000, -1.840577619359004E+08, -3.304144917568408E+07, -4.609261756846040E+06,
2451352.554293981, A.D. 1999-Jun-23 01:18:11.0000, -1.839318409253376E+08, -3.533796487739426E+07, -5.956506632261345E+06,
2451353.554293981, A.D. 1999-Jun-24 01:18:11.0000, -1.837782287698392E+08, -3.762916070268141E+07, -7.302854891301444E+06,
2451354.554293981, A.D. 1999-Jun-25 01:18:11.0000, -1.835970998335619E+08, -3.991472266653045E+07, -8.648109847173858E+06,
2451355.554293981, A.D. 1999-Jun-26 01:18:11.0000, -1.833886351249142E+08, -4.219434200239073E+07, -9.992077323478997E+06,
2451356.554293981, A.D. 1999-Jun-27 01:18:11.0000, -1.831530220710517E+08, -4.446771527036981E+07, -1.133456573513539E+07,
2451357.554293981, A.D. 1999-Jun-28 01:18:11.0000, -1.828904542901923E+08, -4.673454445705279E+07, -1.267538616460149E+07,
2451358.554293981, A.D. 1999-Jun-29 01:18:11.0000, -1.826011313622082E+08, -4.899453706700237E+07, -1.401435243338973E+07,
2451359.554293981, A.D. 1999-Jun-30 01:18:11.0000, -1.822852585979396E+08, -5.124740620601337E+07, -1.535128116888071E+07,
2451360.554293981, A.D. 1999-Jul-01 01:18:11.0000, -1.819430468076599E+08, -5.349287065621362E+07, -1.668599186645665E+07,
2451361.554293981, A.D. 1999-Jul-02 01:18:11.0000, -1.815747120691178E+08, -5.573065494312031E+07, -1.801830694698428E+07,
2451362.554293981, A.D. 1999-Jul-03 01:18:11.0000, -1.811804754955584E+08, -5.796048939477666E+07, -1.934805180968750E+07,
2451363.554293981, A.D. 1999-Jul-04 01:18:11.0000, -1.807605630041183E+08, -6.018211019310856E+07, -2.067505488046030E+07,
2451364.554293981, A.D. 1999-Jul-05 01:18:11.0000, -1.803152050849727E+08, -6.239525941765542E+07, -2.199914765567929E+07,
2451365.554293981, A.D. 1999-Jul-06 01:18:11.0000, -1.798446365715945E+08, -6.459968508184110E+07, -2.332016474158435E+07,
2451366.554293981, A.D. 1999-Jul-07 01:18:11.0000, -1.793490964124725E+08, -6.679514116196385E+07, -2.463794388930328E+07,
2451367.554293981, A.D. 1999-Jul-08 01:18:11.0000, -1.788288274446175E+08, -6.898138761909328E+07, -2.595232602560477E+07,
2451368.554293981, A.D. 1999-Jul-09 01:18:11.0000, -1.782840761691687E+08, -7.115819041407371E+07, -2.726315527946996E+07,
2451369.554293981, A.D. 1999-Jul-10 01:18:11.0000, -1.777150925293953E+08, -7.332532151583944E+07, -2.857027900457965E+07,
2451370.554293981, A.D. 1999-Jul-11 01:18:11.0000, -1.771221296913719E+08, -7.548255890325773E+07, -2.987354779782002E+07,
2451371.554293981, A.D. 1999-Jul-12 01:18:11.0000, -1.765054438275861E+08, -7.762968656071863E+07, -3.117281551391437E+07,
2451372.554293981, A.D. 1999-Jul-13 01:18:11.0000, -1.758652939037248E+08, -7.976649446769887E+07, -3.246793927629329E+07,
2451373.554293981, A.D. 1999-Jul-14 01:18:11.0000, -1.752019414688617E+08, -8.189277858252975E+07, -3.375877948431953E+07,
2451374.554293981, A.D. 1999-Jul-15 01:18:11.0000, -1.745156504492558E+08, -8.400834082060309E+07, -3.504519981698716E+07,
2451375.554293981, A.D. 1999-Jul-16 01:18:11.0000, -1.738066869459528E+08, -8.611298902725205E+07, -3.632706723321766E+07,
2451376.554293981, A.D. 1999-Jul-17 01:18:11.0000, -1.730753190363643E+08, -8.820653694554536E+07, -3.760425196887790E+07,
2451377.554293981, A.D. 1999-Jul-18 01:18:11.0000, -1.723218165799814E+08, -9.028880417923392E+07, -3.887662753064640E+07,
2451378.554293981, A.D. 1999-Jul-19 01:18:11.0000, -1.715464510283679E+08, -9.235961615108979E+07, -4.014407068685682E+07,
2451379.554293981, A.D. 1999-Jul-20 01:18:11.0000, -1.707494952395560E+08, -9.441880405687657E+07, -4.140646145544671E+07,
2451380.554293981, A.D. 1999-Jul-21 01:18:11.0000, -1.699312232969594E+08, -9.646620481518851E+07, -4.266368308914222E+07,
2451381.554293981, A.D. 1999-Jul-22 01:18:11.0000, -1.690919103328977E+08, -9.850166101339528E+07, -4.391562205800762E+07,
2451382.554293981, A.D. 1999-Jul-23 01:18:11.0000, -1.682318323568149E+08, -1.005250208499250E+08, -4.516216802948950E+07,
2451383.554293981, A.D. 1999-Jul-24 01:18:11.0000, -1.673512660882607E+08, -1.025361380731165E+08, -4.640321384608434E+07,
2451384.554293981, A.D. 1999-Jul-25 01:18:11.0000, -1.664504887946898E+08, -1.045348719168683E+08, -4.763865550075690E+07,
2451385.554293981, A.D. 1999-Jul-26 01:18:11.0000, -1.655297781341197E+08, -1.065210870333062E+08, -4.886839211023659E+07,
2451386.554293981, A.D. 1999-Jul-27 01:18:11.0000, -1.645894120026802E+08, -1.084946534226898E+08, -5.009232588631585E+07,
2451387.554293981, A.D. 1999-Jul-28 01:18:11.0000, -1.636296683870697E+08, -1.104554463607704E+08, -5.131036210527441E+07,
2451388.554293981, A.D. 1999-Jul-29 01:18:11.0000, -1.626508252219295E+08, -1.124033463238101E+08, -5.252240907554957E+07,
2451389.554293981, A.D. 1999-Jul-30 01:18:11.0000, -1.616531602521296E+08, -1.143382389114658E+08, -5.372837810377206E+07,
2451390.554293981, A.D. 1999-Jul-31 01:18:11.0000, -1.606369508999559E+08, -1.162600147677344E+08, -5.492818345928270E+07,
2451391.554293981, A.D. 1999-Aug-01 01:18:11.0000, -1.596024741371759E+08, -1.181685695001535E+08, -5.612174233724393E+07,
2451392.554293981, A.D. 1999-Aug-02 01:18:11.0000, -1.585500063619516E+08, -1.200638035974409E+08, -5.730897482045660E+07,
2451393.554293981, A.D. 1999-Aug-03 01:18:11.0000, -1.574798232805619E+08, -1.219456223457546E+08, -5.848980383998971E+07,
2451394.554293981, A.D. 1999-Aug-04 01:18:11.0000, -1.563921997938870E+08, -1.238139357437448E+08, -5.966415513472762E+07,
2451395.554293981, A.D. 1999-Aug-05 01:18:11.0000, -1.552874098886015E+08, -1.256686584165657E+08, -6.083195720993628E+07,
2451396.554293981, A.D. 1999-Aug-06 01:18:11.0000, -1.541657265330168E+08, -1.275097095290065E+08, -6.199314129494607E+07,
2451397.554293981, A.D. 1999-Aug-07 01:18:11.0000, -1.530274215775063E+08, -1.293370126978933E+08, -6.314764130004693E+07,
2451398.554293981, A.D. 1999-Aug-08 01:18:11.0000, -1.518727656594413E+08, -1.311504959039114E+08, -6.429539377268603E+07,
2451399.554293981, A.D. 1999-Aug-09 01:18:11.0000, -1.507020281125631E+08, -1.329500914029834E+08, -6.543633785305691E+07,
2451400.554293981, A.D. 1999-Aug-10 01:18:11.0000, -1.495154768807092E+08, -1.347357356373380E+08, -6.657041522916353E+07,
2451401.554293981, A.D. 1999-Aug-11 01:18:11.0000, -1.483133784358106E+08, -1.365073691463932E+08, -6.769757009144099E+07,
2451402.554293981, A.D. 1999-Aug-12 01:18:11.0000, -1.470959977000724E+08, -1.382649364775726E+08, -6.881774908700997E+07,
2451403.554293981, A.D. 1999-Aug-13 01:18:11.0000, -1.458635979722489E+08, -1.400083860971669E+08, -6.993090127363816E+07,
2451404.554293981, A.D. 1999-Aug-14 01:18:11.0000, -1.446164408579220E+08, -1.417376703013428E+08, -7.103697807348014E+07,
2451405.554293981, A.D. 1999-Aug-15 01:18:11.0000, -1.433547862036922E+08, -1.434527451274003E+08, -7.213593322666121E+07,
2451406.554293981, A.D. 1999-Aug-16 01:18:11.0000, -1.420788920351895E+08, -1.451535702653700E+08, -7.322772274476951E+07,
2451407.554293981, A.D. 1999-Aug-17 01:18:11.0000, -1.407890144988136E+08, -1.468401089700384E+08, -7.431230486431563E+07,
2451408.554293981, A.D. 1999-Aug-18 01:18:11.0000, -1.394854078071114E+08, -1.485123279734852E+08, -7.538964000021720E+07,
2451409.554293981, A.D. 1999-Aug-19 01:18:11.0000, -1.381683241877047E+08, -1.501701973982147E+08, -7.645969069936123E+07,
2451410.554293981, A.D. 1999-Aug-20 01:18:11.0000, -1.368380138356732E+08, -1.518136906709607E+08, -7.752242159429583E+07,
2451411.554293981, A.D. 1999-Aug-21 01:18:11.0000, -1.354947248693032E+08, -1.534427844372411E+08, -7.857779935709940E+07,
2451412.554293981, A.D. 1999-Aug-22 01:18:11.0000, -1.341387032891090E+08, -1.550574584767432E+08, -7.962579265347278E+07,
2451413.554293981, A.D. 1999-Aug-23 01:18:11.0000, -1.327701929400243E+08, -1.566576956196109E+08, -8.066637209709853E+07,
2451414.554293981, A.D. 1999-Aug-24 01:18:11.0000, -1.313894354766619E+08, -1.582434816637061E+08, -8.169951020430857E+07,
2451415.554293981, A.D. 1999-Aug-25 01:18:11.0000, -1.299966703315324E+08, -1.598148052929091E+08, -8.272518134909925E+07,
2451416.554293981, A.D. 1999-Aug-26 01:18:11.0000, -1.285921346861077E+08, -1.613716579965163E+08, -8.374336171853097E+07,
2451417.554293981, A.D. 1999-Aug-27 01:18:11.0000, -1.271760634446142E+08, -1.629140339897815E+08, -8.475402926854619E+07,
2451418.554293981, A.D. 1999-Aug-28 01:18:11.0000, -1.257486892104369E+08, -1.644419301356353E+08, -8.575716368023719E+07,
2451419.554293981, A.D. 1999-Aug-29 01:18:11.0000, -1.243102422650261E+08, -1.659553458676133E+08, -8.675274631659177E+07,
2451420.554293981, A.D. 1999-Aug-30 01:18:11.0000, -1.228609505491958E+08, -1.674542831140090E+08, -8.774076017974216E+07,
2451421.554293981, A.D. 1999-Aug-31 01:18:11.0000, -1.214010396467145E+08, -1.689387462232634E+08, -8.872118986873965E+07,
2451422.554293981, A.D. 1999-Sep-01 01:18:11.0000, -1.199307327700938E+08, -1.704087418906015E+08, -8.969402153787443E+07,
2451423.554293981, A.D. 1999-Sep-02 01:18:11.0000, -1.184502507484871E+08, -1.718642790859193E+08, -9.065924285555880E+07,
2451424.554293981, A.D. 1999-Sep-03 01:18:11.0000, -1.169598120176167E+08, -1.733053689829298E+08, -9.161684296378815E+07,
2451425.554293981, A.D. 1999-Sep-04 01:18:11.0000, -1.154596326116502E+08, -1.747320248895772E+08, -9.256681243819526E+07,
2451426.554293981, A.D. 1999-Sep-05 01:18:11.0000, -1.139499261569483E+08, -1.761442621797203E+08, -9.350914324870816E+07,
2451427.554293981, A.D. 1999-Sep-06 01:18:11.0000, -1.124309038676118E+08, -1.775420982260996E+08, -9.444382872082478E+07,
2451428.554293981, A.D. 1999-Sep-07 01:18:11.0000, -1.109027745427517E+08, -1.789255523345909E+08, -9.537086349751157E+07,
2451429.554293981, A.D. 1999-Sep-08 01:18:11.0000, -1.093657445654102E+08, -1.802946456797547E+08, -9.629024350173716E+07,
2451430.554293981, A.D. 1999-Sep-09 01:18:11.0000, -1.078200179030590E+08, -1.816494012416843E+08, -9.720196589964554E+07,
2451431.554293981, A.D. 1999-Sep-10 01:18:11.0000, -1.062657961096027E+08, -1.829898437441577E+08, -9.810602906437734E+07,
2451432.554293981, A.D. 1999-Sep-11 01:18:11.0000, -1.047032783288174E+08, -1.843159995940942E+08, -9.900243254054251E+07,
2451433.554293981, A.D. 1999-Sep-12 01:18:11.0000, -1.031326612991524E+08, -1.856278968223142E+08, -9.989117700934818E+07,
2451434.554293981, A.D. 1999-Sep-13 01:18:11.0000, -1.015541393598286E+08, -1.869255650256017E+08, -1.007722642543854E+08,
2451435.554293981, A.D. 1999-Sep-14 01:18:11.0000, -9.996790445816495E+07, -1.882090353100624E+08, -1.016456971280753E+08,
2451436.554293981, A.D. 1999-Sep-15 01:18:11.0000, -9.837414615806909E+07, -1.894783402357737E+08, -1.025114795187762E+08,
2451437.554293981, A.D. 1999-Sep-16 01:18:11.0000, -9.677305164962789E+07, -1.907335137627161E+08, -1.033696163185500E+08,
2451438.554293981, A.D. 1999-Sep-17 01:18:11.0000, -9.516480575973727E+07, -1.919745911979779E+08, -1.042201133915893E+08,
2451439.554293981, A.D. 1999-Sep-18 01:18:11.0000, -9.354959096371181E+07, -1.932016091442226E+08, -1.050629775432993E+08,
2451440.554293981, A.D. 1999-Sep-19 01:18:11.0000, -9.192758739781685E+07, -1.944146054494053E+08, -1.058982164900360E+08,
2451441.554293981, A.D. 1999-Sep-20 01:18:11.0000, -9.029897287266786E+07, -1.956136191577263E+08, -1.067258388294939E+08,
2451442.554293981, A.D. 1999-Sep-21 01:18:11.0000, -8.866392288744369E+07, -1.967986904618074E+08, -1.075458540117408E+08,
2451443.554293981, A.D. 1999-Sep-22 01:18:11.0000, -8.702261064486258E+07, -1.979698606560747E+08, -1.083582723108941E+08,
2451444.554293981, A.D. 1999-Sep-23 01:18:11.0000, -8.537520706687148E+07, -1.991271720913339E+08, -1.091631047974344E+08,
2451445.554293981, A.D. 1999-Sep-24 01:18:11.0000, -8.372188081100118E+07, -2.002706681305204E+08, -1.099603633111489E+08,
2451446.554293981, A.D. 1999-Sep-25 01:18:11.0000, -8.206279828734143E+07, -2.014003931056074E+08, -1.107500604346996E+08,
2451447.554293981, A.D. 1999-Sep-26 01:18:11.0000, -8.039812367609261E+07, -2.025163922756542E+08, -1.115322094678094E+08,
2451448.554293981, A.D. 1999-Sep-27 01:18:11.0000, -7.872801894565150E+07, -2.036187117859774E+08, -1.123068244020582E+08,
2451449.554293981, A.D. 1999-Sep-28 01:18:11.0000, -7.705264387119095E+07, -2.047073986284258E+08, -1.130739198962828E+08,
2451450.554293981, A.D. 1999-Sep-29 01:18:11.0000, -7.537215605369449E+07, -2.057825006027408E+08, -1.138335112525710E+08,
2451451.554293981, A.D. 1999-Sep-30 01:18:11.0000, -7.368671093940935E+07, -2.068440662789831E+08, -1.145856143928443E+08,
2451452.554293981, A.D. 1999-Oct-01 01:18:11.0000, -7.199646183968149E+07, -2.078921449610066E+08, -1.153302458360180E+08,
2451453.554293981, A.D. 1999-Oct-02 01:18:11.0000, -7.030155995113951E+07, -2.089267866509597E+08, -1.160674226757334E+08,
2451454.554293981, A.D. 1999-Oct-03 01:18:11.0000, -6.860215437619427E+07, -2.099480420147962E+08, -1.167971625586493E+08,
2451455.554293981, A.D. 1999-Oct-04 01:18:11.0000, -6.689839214382342E+07, -2.109559623487735E+08, -1.175194836632885E+08,
2451456.554293981, A.D. 1999-Oct-05 01:18:11.0000, -6.519041823061118E+07, -2.119505995469209E+08, -1.182344046794264E+08,
2451457.554293981, A.D. 1999-Oct-06 01:18:11.0000, -6.347837558201475E+07, -2.129320060694571E+08, -1.189419447880151E+08,
2451458.554293981, A.D. 1999-Oct-07 01:18:11.0000, -6.176240513383065E+07, -2.139002349121382E+08, -1.196421236416318E+08,
2451459.554293981, A.D. 1999-Oct-08 01:18:11.0000, -6.004264583383487E+07, -2.148553395765153E+08, -1.203349613454438E+08,
2451460.554293981, A.D. 1999-Oct-09 01:18:11.0000, -5.831923466357261E+07, -2.157973740410838E+08, -1.210204784386800E+08,
2451461.554293981, A.D. 1999-Oct-10 01:18:11.0000, -5.659230666027379E+07, -2.167263927333040E+08, -1.216986958765990E+08,
2451462.554293981, A.D. 1999-Oct-11 01:18:11.0000, -5.486199493887265E+07, -2.176424505024734E+08, -1.223696350129455E+08,
2451463.554293981, A.D. 1999-Oct-12 01:18:11.0000, -5.312843071410982E+07, -2.185456025934336E+08, -1.230333175828843E+08,
2451464.554293981, A.D. 1999-Oct-13 01:18:11.0000, -5.139174332269692E+07, -2.194359046210901E+08, -1.236897656864035E+08,
2451465.554293981, A.D. 1999-Oct-14 01:18:11.0000, -4.965206024552491E+07, -2.203134125457276E+08, -1.243390017721767E+08,
2451466.554293981, A.D. 1999-Oct-15 01:18:11.0000, -4.790950712989765E+07, -2.211781826491038E+08, -1.249810486218754E+08,
2451467.554293981, A.D. 1999-Oct-16 01:18:11.0000, -4.616420781177398E+07, -2.220302715112993E+08, -1.256159293349218E+08,
2451468.554293981, A.D. 1999-Oct-17 01:18:11.0000, -4.441628433800181E+07, -2.228697359883097E+08, -1.262436673136728E+08,
2451469.554293981, A.D. 1999-Oct-18 01:18:11.0000, -4.266585698852903E+07, -2.236966331903596E+08, -1.268642862490263E+08,
2451470.554293981, A.D. 1999-Oct-19 01:18:11.0000, -4.091304429857673E+07, -2.245110204609216E+08, -1.274778101064401E+08,
2451471.554293981, A.D. 1999-Oct-20 01:18:11.0000, -3.915796308076097E+07, -2.253129553564218E+08, -1.280842631123549E+08,
2451472.554293981, A.D. 1999-Oct-21 01:18:11.0000, -3.740072844715017E+07, -2.261024956266176E+08, -1.286836697410115E+08,
2451473.554293981, A.D. 1999-Oct-22 01:18:11.0000, -3.564145383124598E+07, -2.268796991956267E+08, -1.292760547016548E+08,
2451474.554293981, A.D. 1999-Oct-23 01:18:11.0000, -3.388025100987593E+07, -2.276446241435951E+08, -1.298614429261142E+08,
2451475.554293981, A.D. 1999-Oct-24 01:18:11.0000, -3.211723012498720E+07, -2.283973286889838E+08, -1.304398595567526E+08,
2451476.554293981, A.D. 1999-Oct-25 01:18:11.0000, -3.035249970533108E+07, -2.291378711714620E+08, -1.310113299347752E+08,
2451477.554293981, A.D. 1999-Oct-26 01:18:11.0000, -2.858616668802848E+07, -2.298663100353882E+08, -1.315758795888905E+08,
2451478.554293981, A.D. 1999-Oct-27 01:18:11.0000, -2.681833644000738E+07, -2.305827038138643E+08, -1.321335342243125E+08,
2451479.554293981, A.D. 1999-Oct-28 01:18:11.0000, -2.504911277930356E+07, -2.312871111133500E+08, -1.326843197121001E+08,
2451480.554293981, A.D. 1999-Oct-29 01:18:11.0000, -2.327859799621625E+07, -2.319795905988181E+08, -1.332282620788215E+08,
2451481.554293981, A.D. 1999-Oct-30 01:18:11.0000, -2.150689287431123E+07, -2.326602009794403E+08, -1.337653874965381E+08,
2451482.554293981, A.D. 1999-Oct-31 01:18:11.0000, -1.973409671126380E+07, -2.333290009947870E+08, -1.342957222731000E+08,
2451483.554293981, A.D. 1999-Nov-01 01:18:11.0000, -1.796030733953454E+07, -2.339860494015257E+08, -1.348192928427440E+08,
2451484.554293981, A.D. 1999-Nov-02 01:18:11.0000, -1.618562114687141E+07, -2.346314049606064E+08, -1.353361257569880E+08,
2451485.554293981, A.D. 1999-Nov-03 01:18:11.0000, -1.441013309663163E+07, -2.352651264249173E+08, -1.358462476758134E+08,
2451486.554293981, A.D. 1999-Nov-04 01:18:11.0000, -1.263393674791754E+07, -2.358872725273975E+08, -1.363496853591293E+08,
2451487.554293981, A.D. 1999-Nov-05 01:18:11.0000, -1.085712427552075E+07, -2.364979019695930E+08, -1.368464656585097E+08,
2451488.554293981, A.D. 1999-Nov-06 01:18:11.0000, -9.079786489669714E+06, -2.370970734106386E+08, -1.373366155091986E+08,
2451489.554293981, A.D. 1999-Nov-07 01:18:11.0000, -7.302012855576370E+06, -2.376848454566541E+08, -1.378201619223732E+08,
2451490.554293981, A.D. 1999-Nov-08 01:18:11.0000, -5.523891512777230E+06, -2.382612766505366E+08, -1.382971319776617E+08,
2451491.554293981, A.D. 1999-Nov-09 01:18:11.0000, -3.745509294270059E+06, -2.388264254621351E+08, -1.387675528159049E+08,
2451492.554293981, A.D. 1999-Nov-10 01:18:11.0000, -1.966951745439858E+06, -2.393803502787896E+08, -1.392314516321575E+08,
2451493.554293981, A.D. 1999-Nov-11 01:18:11.0000, -1.883031427795284E+05, -2.399231093962215E+08, -1.396888556689212E+08,
2451494.554293981, A.D. 1999-Nov-12 01:18:11.0000,  1.590353487593015E+06, -2.404547610097569E+08, -1.401397922096012E+08,
2451495.554293981, A.D. 1999-Nov-13 01:18:11.0000,  3.368936351617069E+06, -2.409753632058727E+08, -1.405842885721811E+08,
2451496.554293981, A.D. 1999-Nov-14 01:18:11.0000,  5.147364869163128E+06, -2.414849739540510E+08, -1.410223721031085E+08,
2451497.554293981, A.D. 1999-Nov-15 01:18:11.0000,  6.925559656089401E+06, -2.419836510989345E+08, -1.414540701713840E+08,
2451498.554293981, A.D. 1999-Nov-16 01:18:11.0000,  8.703442506471453E+06, -2.424714523527766E+08, -1.418794101628485E+08,
2451499.554293981, A.D. 1999-Nov-17 01:18:11.0000,  1.048093637499685E+07, -2.429484352881892E+08, -1.422984194746628E+08,
2451500.554293981, A.D. 1999-Nov-18 01:18:11.0000,  1.225796535951920E+07, -2.434146573311860E+08, -1.427111255099729E+08,
2451501.554293981, A.D. 1999-Nov-19 01:18:11.0000,  1.403445468376986E+07, -2.438701757545333E+08, -1.431175556727604E+08,
2451502.554293981, A.D. 1999-Nov-20 01:18:11.0000,  1.581033068023022E+07, -2.443150476714113E+08, -1.435177373628696E+08,
2451503.554293981, A.D. 1999-Nov-21 01:18:11.0000,  1.758552077317341E+07, -2.447493300293941E+08, -1.439116979712124E+08,
2451504.554293981, A.D. 1999-Nov-22 01:18:11.0000,  1.935995346189090E+07, -2.451730796047506E+08, -1.442994648751462E+08,
2451505.554293981, A.D. 1999-Nov-23 01:18:11.0000,  2.113355830412210E+07, -2.455863529970639E+08, -1.446810654340222E+08,
2451506.554293981, A.D. 1999-Nov-24 01:18:11.0000,  2.290626589970037E+07, -2.459892066241580E+08, -1.450565269849015E+08,
2451507.554293981, A.D. 1999-Nov-25 01:18:11.0000,  2.467800787443697E+07, -2.463816967173202E+08, -1.454258768384346E+08,
2451508.554293981, A.D. 1999-Nov-26 01:18:11.0000,  2.644871686425092E+07, -2.467638793167963E+08, -1.457891422749006E+08,
