JDTDB,Calendar Date (TDB),X,Y,Z,
2451484.021284722, A.D. 1999-Nov-01 12:30:39.0000,  1.672794893227868E+08, -1.040110535334245E+08,  1.973227169369197E+07,
2451485.021284722, A.D. 1999-Nov-02 12:30:39.0000,  1.680896587308683E+08, -1.020640668795020E+08,  1.974865566329312E+07,
2451486.021284722, A.D. 1999-Nov-03 12:30:39.0000,  1.688782572804455E+08, -1.001039825298864E+08,  1.976250510561659E+07,
2451487.021284722, A.D. 1999-Nov-04 12:30:39.0000,  1.696450751601152E+08, -9.813098763259441E+07,  1.977380553066626E+07,
2451488.021284722, A.D. 1999-Nov-05 12:30:39.0000,  1.703899025200042E+08, -9.614527246222182E+07,  1.978254254573775E+07,
2451489.021284722, A.D. 1999-Nov-06 12:30:39.0000,  1.711125294967628E+08, -9.414703047362804E+07,  1.978870185958663E+07,
2451490.021284722, A.D. 1999-Nov-07 12:30:39.0000,  1.718127462399851E+08, -9.213645835633819E+07,  1.979226928675812E+07,
2451491.021284722, A.D. 1999-Nov-08 12:30:39.0000,  1.724903429401035E+08, -9.011375608965077E+07,  1.979323075208295E+07,
2451492.021284722, A.D. 1999-Nov-09 12:30:39.0000,  1.731451098578022E+08, -8.807912699843895E+07,  1.979157229534431E+07,
2451493.021284722, A.D. 1999-Nov-10 12:30:39.0000,  1.737768373549992E+08, -8.603277780963045E+07,  1.978728007612054E+07,
2451494.021284722, A.D. 1999-Nov-11 12:30:39.0000,  1.743853159274392E+08, -8.397491870935035E+07,  1.978034037880939E+07,
2451495.021284722, A.D. 1999-Nov-12 12:30:39.0000,  1.749703362389442E+08, -8.190576340071023E+07,  1.977073961783893E+07,
2451496.021284722, A.D. 1999-Nov-13 12:30:39.0000,  1.755316891573668E+08, -7.982552916222779E+07,  1.975846434307065E+07,
2451497.021284722, A.D. 1999-Nov-14 12:30:39.0000,  1.760691657922905E+08, -7.773443690686023E+07,  1.974350124540050E+07,
2451498.021284722, A.D. 1999-Nov-15 12:30:39.0000,  1.765825575345212E+08, -7.563271124163736E+07,  1.972583716256334E+07,
2451499.021284722, A.D. 1999-Nov-16 12:30:39.0000,  1.770716560974153E+08, -7.352058052788243E+07,  1.970545908514601E+07,
2451500.021284722, A.D. 1999-Nov-17 12:30:39.0000,  1.775362535600961E+08, -7.139827694200994E+07,  1.968235416281372E+07,
2451501.021284722, A.D. 1999-Nov-18 12:30:39.0000,  1.779761424126113E+08, -6.926603653689209E+07,  1.965650971075414E+07,
2451502.021284722, A.D. 1999-Nov-19 12:30:39.0000,  1.783911156030930E+08, -6.712409930378415E+07,  1.962791321634281E+07,
2451503.021284722, A.D. 1999-Nov-20 12:30:39.0000,  1.787809665869865E+08, -6.497270923479810E+07,  1.959655234603325E+07,
2451504.021284722, A.D. 1999-Nov-21 12:30:39.0000,  1.791454893784227E+08, -6.281211438590796E+07,  1.956241495247471E+07,
2451505.021284722, A.D. 1999-Nov-22 12:30:39.0000,  1.794844786038170E+08, -6.064256694046364E+07,  1.952548908186051E+07,
2451506.021284722, A.D. 1999-Nov-23 12:30:39.0000,  1.797977295577743E+08, -5.846432327318060E+07,  1.948576298151053E+07,
2451507.021284722, A.D. 1999-Nov-24 12:30:39.0000,  1.800850382613864E+08, -5.627764401456549E+07,  1.944322510769186E+07,
2451508.021284722, A.D. 1999-Nov-25 12:30:39.0000,  1.803462015230052E+08, -5.408279411572708E+07,  1.939786413368218E+07,
2451509.021284722, A.D. 1999-Nov-26 12:30:39.0000,  1.805810170015683E+08, -5.188004291351625E+07,  1.934966895808172E+07,
2451510.021284722, A.D. 1999-Nov-27 12:30:39.0000,  1.807892832725543E+08, -4.966966419593583E+07,  1.929862871337986E+07,
2451511.021284722, A.D. 1999-Nov-28 12:30:39.0000,  1.809707998966366E+08, -4.745193626775584E+07,  1.924473277478274E+07,
2451512.021284722, A.D. 1999-Nov-29 12:30:39.0000,  1.811253674911047E+08, -4.522714201626994E+07,  1.918797076930913E+07,
2451513.021284722, A.D. 1999-Nov-30 12:30:39.0000,  1.812527878041184E+08, -4.299556897712901E+07,  1.912833258516096E+07,
2451514.021284722, A.D. 1999-Dec-01 12:30:39.0000,  1.813528637918608E+08, -4.075750940018710E+07,  1.906580838137531E+07,
2451515.021284722, A.D. 1999-Dec-02 12:30:39.0000,  1.814253996986565E+08, -3.851326031529395E+07,  1.900038859776392E+07,
2451516.021284722, A.D. 1999-Dec-03 12:30:39.0000,  1.814702011401237E+08, -3.626312359796730E+07,  1.893206396514656E+07,
2451517.021284722, A.D. 1999-Dec-04 12:30:39.0000,  1.814870751894290E+08, -3.400740603487561E+07,  1.886082551588355E+07,
2451518.021284722, A.D. 1999-Dec-05 12:30:39.0000,  1.814758304667177E+08, -3.174641938905863E+07,  1.878666459471294E+07,
2451519.021284722, A.D. 1999-Dec-06 12:30:39.0000,  1.814362772317944E+08, -2.948048046481020E+07,  1.870957286989745E+07,
2451520.021284722, A.D. 1999-Dec-07 12:30:39.0000,  1.813682274801265E+08, -2.720991117214188E+07,  1.862954234468586E+07,
2451521.021284722, A.D. 1999-Dec-08 12:30:39.0000,  1.812714950422507E+08, -2.493503859074107E+07,  1.854656536909361E+07,
2451522.021284722, A.D. 1999-Dec-09 12:30:39.0000,  1.811458956866566E+08, -2.265619503333382E+07,  1.846063465200698E+07,
2451523.021284722, A.D. 1999-Dec-10 12:30:39.0000,  1.809912472262280E+08, -2.037371810835499E+07,  1.837174327361508E+07,
2451524.021284722, A.D. 1999-Dec-11 12:30:39.0000,  1.808073696283174E+08, -1.808795078182312E+07,  1.827988469817366E+07,
2451525.021284722, A.D. 1999-Dec-12 12:30:39.0000,  1.805940851285326E+08, -1.579924143831263E+07,  1.818505278710467E+07,
2451526.021284722, A.D. 1999-Dec-13 12:30:39.0000,  1.803512183483125E+08, -1.350794394090841E+07,  1.808724181243508E+07,
2451527.021284722, A.D. 1999-Dec-14 12:30:39.0000,  1.800785964163669E+08, -1.121441769002293E+07,  1.798644647057820E+07,
2451528.021284722, A.D. 1999-Dec-15 12:30:39.0000,  1.797760490940571E+08, -8.919027680949001E+06,  1.788266189646093E+07,
2451529.021284722, A.D. 1999-Dec-16 12:30:39.0000,  1.794434089047900E+08, -6.622144560015279E+06,  1.777588367799918E+07,
2451530.021284722, A.D. 1999-Dec-17 12:30:39.0000,  1.790805112674968E+08, -4.324144679204880E+06,  1.766610787092426E+07,
2451531.021284722, A.D. 1999-Dec-18 12:30:39.0000,  1.786871946342692E+08, -2.025410149091022E+06,  1.755333101396216E+07,
2451532.021284722, A.D. 1999-Dec-19 12:30:39.0000,  1.782633006322168E+08,  2.736711100634839E+05,  1.743755014436709E+07,
2451533.021284722, A.D. 1999-Dec-20 12:30:39.0000,  1.778086742096148E+08,  2.572705319202746E+06,  1.731876281381081E+07,
2451534.021284722, A.D. 1999-Dec-21 12:30:39.0000,  1.773231637864013E+08,  4.871292793537521E+06,  1.719696710462808E+07,
2451535.021284722, A.D. 1999-Dec-22 12:30:39.0000,  1.768066214090858E+08,  7.169027897942413E+06,  1.707216164641843E+07,
2451536.021284722, A.D. 1999-Dec-23 12:30:39.0000,  1.762589029101218E+08,  9.465499004872283E+06,  1.694434563300389E+07,
2451537.021284722, A.D. 1999-Dec-24 12:30:39.0000,  1.756798680717970E+08,  1.176028845498709E+07,  1.681351883974132E+07,
2451538.021284722, A.D. 1999-Dec-25 12:30:39.0000,  1.750693807946875E+08,  1.405297252068200E+07,  1.667968164118781E+07,
2451539.021284722, A.D. 1999-Dec-26 12:30:39.0000,  1.744273092707174E+08,  1.634312137272731E+07,  1.654283502911654E+07,
2451540.021284722, A.D. 1999-Dec-27 12:30:39.0000,  1.737535261608621E+08,  1.863029905023065E+07,  1.640298063087975E+07,
2451541.021284722, A.D. 1999-Dec-28 12:30:39.0000,  1.730479087775243E+08,  2.091406343414174E+07,  1.626012072811493E+07,
2451542.021284722, A.D. 1999-Dec-29 12:30:39.0000,  1.723103392716103E+08,  2.319396622452787E+07,  1.611425827578904E+07,
2451543.021284722, A.D. 1999-Dec-30 12:30:39.0000,  1.715407048243211E+08,  2.546955292185657E+07,  1.596539692157504E+07,
