JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.215949074, A.D. 1998-Aug-17 17:10:58.0000, -5.001236299334897E+08, -1.747403542118503E+07,  1.364284570194997E+08,
2451044.215949074, A.D. 1998-Aug-18 17:10:58.0000, -5.003072118093270E+08, -1.874238460813308E+07,  1.367725927955783E+08,
2451045.215949074, A.D. 1998-Aug-19 17:10:58.0000, -5.004872495429851E+08, -2.001060090581433E+07,  1.371157593012654E+08,
2451046.215949074, A.D. 1998-Aug-20 17:10:58.0000, -5.006637482333189E+08, -2.127867558722926E+07,  1.374579558510459E+08,
2451047.215949074, A.D. 1998-Aug-21 17:10:58.0000, -5.008367129836968E+08, -2.254659995788369E+07,  1.377991817681049E+08,
2451048.215949074, A.D. 1998-Aug-22 17:10:58.0000, -5.010061489018413E+08, -2.381436535568628E+07,  1.381394363842617E+08,
2451049.215949074, A.D. 1998-Aug-23 17:10:58.0000, -5.011720610996612E+08, -2.508196315084115E+07,  1.384787190399038E+08,
2451050.215949074, A.D. 1998-Aug-24 17:10:58.0000, -5.013344546930722E+08, -2.634938474573236E+07,  1.388170290839203E+08,
2451051.215949074, A.D. 1998-Aug-25 17:10:58.0000, -5.014933348018074E+08, -2.761662157479721E+07,  1.391543658736360E+08,
2451052.215949074, A.D. 1998-Aug-26 17:10:58.0000, -5.016487065492193E+08, -2.888366510438304E+07,  1.394907287747462E+08,
2451053.215949074, A.D. 1998-Aug-27 17:10:58.0000, -5.018005750620744E+08, -3.015050683258450E+07,  1.398261171612526E+08,
2451054.215949074, A.D. 1998-Aug-28 17:10:58.0000, -5.019489454703456E+08, -3.141713828905578E+07,  1.401605304154014E+08,
2451055.215949074, A.D. 1998-Aug-29 17:10:58.0000, -5.020938229070085E+08, -3.268355103479522E+07,  1.404939679276249E+08,
2451056.215949074, A.D. 1998-Aug-30 17:10:58.0000, -5.022352125078454E+08, -3.394973666189752E+07,  1.408264290964848E+08,
2451057.215949074, A.D. 1998-Aug-31 17:10:58.0000, -5.023731194112766E+08, -3.521568679327908E+07,  1.411579133286235E+08,
2451058.215949074, A.D. 1998-Sep-01 17:10:58.0000, -5.025075487582167E+08, -3.648139308237360E+07,  1.414884200387179E+08,
2451059.215949074, A.D. 1998-Sep-02 17:10:58.0000, -5.026385056919731E+08, -3.774684721280761E+07,  1.418179486494397E+08,
2451060.215949074, A.D. 1998-Sep-03 17:10:58.0000, -5.027659953581952E+08, -3.901204089806844E+07,  1.421464985914219E+08,
2451061.215949074, A.D. 1998-Sep-04 17:10:58.0000, -5.028900229048768E+08, -4.027696588117779E+07,  1.424740693032293E+08,
2451062.215949074, A.D. 1998-Sep-05 17:10:58.0000, -5.030105934824085E+08, -4.154161393438558E+07,  1.428006602313321E+08,
2451063.215949074, A.D. 1998-Sep-06 17:10:58.0000, -5.031277122436811E+08, -4.280597685890211E+07,  1.431262708300824E+08,
2451064.215949074, A.D. 1998-Sep-07 17:10:58.0000, -5.032413843442204E+08, -4.407004648468112E+07,  1.434509005616885E+08,
2451065.215949074, A.D. 1998-Sep-08 17:10:58.0000, -5.033516149423422E+08, -4.533381467026212E+07,  1.437745488961870E+08,
2451066.215949074, A.D. 1998-Sep-09 17:10:58.0000, -5.034584091993063E+08, -4.659727330267368E+07,  1.440972153114102E+08,
2451067.215949074, A.D. 1998-Sep-10 17:10:58.0000, -5.035617722794531E+08, -4.786041429739312E+07,  1.444188992929475E+08,
2451068.215949074, A.D. 1998-Sep-11 17:10:58.0000, -5.036617093503094E+08, -4.912322959835387E+07,  1.447396003341001E+08,
2451069.215949074, A.D. 1998-Sep-12 17:10:58.0000, -5.037582255826515E+08, -5.038571117798676E+07,  1.450593179358298E+08,
2451070.215949074, A.D. 1998-Sep-13 17:10:58.0000, -5.038513261505221E+08, -5.164785103727969E+07,  1.453780516067022E+08,
2451071.215949074, A.D. 1998-Sep-14 17:10:58.0000, -5.039410162312015E+08, -5.290964120584131E+07,  1.456958008628250E+08,
2451072.215949074, A.D. 1998-Sep-15 17:10:58.0000, -5.040273010051370E+08, -5.417107374195639E+07,  1.460125652277846E+08,
2451073.215949074, A.D. 1998-Sep-16 17:10:58.0000, -5.041101856558408E+08, -5.543214073262755E+07,  1.463283442325799E+08,
2451074.215949074, A.D. 1998-Sep-17 17:10:58.0000, -5.041896753697588E+08, -5.669283429359189E+07,  1.466431374155570E+08,
2451075.215949074, A.D. 1998-Sep-18 17:10:58.0000, -5.042657753361259E+08, -5.795314656931484E+07,  1.469569443223440E+08,
2451076.215949074, A.D. 1998-Sep-19 17:10:58.0000, -5.043384907468087E+08, -5.921306973295971E+07,  1.472697645057869E+08,
2451077.215949074, A.D. 1998-Sep-20 17:10:58.0000, -5.044078267961468E+08, -6.047259598633409E+07,  1.475815975258881E+08,
2451078.215949074, A.D. 1998-Sep-21 17:10:58.0000, -5.044737886807948E+08, -6.173171755981634E+07,  1.478924429497463E+08,
2451079.215949074, A.D. 1998-Sep-22 17:10:58.0000, -5.045363815995693E+08, -6.299042671226575E+07,  1.482023003514989E+08,
2451080.215949074, A.D. 1998-Sep-23 17:10:58.0000, -5.045956107533020E+08, -6.424871573091874E+07,  1.485111693122657E+08,
2451081.215949074, A.D. 1998-Sep-24 17:10:58.0000, -5.046514813447019E+08, -6.550657693127491E+07,  1.488190494200954E+08,
2451082.215949074, A.D. 1998-Sep-25 17:10:58.0000, -5.047039985782261E+08, -6.676400265697561E+07,  1.491259402699130E+08,
2451083.215949074, A.D. 1998-Sep-26 17:10:58.0000, -5.047531676599574E+08, -6.802098527967675E+07,  1.494318414634695E+08,
2451084.215949074, A.D. 1998-Sep-27 17:10:58.0000, -5.047989937974924E+08, -6.927751719891845E+07,  1.497367526092913E+08,
2451085.215949074, A.D. 1998-Sep-28 17:10:58.0000, -5.048414821998348E+08, -7.053359084199268E+07,  1.500406733226330E+08,
2451086.215949074, A.D. 1998-Sep-29 17:10:58.0000, -5.048806380772966E+08, -7.178919866380993E+07,  1.503436032254288E+08,
2451087.215949074, A.D. 1998-Sep-30 17:10:58.0000, -5.049164666414050E+08, -7.304433314676604E+07,  1.506455419462465E+08,
2451088.215949074, A.D. 1998-Oct-01 17:10:58.0000, -5.049489731048143E+08, -7.429898680060932E+07,  1.509464891202411E+08,
2451089.215949074, A.D. 1998-Oct-02 17:10:58.0000, -5.049781626812226E+08, -7.555315216230920E+07,  1.512464443891095E+08,
2451090.215949074, A.D. 1998-Oct-03 17:10:58.0000, -5.050040405852922E+08, -7.680682179592574E+07,  1.515454074010453E+08,
2451091.215949074, A.D. 1998-Oct-04 17:10:58.0000, -5.050266120325736E+08, -7.805998829248074E+07,  1.518433778106947E+08,
2451092.215949074, A.D. 1998-Oct-05 17:10:58.0000, -5.050458822394328E+08, -7.931264426983055E+07,  1.521403552791121E+08,
2451093.215949074, A.D. 1998-Oct-06 17:10:58.0000, -5.050618564229797E+08, -8.056478237254031E+07,  1.524363394737161E+08,
2451094.215949074, A.D. 1998-Oct-07 17:10:58.0000, -5.050745398010011E+08, -8.181639527175967E+07,  1.527313300682467E+08,
2451095.215949074, A.D. 1998-Oct-08 17:10:58.0000, -5.050839375918932E+08, -8.306747566510040E+07,  1.530253267427215E+08,
2451096.215949074, A.D. 1998-Oct-09 17:10:58.0000, -5.050900550145971E+08, -8.431801627651498E+07,  1.533183291833930E+08,
2451097.215949074, A.D. 1998-Oct-10 17:10:58.0000, -5.050928972885361E+08, -8.556800985617702E+07,  1.536103370827062E+08,
2451098.215949074, A.D. 1998-Oct-11 17:10:58.0000, -5.050924696335528E+08, -8.681744918036261E+07,  1.539013501392558E+08,
2451099.215949074, A.D. 1998-Oct-12 17:10:58.0000, -5.050887772698488E+08, -8.806632705133338E+07,  1.541913680577446E+08,
2451100.215949074, A.D. 1998-Oct-13 17:10:58.0000, -5.050818254179255E+08, -8.931463629722044E+07,  1.544803905489410E+08,
2451101.215949074, A.D. 1998-Oct-14 17:10:58.0000, -5.050716192985243E+08, -9.056236977190945E+07,  1.547684173296378E+08,
2451102.215949074, A.D. 1998-Oct-15 17:10:58.0000, -5.050581641325695E+08, -9.180952035492682E+07,  1.550554481226106E+08,
2451103.215949074, A.D. 1998-Oct-16 17:10:58.0000, -5.050414651411114E+08, -9.305608095132703E+07,  1.553414826565763E+08,
2451104.215949074, A.D. 1998-Oct-17 17:10:58.0000, -5.050215275452698E+08, -9.430204449158089E+07,  1.556265206661528E+08,
2451105.215949074, A.D. 1998-Oct-18 17:10:58.0000, -5.049983565661790E+08, -9.554740393146443E+07,  1.559105618918176E+08,
2451106.215949074, A.D. 1998-Oct-19 17:10:58.0000, -5.049719574249329E+08, -9.679215225194937E+07,  1.561936060798675E+08,
2451107.215949074, A.D. 1998-Oct-20 17:10:58.0000, -5.049423353425312E+08, -9.803628245909354E+07,  1.564756529823783E+08,
2451108.215949074, A.D. 1998-Oct-21 17:10:58.0000, -5.049094955398266E+08, -9.927978758393314E+07,  1.567567023571649E+08,
2451109.215949074, A.D. 1998-Oct-22 17:10:58.0000, -5.048734432374718E+08, -1.005226606823753E+08,  1.570367539677410E+08,
2451110.215949074, A.D. 1998-Oct-23 17:10:58.0000, -5.048341836558685E+08, -1.017648948350914E+08,  1.573158075832797E+08,
2451111.215949074, A.D. 1998-Oct-24 17:10:58.0000, -5.047917220151153E+08, -1.030064831474121E+08,  1.575938629785743E+08,
2451112.215949074, A.D. 1998-Oct-25 17:10:58.0000, -5.047460635349585E+08, -1.042474187492218E+08,  1.578709199339986E+08,
2451113.215949074, A.D. 1998-Oct-26 17:10:58.0000, -5.046972134347414E+08, -1.054876947948558E+08,  1.581469782354683E+08,
2451114.215949074, A.D. 1998-Oct-27 17:10:58.0000, -5.046451769333556E+08, -1.067273044629968E+08,  1.584220376744018E+08,
2451115.215949074, A.D. 1998-Oct-28 17:10:58.0000, -5.045899592491930E+08, -1.079662409565739E+08,  1.586960980476822E+08,
2451116.215949074, A.D. 1998-Oct-29 17:10:58.0000, -5.045315656000972E+08, -1.092044975026611E+08,  1.589691591576183E+08,
2451117.215949074, A.D. 1998-Oct-30 17:10:58.0000, -5.044700012033169E+08, -1.104420673523785E+08,  1.592412208119064E+08,
2451118.215949074, A.D. 1998-Oct-31 17:10:58.0000, -5.044052712754588E+08, -1.116789437807937E+08,  1.595122828235927E+08,
2451119.215949074, A.D. 1998-Nov-01 17:10:58.0000, -5.043373810324415E+08, -1.129151200868245E+08,  1.597823450110351E+08,
2451120.215949074, A.D. 1998-Nov-02 17:10:58.0000, -5.042663356894497E+08, -1.141505895931442E+08,  1.600514071978654E+08,
2451121.215949074, A.D. 1998-Nov-03 17:10:58.0000, -5.041921404608887E+08, -1.153853456460868E+08,  1.603194692129515E+08,
2451122.215949074, A.D. 1998-Nov-04 17:10:58.0000, -5.041148005603385E+08, -1.166193816155552E+08,  1.605865308903603E+08,
2451123.215949074, A.D. 1998-Nov-05 17:10:58.0000, -5.040343212005093E+08, -1.178526908949306E+08,  1.608525920693199E+08,
2451124.215949074, A.D. 1998-Nov-06 17:10:58.0000, -5.039507075931949E+08, -1.190852669009840E+08,  1.611176525941820E+08,
2451125.215949074, A.D. 1998-Nov-07 17:10:58.0000, -5.038639649492272E+08, -1.203171030737901E+08,  1.613817123143849E+08,
2451126.215949074, A.D. 1998-Nov-08 17:10:58.0000, -5.037740984784289E+08, -1.215481928766428E+08,  1.616447710844156E+08,
2451127.215949074, A.D. 1998-Nov-09 17:10:58.0000, -5.036811133895653E+08, -1.227785297959738E+08,  1.619068287637724E+08,
2451128.215949074, A.D. 1998-Nov-10 17:10:58.0000, -5.035850148902943E+08, -1.240081073412737E+08,  1.621678852169268E+08,
2451129.215949074, A.D. 1998-Nov-11 17:10:58.0000, -5.034858081871141E+08, -1.252369190450146E+08,  1.624279403132863E+08,
2451130.215949074, A.D. 1998-Nov-12 17:10:58.0000, -5.033834984853072E+08, -1.264649584625765E+08,  1.626869939271553E+08,
2451131.215949074, A.D. 1998-Nov-13 17:10:58.0000, -5.032780909888813E+08, -1.276922191721752E+08,  1.629450459376969E+08,
2451132.215949074, A.D. 1998-Nov-14 17:10:58.0000, -5.031695909005052E+08, -1.289186947747924E+08,  1.632020962288941E+08,
2451133.215949074, A.D. 1998-Nov-15 17:10:58.0000, -5.030580034214371E+08, -1.301443788941065E+08,  1.634581446895100E+08,
2451134.215949074, A.D. 1998-Nov-16 17:10:58.0000, -5.029433337514480E+08, -1.313692651764245E+08,  1.637131912130482E+08,
2451135.215949074, A.D. 1998-Nov-17 17:10:58.0000, -5.028255870887346E+08, -1.325933472906128E+08,  1.639672356977122E+08,
2451136.215949074, A.D. 1998-Nov-18 17:10:58.0000, -5.027047686298243E+08, -1.338166189280244E+08,  1.642202780463645E+08,
2451137.215949074, A.D. 1998-Nov-19 17:10:58.0000, -5.025808835694684E+08, -1.350390738024223E+08,  1.644723181664856E+08,
2451138.215949074, A.D. 1998-Nov-20 17:10:58.0000, -5.024539371005248E+08, -1.362607056498930E+08,  1.647233559701328E+08,
2451139.215949074, A.D. 1998-Nov-21 17:10:58.0000, -5.023239344138306E+08, -1.374815082287496E+08,  1.649733913738986E+08,
2451140.215949074, A.D. 1998-Nov-22 17:10:58.0000, -5.021908806980638E+08, -1.387014753194177E+08,  1.652224242988706E+08,
2451141.215949074, A.D. 1998-Nov-23 17:10:58.0000, -5.020547811395984E+08, -1.399206007243019E+08,  1.654704546705922E+08,
2451142.215949074, A.D. 1998-Nov-24 17:10:58.0000, -5.019156409223570E+08, -1.411388782676263E+08,  1.657174824190251E+08,
2451143.215949074, A.D. 1998-Nov-25 17:10:58.0000, -5.017734652276654E+08, -1.423563017952471E+08,  1.659635074785147E+08,
2451144.215949074, A.D. 1998-Nov-26 17:10:58.0000, -5.016282592341196E+08, -1.435728651744349E+08,  1.662085297877596E+08,
2451145.215949074, A.D. 1998-Nov-27 17:10:58.0000, -5.014800281174709E+08, -1.447885622936255E+08,  1.664525492897851E+08,
2451146.215949074, A.D. 1998-Nov-28 17:10:58.0000, -5.013287770505440E+08, -1.460033870621449E+08,  1.666955659319221E+08,
2451147.215949074, A.D. 1998-Nov-29 17:10:58.0000, -5.011745112031949E+08, -1.472173334099129E+08,  1.669375796657916E+08,
2451148.215949074, A.D. 1998-Nov-30 17:10:58.0000, -5.010172357423182E+08, -1.484303952871398E+08,  1.671785904472949E+08,
2451149.215949074, A.D. 1998-Dec-01 17:10:58.0000, -5.008569558319063E+08, -1.496425666640282E+08,  1.674185982366077E+08,
2451150.215949074, A.D. 1998-Dec-02 17:10:58.0000, -5.006936766331609E+08, -1.508538415304959E+08,  1.676576029981780E+08,
2451151.215949074, A.D. 1998-Dec-03 17:10:58.0000, -5.005274033046525E+08, -1.520642138959383E+08,  1.678956047007248E+08,
2451152.215949074, A.D. 1998-Dec-04 17:10:58.0000, -5.003581410025113E+08, -1.532736777890402E+08,  1.681326033172365E+08,
2451153.215949074, A.D. 1998-Dec-05 17:10:58.0000, -5.001858948806366E+08, -1.544822272576478E+08,  1.683685988249655E+08,
2451154.215949074, A.D. 1998-Dec-06 17:10:58.0000, -5.000106700909054E+08, -1.556898563687014E+08,  1.686035912054192E+08,
2451155.215949074, A.D. 1998-Dec-07 17:10:58.0000, -4.998324717833627E+08, -1.568965592082247E+08,  1.688375804443431E+08,
2451156.215949074, A.D. 1998-Dec-08 17:10:58.0000, -4.996513051063786E+08, -1.581023298813609E+08,  1.690705665316989E+08,
2451157.215949074, A.D. 1998-Dec-09 17:10:58.0000, -4.994671752067630E+08, -1.593071625124409E+08,  1.693025494616354E+08,
2451158.215949074, A.D. 1998-Dec-10 17:10:58.0000, -4.992800872298337E+08, -1.605110512450708E+08,  1.695335292324535E+08,
2451159.215949074, A.D. 1998-Dec-11 17:10:58.0000, -4.990900463194395E+08, -1.617139902422225E+08,  1.697635058465683E+08,
2451160.215949074, A.D. 1998-Dec-12 17:10:58.0000, -4.988970576179394E+08, -1.629159736863161E+08,  1.699924793104662E+08,
2451161.215949074, A.D. 1998-Dec-13 17:10:58.0000, -4.987011262661511E+08, -1.641169957792861E+08,  1.702204496346623E+08,
2451162.215949074, A.D. 1998-Dec-14 17:10:58.0000, -4.985022574032715E+08, -1.653170507426245E+08,  1.704474168336560E+08,
2451163.215949074, A.D. 1998-Dec-15 17:10:58.0000, -4.983004561667805E+08, -1.665161328174011E+08,  1.706733809258887E+08,
2451164.215949074, A.D. 1998-Dec-16 17:10:58.0000, -4.980957276923366E+08, -1.677142362642571E+08,  1.708983419337010E+08,
2451165.215949074, A.D. 1998-Dec-17 17:10:58.0000, -4.978880771136664E+08, -1.689113553633784E+08,  1.711222998832934E+08,
2451166.215949074, A.D. 1998-Dec-18 17:10:58.0000, -4.976775095624579E+08, -1.701074844144461E+08,  1.713452548046873E+08,
2451167.215949074, A.D. 1998-Dec-19 17:10:58.0000, -4.974640301682565E+08, -1.713026177365732E+08,  1.715672067316896E+08,
2451168.215949074, A.D. 1998-Dec-20 17:10:58.0000, -4.972476440583684E+08, -1.724967496682259E+08,  1.717881557018575E+08,
2451169.215949074, A.D. 1998-Dec-21 17:10:58.0000, -4.970283563577722E+08, -1.736898745671348E+08,  1.720081017564666E+08,
2451170.215949074, A.D. 1998-Dec-22 17:10:58.0000, -4.968061721890381E+08, -1.748819868101995E+08,  1.722270449404793E+08,
2451171.215949074, A.D. 1998-Dec-23 17:10:58.0000, -4.965810966722554E+08, -1.760730807933862E+08,  1.724449853025154E+08,
2451172.215949074, A.D. 1998-Dec-24 17:10:58.0000, -4.963531349249679E+08, -1.772631509316232E+08,  1.726619228948232E+08,
2451173.215949074, A.D. 1998-Dec-25 17:10:58.0000, -4.961222920621167E+08, -1.784521916586935E+08,  1.728778577732525E+08,
2451174.215949074, A.D. 1998-Dec-26 17:10:58.0000, -4.958885731959888E+08, -1.796401974271270E+08,  1.730927899972274E+08,
2451175.215949074, A.D. 1998-Dec-27 17:10:58.0000, -4.956519834361715E+08, -1.808271627080924E+08,  1.733067196297204E+08,
2451176.215949074, A.D. 1998-Dec-28 17:10:58.0000, -4.954125278895122E+08, -1.820130819912895E+08,  1.735196467372270E+08,
2451177.215949074, A.D. 1998-Dec-29 17:10:58.0000, -4.951702116600826E+08, -1.831979497848429E+08,  1.737315713897406E+08,
2451178.215949074, A.D. 1998-Dec-30 17:10:58.0000, -4.949250398491457E+08, -1.843817606151969E+08,  1.739424936607283E+08,
2451179.215949074, A.D. 1998-Dec-31 17:10:58.0000, -4.946770175551262E+08, -1.855645090270110E+08,  1.741524136271061E+08,
2451180.215949074, A.D. 1999-Jan-01 17:10:58.0000, -4.944261498735849E+08, -1.867461895830580E+08,  1.743613313692150E+08,
2451181.215949074, A.D. 1999-Jan-02 17:10:58.0000, -4.941724418971936E+08, -1.879267968641232E+08,  1.745692469707981E+08,
2451182.215949074, A.D. 1999-Jan-03 17:10:58.0000, -4.939158987157129E+08, -1.891063254689046E+08,  1.747761605189760E+08,
2451183.215949074, A.D. 1999-Jan-04 17:10:58.0000, -4.936565254159723E+08, -1.902847700139158E+08,  1.749820721042244E+08,
2451184.215949074, A.D. 1999-Jan-05 17:10:58.0000, -4.933943270818500E+08, -1.914621251333889E+08,  1.751869818203504E+08,
2451185.215949074, A.D. 1999-Jan-06 17:10:58.0000, -4.931293087942559E+08, -1.926383854791795E+08,  1.753908897644700E+08,
2451186.215949074, A.D. 1999-Jan-07 17:10:58.0000, -4.928614756311146E+08, -1.938135457206733E+08,  1.755937960369851E+08,
2451187.215949074, A.D. 1999-Jan-08 17:10:58.0000, -4.925908326673495E+08, -1.949876005446933E+08,  1.757957007415608E+08,
2451188.215949074, A.D. 1999-Jan-09 17:10:58.0000, -4.923173849748683E+08, -1.961605446554085E+08,  1.759966039851032E+08,
2451189.215949074, A.D. 1999-Jan-10 17:10:58.0000, -4.920411376225483E+08, -1.973323727742435E+08,  1.761965058777366E+08,
2451190.215949074, A.D. 1999-Jan-11 17:10:58.0000, -4.917620956762237E+08, -1.985030796397895E+08,  1.763954065327820E+08,
2451191.215949074, A.D. 1999-Jan-12 17:10:58.0000, -4.914802641986728E+08, -1.996726600077158E+08,  1.765933060667343E+08,
2451192.215949074, A.D. 1999-Jan-13 17:10:58.0000, -4.911956482496057E+08, -2.008411086506826E+08,  1.767902045992405E+08,
2451193.215949074, A.D. 1999-Jan-14 17:10:58.0000, -4.909082528856530E+08, -2.020084203582549E+08,  1.769861022530788E+08,
2451194.215949074, A.D. 1999-Jan-15 17:10:58.0000, -4.906180831603552E+08, -2.031745899368166E+08,  1.771809991541355E+08,
2451195.215949074, A.D. 1999-Jan-16 17:10:58.0000, -4.903251441241518E+08, -2.043396122094865E+08,  1.773748954313845E+08,
2451196.215949074, A.D. 1999-Jan-17 17:10:58.0000, -4.900294408243722E+08, -2.055034820160339E+08,  1.775677912168658E+08,
2451197.215949074, A.D. 1999-Jan-18 17:10:58.0000, -4.897309783052262E+08, -2.066661942127963E+08,  1.777596866456637E+08,
2451198.215949074, A.D. 1999-Jan-19 17:10:58.0000, -4.894297616077951E+08, -2.078277436725973E+08,  1.779505818558863E+08,
2451199.215949074, A.D. 1999-Jan-20 17:10:58.0000, -4.891257957700235E+08, -2.089881252846654E+08,  1.781404769886441E+08,
2451200.215949074, A.D. 1999-Jan-21 17:10:58.0000, -4.888190858267124E+08, -2.101473339545540E+08,  1.783293721880295E+08,
2451201.215949074, A.D. 1999-Jan-22 17:10:58.0000, -4.885096368095106E+08, -2.113053646040618E+08,  1.785172676010955E+08,
2451202.215949074, A.D. 1999-Jan-23 17:10:58.0000, -4.881974537469091E+08, -2.124622121711553E+08,  1.787041633778354E+08,
2451203.215949074, A.D. 1999-Jan-24 17:10:58.0000, -4.878825416642343E+08, -2.136178716098906E+08,  1.788900596711625E+08,
2451204.215949074, A.D. 1999-Jan-25 17:10:58.0000, -4.875649055836425E+08, -2.147723378903380E+08,  1.790749566368890E+08,
2451205.215949074, A.D. 1999-Jan-26 17:10:58.0000, -4.872445505241141E+08, -2.159256059985067E+08,  1.792588544337063E+08,
2451206.215949074, A.D. 1999-Jan-27 17:10:58.0000, -4.869214815014486E+08, -2.170776709362713E+08,  1.794417532231643E+08,
2451207.215949074, A.D. 1999-Jan-28 17:10:58.0000, -4.865957035282600E+08, -2.182285277212991E+08,  1.796236531696516E+08,
2451208.215949074, A.D. 1999-Jan-29 17:10:58.0000, -4.862672216139721E+08, -2.193781713869796E+08,  1.798045544403749E+08,
2451209.215949074, A.D. 1999-Jan-30 17:10:58.0000, -4.859360407648141E+08, -2.205265969823550E+08,  1.799844572053392E+08,
2451210.215949074, A.D. 1999-Jan-31 17:10:58.0000, -4.856021659838158E+08, -2.216737995720527E+08,  1.801633616373274E+08,
2451211.215949074, A.D. 1999-Feb-01 17:10:58.0000, -4.852656022708036E+08, -2.228197742362192E+08,  1.803412679118804E+08,
2451212.215949074, A.D. 1999-Feb-02 17:10:58.0000, -4.849263546223947E+08, -2.239645160704573E+08,  1.805181762072768E+08,
2451213.215949074, A.D. 1999-Feb-03 17:10:58.0000, -4.845844280319908E+08, -2.251080201857635E+08,  1.806940867045124E+08,
2451214.215949074, A.D. 1999-Feb-04 17:10:58.0000, -4.842398274897730E+08, -2.262502817084696E+08,  1.808689995872801E+08,
2451215.215949074, A.D. 1999-Feb-05 17:10:58.0000, -4.838925579826922E+08, -2.273912957801855E+08,  1.810429150419490E+08,
2451216.215949074, A.D. 1999-Feb-06 17:10:58.0000, -4.835426244944587E+08, -2.285310575577453E+08,  1.812158332575435E+08,
2451217.215949074, A.D. 1999-Feb-07 17:10:58.0000, -4.831900320055302E+08, -2.296695622131554E+08,  1.813877544257222E+08,
2451218.215949074, A.D. 1999-Feb-08 17:10:58.0000, -4.828347854930947E+08, -2.308068049335456E+08,  1.815586787407565E+08,
2451219.215949074, A.D. 1999-Feb-09 17:10:58.0000, -4.824768899310507E+08, -2.319427809211221E+08,  1.817286063995079E+08,
2451220.215949074, A.D. 1999-Feb-10 17:10:58.0000, -4.821163502899815E+08, -2.330774853931224E+08,  1.818975376014067E+08,
2451221.215949074, A.D. 1999-Feb-11 17:10:58.0000, -4.817531715371232E+08, -2.342109135817722E+08,  1.820654725484276E+08,
2451222.215949074, A.D. 1999-Feb-12 17:10:58.0000, -4.813873586363255E+08, -2.353430607342419E+08,  1.822324114450672E+08,
2451223.215949074, A.D. 1999-Feb-13 17:10:58.0000, -4.810189165480037E+08, -2.364739221126026E+08,  1.823983544983192E+08,
2451224.215949074, A.D. 1999-Feb-14 17:10:58.0000, -4.806478502290812E+08, -2.376034929937789E+08,  1.825633019176497E+08,
2451225.215949074, A.D. 1999-Feb-15 17:10:58.0000, -4.802741646329207E+08, -2.387317686694971E+08,  1.827272539149725E+08,
