JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.136643519, A.D. 1999-Jul-19 15:16:46.0000, -1.245835365697374E+08, -1.444493297450254E+08,  7.045388562854633E+07,
2451380.136643519, A.D. 1999-Jul-20 15:16:46.0000, -1.226985993305606E+08, -1.458112182756491E+08,  6.993188838158600E+07,
2451381.136643519, A.D. 1999-Jul-21 15:16:46.0000, -1.207991307646917E+08, -1.471558369385203E+08,  6.940160850271417E+07,
2451382.136643519, A.D. 1999-Jul-22 15:16:46.0000, -1.188852813293635E+08, -1.484829357008631E+08,  6.886306598595877E+07,
2451383.136643519, A.D. 1999-Jul-23 15:16:46.0000, -1.169572057593009E+08, -1.497922652338994E+08,  6.831628259176162E+07,
2451384.136643519, A.D. 1999-Jul-24 15:16:46.0000, -1.150150630871194E+08, -1.510835770114676E+08,  6.776128187000921E+07,
2451385.136643519, A.D. 1999-Jul-25 15:16:46.0000, -1.130590166615396E+08, -1.523566234104716E+08,  6.719808918249744E+07,
2451386.136643519, A.D. 1999-Jul-26 15:16:46.0000, -1.110892341633364E+08, -1.536111578131170E+08,  6.662673172479209E+07,
2451387.136643519, A.D. 1999-Jul-27 15:16:46.0000, -1.091058876189437E+08, -1.548469347108838E+08,  6.604723854744600E+07,
2451388.136643519, A.D. 1999-Jul-28 15:16:46.0000, -1.071091534116336E+08, -1.560637098101828E+08,  6.545964057653431E+07,
2451389.136643519, A.D. 1999-Jul-29 15:16:46.0000, -1.050992122901910E+08, -1.572612401396381E+08,  6.486397063346781E+07,
2451390.136643519, A.D. 1999-Jul-30 15:16:46.0000, -1.030762493750070E+08, -1.584392841589342E+08,  6.426026345404511E+07,
2451391.136643519, A.D. 1999-Jul-31 15:16:46.0000, -1.010404541615118E+08, -1.595976018691615E+08,  6.364855570670340E+07,
2451392.136643519, A.D. 1999-Aug-01 15:16:46.0000, -9.899202052087301E+07, -1.607359549245886E+08,  6.302888600992790E+07,
2451393.136643519, A.D. 1999-Aug-02 15:16:46.0000, -9.693114669788435E+07, -1.618541067457902E+08,  6.240129494878008E+07,
2451394.136643519, A.D. 1999-Aug-03 15:16:46.0000, -9.485803530597290E+07, -1.629518226340469E+08,  6.176582509050439E+07,
2451395.136643519, A.D. 1999-Aug-04 15:16:46.0000, -9.277289331925285E+07, -1.640288698869372E+08,  6.112252099917347E+07,
2451396.136643519, A.D. 1999-Aug-05 15:16:46.0000, -9.067593206155846E+07, -1.650850179150316E+08,  6.047142924933245E+07,
2451397.136643519, A.D. 1999-Aug-06 15:16:46.0000, -8.856736719238934E+07, -1.661200383595965E+08,  5.981259843860272E+07,
2451398.136643519, A.D. 1999-Aug-07 15:16:46.0000, -8.644741868970419E+07, -1.671337052112116E+08,  5.914607919920596E+07,
2451399.136643519, A.D. 1999-Aug-08 15:16:46.0000, -8.431631082950215E+07, -1.681257949291986E+08,  5.847192420837013E+07,
2451400.136643519, A.D. 1999-Aug-09 15:16:46.0000, -8.217427216213419E+07, -1.690960865617550E+08,  5.779018819757953E+07,
2451401.136643519, A.D. 1999-Aug-10 15:16:46.0000, -8.002153548529008E+07, -1.700443618666818E+08,  5.710092796063130E+07,
2451402.136643519, A.D. 1999-Aug-11 15:16:46.0000, -7.785833781361075E+07, -1.709704054325903E+08,  5.640420236046262E+07,
2451403.136643519, A.D. 1999-Aug-12 15:16:46.0000, -7.568492034487952E+07, -1.718740048004670E+08,  5.570007233471244E+07,
2451404.136643519, A.D. 1999-Aug-13 15:16:46.0000, -7.350152842275232E+07, -1.727549505854746E+08,  5.498860089998423E+07,
2451405.136643519, A.D. 1999-Aug-14 15:16:46.0000, -7.130841149599008E+07, -1.736130365988573E+08,  5.426985315477598E+07,
2451406.136643519, A.D. 1999-Aug-15 15:16:46.0000, -6.910582307416505E+07, -1.744480599698236E+08,  5.354389628104615E+07,
2451407.136643519, A.D. 1999-Aug-16 15:16:46.0000, -6.689402067981690E+07, -1.752598212672687E+08,  5.281079954438464E+07,
2451408.136643519, A.D. 1999-Aug-17 15:16:46.0000, -6.467326579704273E+07, -1.760481246212027E+08,  5.207063429276009E+07,
2451409.136643519, A.D. 1999-Aug-18 15:16:46.0000, -6.244382381651109E+07, -1.768127778437490E+08,  5.132347395381612E+07,
2451410.136643519, A.D. 1999-Aug-19 15:16:46.0000, -6.020596397689649E+07, -1.775535925495759E+08,  5.056939403068960E+07,
2451411.136643519, A.D. 1999-Aug-20 15:16:46.0000, -5.795995930273321E+07, -1.782703842756278E+08,  4.980847209632681E+07,
2451412.136643519, A.D. 1999-Aug-21 15:16:46.0000, -5.570608653869615E+07, -1.789629726000231E+08,  4.904078778627338E+07,
2451413.136643519, A.D. 1999-Aug-22 15:16:46.0000, -5.344462608031328E+07, -1.796311812599893E+08,  4.826642278991599E+07,
2451414.136643519, A.D. 1999-Aug-23 15:16:46.0000, -5.117586190111554E+07, -1.802748382687000E+08,  4.748546084015447E+07,
2451415.136643519, A.D. 1999-Aug-24 15:16:46.0000, -4.890008147623381E+07, -1.808937760308842E+08,  4.669798770148525E+07,
2451416.136643519, A.D. 1999-Aug-25 15:16:46.0000, -4.661757570244940E+07, -1.814878314570692E+08,  4.590409115647839E+07,
2451417.136643519, A.D. 1999-Aug-26 15:16:46.0000, -4.432863881470762E+07, -1.820568460763149E+08,  4.510386099063297E+07,
2451418.136643519, A.D. 1999-Aug-27 15:16:46.0000, -4.203356829910773E+07, -1.826006661472887E+08,  4.429738897559819E+07,
2451419.136643519, A.D. 1999-Aug-28 15:16:46.0000, -3.973266480239084E+07, -1.831191427675240E+08,  4.348476885075022E+07,
2451420.136643519, A.D. 1999-Aug-29 15:16:46.0000, -3.742623203795583E+07, -1.836121319807019E+08,  4.266609630311912E+07,
2451421.136643519, A.D. 1999-Aug-30 15:16:46.0000, -3.511457668844559E+07, -1.840794948817908E+08,  4.184146894566187E+07,
2451422.136643519, A.D. 1999-Aug-31 15:16:46.0000, -3.279800830495495E+07, -1.845210977198778E+08,  4.101098629388173E+07,
2451423.136643519, A.D. 1999-Sep-01 15:16:46.0000, -3.047683920292682E+07, -1.849368119985266E+08,  4.017474974079757E+07,
2451424.136643519, A.D. 1999-Sep-02 15:16:46.0000, -2.815138435481040E+07, -1.853265145735022E+08,  3.933286253026764E+07,
2451425.136643519, A.D. 1999-Sep-03 15:16:46.0000, -2.582196127956763E+07, -1.856900877477132E+08,  3.848542972867931E+07,
2451426.136643519, A.D. 1999-Sep-04 15:16:46.0000, -2.348888992911581E+07, -1.860274193632112E+08,  3.763255819501229E+07,
2451427.136643519, A.D. 1999-Sep-05 15:16:46.0000, -2.115249257180725E+07, -1.863384028901108E+08,  3.677435654929199E+07,
2451428.136643519, A.D. 1999-Sep-06 15:16:46.0000, -1.881309367304755E+07, -1.866229375122910E+08,  3.591093513944864E+07,
2451429.136643519, A.D. 1999-Sep-07 15:16:46.0000, -1.647101977316021E+07, -1.868809282097402E+08,  3.504240600660053E+07,
2451430.136643519, A.D. 1999-Sep-08 15:16:46.0000, -1.412659936260994E+07, -1.871122858374191E+08,  3.416888284878401E+07,
2451431.136643519, A.D. 1999-Sep-09 15:16:46.0000, -1.178016275470120E+07, -1.873169272005135E+08,  3.329048098315324E+07,
2451432.136643519, A.D. 1999-Sep-10 15:16:46.0000, -9.432041955872985E+06, -1.874947751259591E+08,  3.240731730667821E+07,
2451433.136643519, A.D. 1999-Sep-11 15:16:46.0000, -7.082570533715283E+06, -1.876457585301200E+08,  3.151951025536941E+07,
2451434.136643519, A.D. 1999-Sep-12 15:16:46.0000, -4.732083482837069E+06, -1.877698124825093E+08,  3.062717976206243E+07,
2451435.136643519, A.D. 1999-Sep-13 15:16:46.0000, -2.380917088720410E+06, -1.878668782654471E+08,  2.973044721279749E+07,
2451436.136643519, A.D. 1999-Sep-14 15:16:46.0000, -2.940878969947685E+04, -1.879369034295501E+08,  2.882943540183187E+07,
2451437.136643519, A.D. 1999-Sep-15 15:16:46.0000,  2.322102962792370E+06, -1.879798418449619E+08,  2.792426848532566E+07,
2451438.136643519, A.D. 1999-Sep-16 15:16:46.0000,  4.673278845560077E+06, -1.879956537482288E+08,  2.701507193374442E+07,
2451439.136643519, A.D. 1999-Sep-17 15:16:46.0000,  7.023778806417751E+06, -1.879843057847398E+08,  2.610197248302399E+07,
2451440.136643519, A.D. 1999-Sep-18 15:16:46.0000,  9.373262208237991E+06, -1.879457710466515E+08,  2.518509808454610E+07,
2451441.136643519, A.D. 1999-Sep-19 15:16:46.0000,  1.172138797412145E+07, -1.878800291062289E+08,  2.426457785397515E+07,
2451442.136643519, A.D. 1999-Sep-20 15:16:46.0000,  1.406781473352539E+07, -1.877870660445348E+08,  2.334054201900877E+07,
2451443.136643519, A.D. 1999-Sep-21 15:16:46.0000,  1.641220096918710E+07, -1.876668744754147E+08,  2.241312186609763E+07,
2451444.136643519, A.D. 1999-Sep-22 15:16:46.0000,  1.875420516467608E+07, -1.875194535647253E+08,  2.148244968619105E+07,
2451445.136643519, A.D. 1999-Sep-23 15:16:46.0000,  2.109348595240641E+07, -1.873448090447664E+08,  2.054865871956794E+07,
2451446.136643519, A.D. 1999-Sep-24 15:16:46.0000,  2.342970226193972E+07, -1.871429532238808E+08,  1.961188309981308E+07,
2451447.136643519, A.D. 1999-Sep-25 15:16:46.0000,  2.576251346840729E+07, -1.869139049911988E+08,  1.867225779700202E+07,
2451448.136643519, A.D. 1999-Sep-26 15:16:46.0000,  2.809157954087964E+07, -1.866576898165065E+08,  1.772991856015810E+07,
2451449.136643519, A.D. 1999-Sep-27 15:16:46.0000,  3.041656119051112E+07, -1.863743397452301E+08,  1.678500185904701E+07,
2451450.136643519, A.D. 1999-Sep-28 15:16:46.0000,  3.273712001828722E+07, -1.860638933885338E+08,  1.583764482537563E+07,
2451451.136643519, A.D. 1999-Sep-29 15:16:46.0000,  3.505291866220246E+07, -1.857263959085379E+08,  1.488798519346303E+07,
2451452.136643519, A.D. 1999-Sep-30 15:16:46.0000,  3.736362094369774E+07, -1.853618989986715E+08,  1.393616124045183E+07,
2451453.136643519, A.D. 1999-Oct-01 15:16:46.0000,  3.966889201318715E+07, -1.849704608591837E+08,  1.298231172612990E+07,
2451454.136643519, A.D. 1999-Oct-02 15:16:46.0000,  4.196839849450554E+07, -1.845521461678422E+08,  1.202657583243230E+07,
2451455.136643519, A.D. 1999-Oct-03 15:16:46.0000,  4.426180862811054E+07, -1.841070260458613E+08,  1.106909310269378E+07,
2451456.136643519, A.D. 1999-Oct-04 15:16:46.0000,  4.654879241287456E+07, -1.836351780191025E+08,  1.011000338072319E+07,
2451457.136643519, A.D. 1999-Oct-05 15:16:46.0000,  4.882902174630534E+07, -1.831366859746059E+08,  9.149446749770403E+06,
2451458.136643519, A.D. 1999-Oct-06 15:16:46.0000,  5.110217056303663E+07, -1.826116401125118E+08,  8.187563471456900E+06,
2451459.136643519, A.D. 1999-Oct-07 15:16:46.0000,  5.336791497143365E+07, -1.820601368934450E+08,  7.224493924740918E+06,
2451460.136643519, A.D. 1999-Oct-08 15:16:46.0000,  5.562593338816231E+07, -1.814822789814363E+08,  6.260378544987373E+06,
2451461.136643519, A.D. 1999-Oct-09 15:16:46.0000,  5.787590667057452E+07, -1.808781751824669E+08,  5.295357763212837E+06,
2451462.136643519, A.D. 1999-Oct-10 15:16:46.0000,  6.011751824676700E+07, -1.802479403787273E+08,  4.329571945574820E+06,
2451463.136643519, A.D. 1999-Oct-11 15:16:46.0000,  6.235045424317504E+07, -1.795916954586858E+08,  3.363161333173446E+06,
2451464.136643519, A.D. 1999-Oct-12 15:16:46.0000,  6.457440360956831E+07, -1.789095672430737E+08,  2.396265982233956E+06,
2451465.136643519, A.D. 1999-Oct-13 15:16:46.0000,  6.678905824132024E+07, -1.782016884068941E+08,  1.429025704735562E+06,
2451466.136643519, A.D. 1999-Oct-14 15:16:46.0000,  6.899411309882860E+07, -1.774681973975731E+08,  4.615800095524937E+05,
2451467.136643519, A.D. 1999-Oct-15 15:16:46.0000,  7.118926632397042E+07, -1.767092383493714E+08, -5.059319558290392E+05,
2451468.136643519, A.D. 1999-Oct-16 15:16:46.0000,  7.337421935348032E+07, -1.759249609941845E+08, -1.473371462955810E+06,
2451469.136643519, A.D. 1999-Oct-17 15:16:46.0000,  7.554867702914710E+07, -1.751155205688626E+08, -2.440600259353600E+06,
2451470.136643519, A.D. 1999-Oct-18 15:16:46.0000,  7.771234770473041E+07, -1.742810777191844E+08, -3.407480624715000E+06,
2451471.136643519, A.D. 1999-Oct-19 15:16:46.0000,  7.986494334950593E+07, -1.734217984006256E+08, -4.373875426272422E+06,
2451472.136643519, A.D. 1999-Oct-20 15:16:46.0000,  8.200617964835128E+07, -1.725378537760636E+08, -5.339648173300631E+06,
2451473.136643519, A.D. 1999-Oct-21 15:16:46.0000,  8.413577609829734E+07, -1.716294201105679E+08, -6.304663070695966E+06,
2451474.136643519, A.D. 1999-Oct-22 15:16:46.0000,  8.625345610147031E+07, -1.706966786634233E+08, -7.268785071580939E+06,
2451475.136643519, A.D. 1999-Oct-23 15:16:46.0000,  8.835894705435951E+07, -1.697398155775391E+08, -8.231879928885683E+06,
2451476.136643519, A.D. 1999-Oct-24 15:16:46.0000,  9.045198043335427E+07, -1.687590217663992E+08, -9.193814245859779E+06,
2451477.136643519, A.D. 1999-Oct-25 15:16:46.0000,  9.253229187649654E+07, -1.677544927987106E+08, -1.015445552547036E+07,
2451478.136643519, A.D. 1999-Oct-26 15:16:46.0000,  9.459962126140675E+07, -1.667264287809038E+08, -1.111367221864453E+07,
2451479.136643519, A.D. 1999-Oct-27 15:16:46.0000,  9.665371277934176E+07, -1.656750342376526E+08, -1.207133377131771E+07,
2451480.136643519, A.D. 1999-Oct-28 15:16:46.0000,  9.869431500536065E+07, -1.646005179905629E+08, -1.302731067025021E+07,
2451481.136643519, A.D. 1999-Oct-29 15:16:46.0000,  1.007211809645667E+08, -1.635030930351999E+08, -1.398147448757917E+07,
2451482.136643519, A.D. 1999-Oct-30 15:16:46.0000,  1.027340681944133E+08, -1.623829764166075E+08, -1.493369792407353E+07,
2451483.136643519, A.D. 1999-Oct-31 15:16:46.0000,  1.047327388030639E+08, -1.612403891034835E+08, -1.588385485106370E+07,
2451484.136643519, A.D. 1999-Nov-01 15:16:46.0000,  1.067169595237983E+08, -1.600755558611663E+08, -1.683182035101935E+07,
2451485.136643519, A.D. 1999-Nov-02 15:16:46.0000,  1.086865017654717E+08, -1.588887051235933E+08, -1.777747075675206E+07,
2451486.136643519, A.D. 1999-Nov-03 15:16:46.0000,  1.106411416590327E+08, -1.576800688643852E+08, -1.872068368922183E+07,
2451487.136643519, A.D. 1999-Nov-04 15:16:46.0000,  1.125806601001176E+08, -1.564498824672109E+08, -1.966133809392835E+07,
2451488.136643519, A.D. 1999-Nov-05 15:16:46.0000,  1.145048427877401E+08, -1.551983845955841E+08, -2.059931427587235E+07,
2451489.136643519, A.D. 1999-Nov-06 15:16:46.0000,  1.164134802591026E+08, -1.539258170622401E+08, -2.153449393307231E+07,
2451490.136643519, A.D. 1999-Nov-07 15:16:46.0000,  1.183063679205633E+08, -1.526324246982387E+08, -2.246676018862670E+07,
2451491.136643519, A.D. 1999-Nov-08 15:16:46.0000,  1.201833060747903E+08, -1.513184552219357E+08, -2.339599762131207E+07,
2451492.136643519, A.D. 1999-Nov-09 15:16:46.0000,  1.220440999441485E+08, -1.499841591079609E+08, -2.432209229471183E+07,
2451493.136643519, A.D. 1999-Nov-10 15:16:46.0000,  1.238885596903594E+08, -1.486297894563386E+08, -2.524493178487079E+07,
2451494.136643519, A.D. 1999-Nov-11 15:16:46.0000,  1.257165004304812E+08, -1.472556018618822E+08, -2.616440520647418E+07,
2451495.136643519, A.D. 1999-Nov-12 15:16:46.0000,  1.275277422492602E+08, -1.458618542839929E+08, -2.708040323755096E+07,
2451496.136643519, A.D. 1999-Nov-13 15:16:46.0000,  1.293221102079035E+08, -1.444488069169880E+08, -2.799281814270466E+07,
2451497.136643519, A.D. 1999-Nov-14 15:16:46.0000,  1.310994343493293E+08, -1.430167220610854E+08, -2.890154379487580E+07,
2451498.136643519, A.D. 1999-Nov-15 15:16:46.0000,  1.328595496999493E+08, -1.415658639941688E+08, -2.980647569564329E+07,
2451499.136643519, A.D. 1999-Nov-16 15:16:46.0000,  1.346022962680468E+08, -1.400964988444569E+08, -3.070751099407382E+07,
2451500.136643519, A.D. 1999-Nov-17 15:16:46.0000,  1.363275190388147E+08, -1.386088944642014E+08, -3.160454850413138E+07,
2451501.136643519, A.D. 1999-Nov-18 15:16:46.0000,  1.380350679661298E+08, -1.371033203045357E+08, -3.249748872066105E+07,
2451502.136643519, A.D. 1999-Nov-19 15:16:46.0000,  1.397247979611413E+08, -1.355800472915950E+08, -3.338623383396342E+07,
2451503.136643519, A.D. 1999-Nov-20 15:16:46.0000,  1.413965688777636E+08, -1.340393477040200E+08, -3.427068774297885E+07,
2451504.136643519, A.D. 1999-Nov-21 15:16:46.0000,  1.430502454951713E+08, -1.324814950519556E+08, -3.515075606710172E+07,
2451505.136643519, A.D. 1999-Nov-22 15:16:46.0000,  1.446856974974009E+08, -1.309067639576377E+08, -3.602634615664762E+07,
2451506.136643519, A.D. 1999-Nov-23 15:16:46.0000,  1.463027994501635E+08, -1.293154300376570E+08, -3.689736710199545E+07,
2451507.136643519, A.D. 1999-Nov-24 15:16:46.0000,  1.479014307749772E+08, -1.277077697869760E+08, -3.776372974143001E+07,
2451508.136643519, A.D. 1999-Nov-25 15:16:46.0000,  1.494814757207278E+08, -1.260840604647610E+08, -3.862534666770793E+07,
2451509.136643519, A.D. 1999-Nov-26 15:16:46.0000,  1.510428233327562E+08, -1.244445799820897E+08, -3.948213223337304E+07,
2451510.136643519, A.D. 1999-Nov-27 15:16:46.0000,  1.525853674195722E+08, -1.227896067915834E+08, -4.033400255484591E+07,
2451511.136643519, A.D. 1999-Nov-28 15:16:46.0000,  1.541090065172887E+08, -1.211194197790110E+08, -4.118087551531387E+07,
2451512.136643519, A.D. 1999-Nov-29 15:16:46.0000,  1.556136438518649E+08, -1.194342981569107E+08, -4.202267076644805E+07,
2451513.136643519, A.D. 1999-Nov-30 15:16:46.0000,  1.570991872992470E+08, -1.177345213602719E+08, -4.285930972897478E+07,
2451514.136643519, A.D. 1999-Dec-01 15:16:46.0000,  1.585655493434934E+08, -1.160203689443194E+08, -4.369071559213039E+07,
2451515.136643519, A.D. 1999-Dec-02 15:16:46.0000,  1.600126470329708E+08, -1.142921204844426E+08, -4.451681331202812E+07,
2451516.136643519, A.D. 1999-Dec-03 15:16:46.0000,  1.614404019347089E+08, -1.125500554783063E+08, -4.533752960896767E+07,
2451517.136643519, A.D. 1999-Dec-04 15:16:46.0000,  1.628487400870017E+08, -1.107944532501803E+08, -4.615279296371838E+07,
2451518.136643519, A.D. 1999-Dec-05 15:16:46.0000,  1.642375919503448E+08, -1.090255928575207E+08, -4.696253361280715E+07,
2451519.136643519, A.D. 1999-Dec-06 15:16:46.0000,  1.656068923567982E+08, -1.072437529998329E+08, -4.776668354284370E+07,
2451520.136643519, A.D. 1999-Dec-07 15:16:46.0000,  1.669565804578650E+08, -1.054492119298405E+08, -4.856517648391517E+07,
2451521.136643519, A.D. 1999-Dec-08 15:16:46.0000,  1.682865996709764E+08, -1.036422473669824E+08, -4.935794790208314E+07,
2451522.136643519, A.D. 1999-Dec-09 15:16:46.0000,  1.695968976246702E+08, -1.018231364132547E+08, -5.014493499101527E+07,
2451523.136643519, A.D. 1999-Dec-10 15:16:46.0000,  1.708874261025552E+08, -9.999215547141093E+07, -5.092607666278522E+07,
2451524.136643519, A.D. 1999-Dec-11 15:16:46.0000,  1.721581409861465E+08, -9.814958016552937E+07, -5.170131353787324E+07,
2451525.136643519, A.D. 1999-Dec-12 15:16:46.0000,  1.734090021966587E+08, -9.629568526395306E+07, -5.247058793440048E+07,
2451526.136643519, A.D. 1999-Dec-13 15:16:46.0000,  1.746399736358420E+08, -9.443074460460442E+07, -5.323384385662954E+07,
2451527.136643519, A.D. 1999-Dec-14 15:16:46.0000,  1.758510231259448E+08, -9.255503102267227E+07, -5.399102698276395E+07,
2451528.136643519, A.D. 1999-Dec-15 15:16:46.0000,  1.770421223488837E+08, -9.066881628066695E+07, -5.474208465207887E+07,
2451529.136643519, A.D. 1999-Dec-16 15:16:46.0000,  1.782132467847002E+08, -8.877237100083505E+07, -5.548696585141438E+07,
2451530.136643519, A.D. 1999-Dec-17 15:16:46.0000,  1.793643756493825E+08, -8.686596459992315E+07, -5.622562120106407E+07,
2451531.136643519, A.D. 1999-Dec-18 15:16:46.0000,  1.804954918321272E+08, -8.494986522627699E+07, -5.695800294008914E+07,
2451532.136643519, A.D. 1999-Dec-19 15:16:46.0000,  1.816065818321146E+08, -8.302433969925976E+07, -5.768406491108947E+07,
2451533.136643519, A.D. 1999-Dec-20 15:16:46.0000,  1.826976356948697E+08, -8.108965345097086E+07, -5.840376254446177E+07,
2451534.136643519, A.D. 1999-Dec-21 15:16:46.0000,  1.837686469482760E+08, -7.914607047024488E+07, -5.911705284217499E+07,
2451535.136643519, A.D. 1999-Dec-22 15:16:46.0000,  1.848196125383124E+08, -7.719385324890703E+07, -5.982389436109221E+07,
2451536.136643519, A.D. 1999-Dec-23 15:16:46.0000,  1.858505327645749E+08, -7.523326273026080E+07, -6.052424719586802E+07,
2451537.136643519, A.D. 1999-Dec-24 15:16:46.0000,  1.868614112156477E+08, -7.326455825978065E+07, -6.121807296144950E+07,
2451538.136643519, A.D. 1999-Dec-25 15:16:46.0000,  1.878522547043840E+08, -7.128799753798164E+07, -6.190533477520902E+07,
2451539.136643519, A.D. 1999-Dec-26 15:16:46.0000,  1.888230732031538E+08, -6.930383657543561E+07, -6.258599723873569E+07,
2451540.136643519, A.D. 1999-Dec-27 15:16:46.0000,  1.897738797791161E+08, -6.731232964990246E+07, -6.326002641931158E+07,
2451541.136643519, A.D. 1999-Dec-28 15:16:46.0000,  1.907046905295682E+08, -6.531372926554385E+07, -6.392738983109976E+07,
2451542.136643519, A.D. 1999-Dec-29 15:16:46.0000,  1.916155245174250E+08, -6.330828611418496E+07, -6.458805641606831E+07,
2451543.136643519, A.D. 1999-Dec-30 15:16:46.0000,  1.925064037068767E+08, -6.129624903858918E+07, -6.524199652467531E+07,
