JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.006701389, A.D. 1999-May-31 12:09:39.0000,  2.942710934392228E+08, -1.463234029531267E+08, -8.077320443265158E+07,
2451331.006701389, A.D. 1999-Jun-01 12:09:39.0000,  2.941884568648118E+08, -1.448050738612092E+08, -8.069518958321327E+07,
2451332.006701389, A.D. 1999-Jun-02 12:09:39.0000,  2.940982519088283E+08, -1.432830173696291E+08, -8.061509809829581E+07,
2451333.006701389, A.D. 1999-Jun-03 12:09:39.0000,  2.940004304041533E+08, -1.417572480294222E+08, -8.053291819688031E+07,
2451334.006701389, A.D. 1999-Jun-04 12:09:39.0000,  2.938949437257358E+08, -1.402277806795065E+08, -8.044863799171165E+07,
2451335.006701389, A.D. 1999-Jun-05 12:09:39.0000,  2.937817427848256E+08, -1.386946304535521E+08, -8.036224548809770E+07,
2451336.006701389, A.D. 1999-Jun-06 12:09:39.0000,  2.936607780231735E+08, -1.371578127870024E+08, -8.027372858269885E+07,
2451337.006701389, A.D. 1999-Jun-07 12:09:39.0000,  2.935319994071918E+08, -1.356173434242457E+08, -8.018307506230617E+07,
2451338.006701389, A.D. 1999-Jun-08 12:09:39.0000,  2.933953564220638E+08, -1.340732384259323E+08, -8.009027260260677E+07,
2451339.006701389, A.D. 1999-Jun-09 12:09:39.0000,  2.932507980657954E+08, -1.325255141764405E+08, -7.999530876693556E+07,
2451340.006701389, A.D. 1999-Jun-10 12:09:39.0000,  2.930982728431997E+08, -1.309741873914959E+08, -7.989817100501244E+07,
2451341.006701389, A.D. 1999-Jun-11 12:09:39.0000,  2.929377287598053E+08, -1.294192751259495E+08, -7.979884665166488E+07,
2451342.006701389, A.D. 1999-Jun-12 12:09:39.0000,  2.927691133156866E+08, -1.278607947817223E+08, -7.969732292553496E+07,
2451343.006701389, A.D. 1999-Jun-13 12:09:39.0000,  2.925923734992088E+08, -1.262987641159262E+08, -7.959358692777139E+07,
2451344.006701389, A.D. 1999-Jun-14 12:09:39.0000,  2.924074557806851E+08, -1.247332012491680E+08, -7.948762564070642E+07,
2451345.006701389, A.D. 1999-Jun-15 12:09:39.0000,  2.922143061059453E+08, -1.231641246740452E+08, -7.937942592651777E+07,
2451346.006701389, A.D. 1999-Jun-16 12:09:39.0000,  2.920128698898135E+08, -1.215915532638425E+08, -7.926897452587582E+07,
2451347.006701389, A.D. 1999-Jun-17 12:09:39.0000,  2.918030920094947E+08, -1.200155062814375E+08, -7.915625805657619E+07,
2451348.006701389, A.D. 1999-Jun-18 12:09:39.0000,  2.915849167978706E+08, -1.184360033884218E+08, -7.904126301215824E+07,
2451349.006701389, A.D. 1999-Jun-19 12:09:39.0000,  2.913582880367032E+08, -1.168530646544472E+08, -7.892397576050961E+07,
2451350.006701389, A.D. 1999-Jun-20 12:09:39.0000,  2.911231489497479E+08, -1.152667105668019E+08, -7.880438254245690E+07,
2451351.006701389, A.D. 1999-Jun-21 12:09:39.0000,  2.908794421957757E+08, -1.136769620402269E+08, -7.868246947034299E+07,
2451352.006701389, A.D. 1999-Jun-22 12:09:39.0000,  2.906271098615047E+08, -1.120838404269773E+08, -7.855822252659123E+07,
2451353.006701389, A.D. 1999-Jun-23 12:09:39.0000,  2.903660934544409E+08, -1.104873675271373E+08, -7.843162756225643E+07,
2451354.006701389, A.D. 1999-Jun-24 12:09:39.0000,  2.900963338956294E+08, -1.088875655991957E+08, -7.830267029556353E+07,
2451355.006701389, A.D. 1999-Jun-25 12:09:39.0000,  2.898177715123155E+08, -1.072844573708891E+08, -7.817133631043336E+07,
2451356.006701389, A.D. 1999-Jun-26 12:09:39.0000,  2.895303460305154E+08, -1.056780660503211E+08, -7.803761105499646E+07,
2451357.006701389, A.D. 1999-Jun-27 12:09:39.0000,  2.892339965674989E+08, -1.040684153373642E+08, -7.790147984009510E+07,
2451358.006701389, A.D. 1999-Jun-28 12:09:39.0000,  2.889286616241809E+08, -1.024555294353531E+08, -7.776292783777331E+07,
2451359.006701389, A.D. 1999-Jun-29 12:09:39.0000,  2.886142790774253E+08, -1.008394330630772E+08, -7.762194007975599E+07,
2451360.006701389, A.D. 1999-Jun-30 12:09:39.0000,  2.882907861722592E+08, -9.922015146708038E+07, -7.747850145591652E+07,
2451361.006701389, A.D. 1999-Jul-01 12:09:39.0000,  2.879581195139984E+08, -9.759771043427742E+07, -7.733259671273440E+07,
2451362.006701389, A.D. 1999-Jul-02 12:09:39.0000,  2.876162150602854E+08, -9.597213630489492E+07, -7.718421045174199E+07,
2451363.006701389, A.D. 1999-Jul-03 12:09:39.0000,  2.872650081130381E+08, -9.434345598574659E+07, -7.703332712796172E+07,
2451364.006701389, A.D. 1999-Jul-04 12:09:39.0000,  2.869044333103119E+08, -9.271169696385184E+07, -7.687993104833394E+07,
2451365.006701389, A.D. 1999-Jul-05 12:09:39.0000,  2.865344246180747E+08, -9.107688732040769E+07, -7.672400637013562E+07,
2451366.006701389, A.D. 1999-Jul-06 12:09:39.0000,  2.861549153218956E+08, -8.943905574512370E+07, -7.656553709939091E+07,
2451367.006701389, A.D. 1999-Jul-07 12:09:39.0000,  2.857658380185467E+08, -8.779823155093031E+07, -7.640450708927338E+07,
2451368.006701389, A.D. 1999-Jul-08 12:09:39.0000,  2.853671246075217E+08, -8.615444468907131E+07, -7.624090003850171E+07,
2451369.006701389, A.D. 1999-Jul-09 12:09:39.0000,  2.849587062824692E+08, -8.450772576459129E+07, -7.607469948972800E+07,
2451370.006701389, A.D. 1999-Jul-10 12:09:39.0000,  2.845405135225437E+08, -8.285810605222929E+07, -7.590588882792062E+07,
2451371.006701389, A.D. 1999-Jul-11 12:09:39.0000,  2.841124760836751E+08, -8.120561751273048E+07, -7.573445127874173E+07,
2451372.006701389, A.D. 1999-Jul-12 12:09:39.0000,  2.836745229897564E+08, -7.955029280958770E+07, -7.556036990692039E+07,
2451373.006701389, A.D. 1999-Jul-13 12:09:39.0000,  2.832265825237549E+08, -7.789216532622536E+07, -7.538362761462209E+07,
2451374.006701389, A.D. 1999-Jul-14 12:09:39.0000,  2.827685822187439E+08, -7.623126918363833E+07, -7.520420713981570E+07,
2451375.006701389, A.D. 1999-Jul-15 12:09:39.0000,  2.823004488488604E+08, -7.456763925849921E+07, -7.502209105463864E+07,
2451376.006701389, A.D. 1999-Jul-16 12:09:39.0000,  2.818221084201896E+08, -7.290131120174724E+07, -7.483726176376164E+07,
2451377.006701389, A.D. 1999-Jul-17 12:09:39.0000,  2.813334861615776E+08, -7.123232145767325E+07, -7.464970150275362E+07,
2451378.006701389, A.D. 1999-Jul-18 12:09:39.0000,  2.808345065153769E+08, -6.956070728351459E+07, -7.445939233644858E+07,
2451379.006701389, A.D. 1999-Jul-19 12:09:39.0000,  2.803250931281249E+08, -6.788650676957543E+07, -7.426631615731534E+07,
2451380.006701389, A.D. 1999-Jul-20 12:09:39.0000,  2.798051688411611E+08, -6.620975885988740E+07, -7.407045468383127E+07,
2451381.006701389, A.D. 1999-Jul-21 12:09:39.0000,  2.792746556811839E+08, -6.453050337342656E+07, -7.387178945886223E+07,
2451382.006701389, A.D. 1999-Jul-22 12:09:39.0000,  2.787334748507529E+08, -6.284878102590300E+07, -7.367030184804925E+07,
2451383.006701389, A.D. 1999-Jul-23 12:09:39.0000,  2.781815467187378E+08, -6.116463345213996E+07, -7.346597303820448E+07,
2451384.006701389, A.D. 1999-Jul-24 12:09:39.0000,  2.776187908107213E+08, -5.947810322905952E+07, -7.325878403571750E+07,
2451385.006701389, A.D. 1999-Jul-25 12:09:39.0000,  2.770451257993584E+08, -5.778923389929324E+07, -7.304871566497426E+07,
2451386.006701389, A.D. 1999-Jul-26 12:09:39.0000,  2.764604694946976E+08, -5.609806999543566E+07, -7.283574856679024E+07,
2451387.006701389, A.D. 1999-Jul-27 12:09:39.0000,  2.758647388344707E+08, -5.440465706496008E+07, -7.261986319686033E+07,
2451388.006701389, A.D. 1999-Jul-28 12:09:39.0000,  2.752578498743547E+08, -5.270904169581588E+07, -7.240103982422718E+07,
2451389.006701389, A.D. 1999-Jul-29 12:09:39.0000,  2.746397177782148E+08, -5.101127154272778E+07, -7.217925852977093E+07,
2451390.006701389, A.D. 1999-Jul-30 12:09:39.0000,  2.740102568083329E+08, -4.931139535421757E+07, -7.195449920472214E+07,
2451391.006701389, A.D. 1999-Jul-31 12:09:39.0000,  2.733693803156322E+08, -4.760946300037014E+07, -7.172674154920121E+07,
2451392.006701389, A.D. 1999-Aug-01 12:09:39.0000,  2.727170007299016E+08, -4.590552550136489E+07, -7.149596507078679E+07,
2451393.006701389, A.D. 1999-Aug-02 12:09:39.0000,  2.720530295500335E+08, -4.419963505679615E+07, -7.126214908311598E+07,
2451394.006701389, A.D. 1999-Aug-03 12:09:39.0000,  2.713773773342799E+08, -4.249184507580505E+07, -7.102527270452000E+07,
2451395.006701389, A.D. 1999-Aug-04 12:09:39.0000,  2.706899536905407E+08, -4.078221020804681E+07, -7.078531485669799E+07,
2451396.006701389, A.D. 1999-Aug-05 12:09:39.0000,  2.699906672666923E+08, -3.907078637551761E+07, -7.054225426343313E+07,
2451397.006701389, A.D. 1999-Aug-06 12:09:39.0000,  2.692794257409694E+08, -3.735763080526565E+07, -7.029606944935426E+07,
2451398.006701389, A.D. 1999-Aug-07 12:09:39.0000,  2.685561358124112E+08, -3.564280206301218E+07, -7.004673873874646E+07,
2451399.006701389, A.D. 1999-Aug-08 12:09:39.0000,  2.678207031913905E+08, -3.392636008770685E+07, -6.979424025441729E+07,
2451400.006701389, A.D. 1999-Aug-09 12:09:39.0000,  2.670730325902295E+08, -3.220836622704423E+07, -6.953855191661844E+07,
2451401.006701389, A.D. 1999-Aug-10 12:09:39.0000,  2.663130277139274E+08, -3.048888327396703E+07, -6.927965144203146E+07,
2451402.006701389, A.D. 1999-Aug-11 12:09:39.0000,  2.655405912510089E+08, -2.876797550418206E+07, -6.901751634281985E+07,
2451403.006701389, A.D. 1999-Aug-12 12:09:39.0000,  2.647556248645111E+08, -2.704570871471594E+07, -6.875212392575346E+07,
2451404.006701389, A.D. 1999-Aug-13 12:09:39.0000,  2.639580291831245E+08, -2.532215026353639E+07, -6.848345129140925E+07,
2451405.006701389, A.D. 1999-Aug-14 12:09:39.0000,  2.631477037925024E+08, -2.359736911026703E+07, -6.821147533345437E+07,
2451406.006701389, A.D. 1999-Aug-15 12:09:39.0000,  2.623245472267552E+08, -2.187143585802343E+07, -6.793617273801647E+07,
2451407.006701389, A.D. 1999-Aug-16 12:09:39.0000,  2.614884569601422E+08, -2.014442279640038E+07, -6.765751998314676E+07,
2451408.006701389, A.D. 1999-Aug-17 12:09:39.0000,  2.606393293989759E+08, -1.841640394564224E+07, -6.737549333838204E+07,
2451409.006701389, A.D. 1999-Aug-18 12:09:39.0000,  2.597770598737516E+08, -1.668745510203139E+07, -6.709006886441152E+07,
2451410.006701389, A.D. 1999-Aug-19 12:09:39.0000,  2.589015426315150E+08, -1.495765388453489E+07, -6.680122241285564E+07,
2451411.006701389, A.D. 1999-Aug-20 12:09:39.0000,  2.580126708284864E+08, -1.322707978275209E+07, -6.650892962616427E+07,
2451412.006701389, A.D. 1999-Aug-21 12:09:39.0000,  2.571103365229568E+08, -1.149581420621265E+07, -6.621316593764289E+07,
2451413.006701389, A.D. 1999-Aug-22 12:09:39.0000,  2.561944306684807E+08, -9.763940535080083E+06, -6.591390657161615E+07,
2451414.006701389, A.D. 1999-Aug-23 12:09:39.0000,  2.552648431073980E+08, -8.031544172313768E+06, -6.561112654373974E+07,
2451415.006701389, A.D. 1999-Aug-24 12:09:39.0000,  2.543214625647220E+08, -6.298712597348765E+06, -6.530480066147194E+07,
2451416.006701389, A.D. 1999-Aug-25 12:09:39.0000,  2.533641766424375E+08, -4.565535421349358E+06, -6.499490352471751E+07,
2451417.006701389, A.D. 1999-Aug-26 12:09:39.0000,  2.523928718142636E+08, -2.832104444087975E+06, -6.468140952665704E+07,
2451418.006701389, A.D. 1999-Aug-27 12:09:39.0000,  2.514074334209376E+08, -1.098513712495711E+06, -6.436429285477510E+07,
2451419.006701389, A.D. 1999-Aug-28 12:09:39.0000,  2.504077456660774E+08,  6.351404190738089E+05, -6.404352749210059E+07,
2451420.006701389, A.D. 1999-Aug-29 12:09:39.0000,  2.493936916126809E+08,  2.368759226830218E+06, -6.371908721867284E+07,
2451421.006701389, A.D. 1999-Aug-30 12:09:39.0000,  2.483651531803184E+08,  4.102241553747565E+06, -6.339094561324655E+07,
2451422.006701389, A.D. 1999-Aug-31 12:09:39.0000,  2.473220111430720E+08,  5.835483743948046E+06, -6.305907605524915E+07,
2451423.006701389, A.D. 1999-Sep-01 12:09:39.0000,  2.462641451282713E+08,  7.568379575234357E+06, -6.272345172700436E+07,
2451424.006701389, A.D. 1999-Sep-02 12:09:39.0000,  2.451914336160784E+08,  9.300820189732835E+06, -6.238404561623614E+07,
2451425.006701389, A.D. 1999-Sep-03 12:09:39.0000,  2.441037539399680E+08,  1.103269402260295E+07, -6.204083051886824E+07,
2451426.006701389, A.D. 1999-Sep-04 12:09:39.0000,  2.430009822881594E+08,  1.276388672877050E+07, -6.169377904213598E+07,
2451427.006701389, A.D. 1999-Sep-05 12:09:39.0000,  2.418829937060537E+08,  1.449428110763363E+07, -6.134286360802688E+07,
2451428.006701389, A.D. 1999-Sep-06 12:09:39.0000,  2.407496620997364E+08,  1.622375702568684E+07, -6.098805645706950E+07,
2451429.006701389, A.D. 1999-Sep-07 12:09:39.0000,  2.396008602406120E+08,  1.795219133700914E+07, -6.062932965249007E+07,
2451430.006701389, A.D. 1999-Sep-08 12:09:39.0000,  2.384364597712409E+08,  1.967945780155805E+07, -6.026665508475813E+07,
2451431.006701389, A.D. 1999-Sep-09 12:09:39.0000,  2.372563312124546E+08,  2.140542700121096E+07, -5.990000447654352E+07,
2451432.006701389, A.D. 1999-Sep-10 12:09:39.0000,  2.360603439718322E+08,  2.312996625349471E+07, -5.952934938810901E+07,
2451433.006701389, A.D. 1999-Sep-11 12:09:39.0000,  2.348483663536269E+08,  2.485293952294376E+07, -5.915466122316296E+07,
2451434.006701389, A.D. 1999-Sep-12 12:09:39.0000,  2.336202655702348E+08,  2.657420733002796E+07, -5.877591123519880E+07,
2451435.006701389, A.D. 1999-Sep-13 12:09:39.0000,  2.323759077553071E+08,  2.829362665759029E+07, -5.839307053434914E+07,
2451436.006701389, A.D. 1999-Sep-14 12:09:39.0000,  2.311151579786105E+08,  3.001105085473626E+07, -5.800611009478340E+07,
2451437.006701389, A.D. 1999-Sep-15 12:09:39.0000,  2.298378802627470E+08,  3.172632953811646E+07, -5.761500076267987E+07,
2451438.006701389, A.D. 1999-Sep-16 12:09:39.0000,  2.285439376018522E+08,  3.343930849054455E+07, -5.721971326480410E+07,
2451439.006701389, A.D. 1999-Sep-17 12:09:39.0000,  2.272331919823948E+08,  3.514982955689432E+07, -5.682021821772753E+07,
2451440.006701389, A.D. 1999-Sep-18 12:09:39.0000,  2.259055044062086E+08,  3.685773053721941E+07, -5.641648613772190E+07,
2451441.006701389, A.D. 1999-Sep-19 12:09:39.0000,  2.245607349158956E+08,  3.856284507704105E+07, -5.600848745136622E+07,
2451442.006701389, A.D. 1999-Sep-20 12:09:39.0000,  2.231987426227439E+08,  4.026500255475046E+07, -5.559619250690584E+07,
2451443.006701389, A.D. 1999-Sep-21 12:09:39.0000,  2.218193857373157E+08,  4.196402796607387E+07, -5.517957158640409E+07,
2451444.006701389, A.D. 1999-Sep-22 12:09:39.0000,  2.204225216028633E+08,  4.365974180554994E+07, -5.475859491872981E+07,
2451445.006701389, A.D. 1999-Sep-23 12:09:39.0000,  2.190080067317446E+08,  4.535195994497190E+07, -5.433323269342543E+07,
2451446.006701389, A.D. 1999-Sep-24 12:09:39.0000,  2.175756968450162E+08,  4.704049350874881E+07, -5.390345507550327E+07,
2451447.006701389, A.D. 1999-Sep-25 12:09:39.0000,  2.161254469153902E+08,  4.872514874614341E+07, -5.346923222121906E+07,
2451448.006701389, A.D. 1999-Sep-26 12:09:39.0000,  2.146571112137533E+08,  5.040572690034737E+07, -5.303053429487485E+07,
2451449.006701389, A.D. 1999-Sep-27 12:09:39.0000,  2.131705433594545E+08,  5.208202407435859E+07, -5.258733148670562E+07,
2451450.006701389, A.D. 1999-Sep-28 12:09:39.0000,  2.116655963745781E+08,  5.375383109362963E+07, -5.213959403190619E+07,
2451451.006701389, A.D. 1999-Sep-29 12:09:39.0000,  2.101421227424340E+08,  5.542093336546069E+07, -5.168729223085820E+07,
2451452.006701389, A.D. 1999-Sep-30 12:09:39.0000,  2.085999744705009E+08,  5.708311073511700E+07, -5.123039647061902E+07,
2451453.006701389, A.D. 1999-Oct-01 12:09:39.0000,  2.070390031580774E+08,  5.874013733865607E+07, -5.076887724773772E+07,
2451454.006701389, A.D. 1999-Oct-02 12:09:39.0000,  2.054590600689043E+08,  6.039178145245742E+07, -5.030270519246659E+07,
2451455.006701389, A.D. 1999-Oct-03 12:09:39.0000,  2.038599962090338E+08,  6.203780533945522E+07, -4.983185109443776E+07,
2451456.006701389, A.D. 1999-Oct-04 12:09:39.0000,  2.022416624102387E+08,  6.367796509208347E+07, -4.935628592988035E+07,
2451457.006701389, A.D. 1999-Oct-05 12:09:39.0000,  2.006039094192608E+08,  6.531201047195035E+07, -4.887598089045359E+07,
2451458.006701389, A.D. 1999-Oct-06 12:09:39.0000,  1.989465879932211E+08,  6.693968474627437E+07, -4.839090741377792E+07,
2451459.006701389, A.D. 1999-Oct-07 12:09:39.0000,  1.972695490015219E+08,  6.856072452112094E+07, -4.790103721574710E+07,
2451460.006701389, A.D. 1999-Oct-08 12:09:39.0000,  1.955726435345859E+08,  7.017485957149446E+07, -4.740634232470585E+07,
2451461.006701389, A.D. 1999-Oct-09 12:09:39.0000,  1.938557230197996E+08,  7.178181266835421E+07, -4.690679511758751E+07,
2451462.006701389, A.D. 1999-Oct-10 12:09:39.0000,  1.921186393450354E+08,  7.338129940263809E+07, -4.640236835810167E+07,
2451463.006701389, A.D. 1999-Oct-11 12:09:39.0000,  1.903612449901479E+08,  7.497302800639601E+07, -4.589303523707090E+07,
2451464.006701389, A.D. 1999-Oct-12 12:09:39.0000,  1.885833931668545E+08,  7.655669917115234E+07, -4.537876941501614E+07,
2451465.006701389, A.D. 1999-Oct-13 12:09:39.0000,  1.867849379674282E+08,  7.813200586363873E+07, -4.485954506709497E+07,
2451466.006701389, A.D. 1999-Oct-14 12:09:39.0000,  1.849657345226441E+08,  7.969863313906007E+07, -4.433533693050028E+07,
2451467.006701389, A.D. 1999-Oct-15 12:09:39.0000,  1.831256391694419E+08,  8.125625795208110E+07, -4.380612035442988E+07,
2451468.006701389, A.D. 1999-Oct-16 12:09:39.0000,  1.812645096287810E+08,  8.280454896574794E+07, -4.327187135274116E+07,
2451469.006701389, A.D. 1999-Oct-17 12:09:39.0000,  1.793822051941811E+08,  8.434316635858680E+07, -4.273256665940817E+07,
2451470.006701389, A.D. 1999-Oct-18 12:09:39.0000,  1.774785869314601E+08,  8.587176163015412E+07, -4.218818378690110E+07,
2451471.006701389, A.D. 1999-Oct-19 12:09:39.0000,  1.755535178901947E+08,  8.738997740534550E+07, -4.163870108761167E+07,
2451472.006701389, A.D. 1999-Oct-20 12:09:39.0000,  1.736068633274478E+08,  8.889744723780753E+07, -4.108409781845007E+07,
2451473.006701389, A.D. 1999-Oct-21 12:09:39.0000,  1.716384909443181E+08,  9.039379541283551E+07, -4.052435420874194E+07,
2451474.006701389, A.D. 1999-Oct-22 12:09:39.0000,  1.696482711358868E+08,  9.187863675018273E+07, -3.995945153155555E+07,
2451475.006701389, A.D. 1999-Oct-23 12:09:39.0000,  1.676360772551452E+08,  9.335157640725164E+07, -3.938937217859133E+07,
2451476.006701389, A.D. 1999-Oct-24 12:09:39.0000,  1.656017858915014E+08,  9.481220968318744E+07, -3.881409973876745E+07,
2451477.006701389, A.D. 1999-Oct-25 12:09:39.0000,  1.635452771644764E+08,  9.626012182444459E+07, -3.823361908063528E+07,
2451478.006701389, A.D. 1999-Oct-26 12:09:39.0000,  1.614664350332058E+08,  9.769488783245483E+07, -3.764791643875933E+07,
2451479.006701389, A.D. 1999-Oct-27 12:09:39.0000,  1.593651476223740E+08,  9.911607227408372E+07, -3.705697950419582E+07,
2451480.006701389, A.D. 1999-Oct-28 12:09:39.0000,  1.572413075652092E+08,  1.005232290956266E+08, -3.646079751920255E+07,
2451481.006701389, A.D. 1999-Oct-29 12:09:39.0000,  1.550948123641724E+08,  1.019159014411621E+08, -3.585936137631072E+07,
2451482.006701389, A.D. 1999-Oct-30 12:09:39.0000,  1.529255647699717E+08,  1.032936214761535E+08, -3.525266372188688E+07,
2451483.006701389, A.D. 1999-Oct-31 12:09:39.0000,  1.507334731795268E+08,  1.046559102172653E+08, -3.464069906430953E+07,
2451484.006701389, A.D. 1999-Nov-01 12:09:39.0000,  1.485184520535014E+08,  1.060022773694399E+08, -3.402346388687556E+07,
2451485.006701389, A.D. 1999-Nov-02 12:09:39.0000,  1.462804223540099E+08,  1.073322211713668E+08, -3.340095676555336E+07,
2451486.006701389, A.D. 1999-Nov-03 12:09:39.0000,  1.440193120030799E+08,  1.086452282505651E+08, -3.277317849168222E+07,
2451487.006701389, A.D. 1999-Nov-04 12:09:39.0000,  1.417350563624353E+08,  1.099407734893922E+08, -3.214013219971401E+07,
2451488.006701389, A.D. 1999-Nov-05 12:09:39.0000,  1.394275987351275E+08,  1.112183199033924E+08, -3.150182350007838E+07,
2451489.006701389, A.D. 1999-Nov-06 12:09:39.0000,  1.370968908895066E+08,  1.124773185334965E+08, -3.085826061724071E+07,
2451490.006701389, A.D. 1999-Nov-07 12:09:39.0000,  1.347428936059792E+08,  1.137172083536941E+08, -3.020945453300533E+07,
2451491.006701389, A.D. 1999-Nov-08 12:09:39.0000,  1.323655772469394E+08,  1.149374161959064E+08, -2.955541913509886E+07,
2451492.006701389, A.D. 1999-Nov-09 12:09:39.0000,  1.299649223501999E+08,  1.161373566938998E+08, -2.889617137104734E+07,
2451493.006701389, A.D. 1999-Nov-10 12:09:39.0000,  1.275409202461697E+08,  1.173164322481958E+08, -2.823173140733762E+07,
2451494.006701389, A.D. 1999-Nov-11 12:09:39.0000,  1.250935736989385E+08,  1.184740330140507E+08, -2.756212279382665E+07,
2451495.006701389, A.D. 1999-Nov-12 12:09:39.0000,  1.226228975713264E+08,  1.196095369146918E+08, -2.688737263333265E+07,
2451496.006701389, A.D. 1999-Nov-13 12:09:39.0000,  1.201289195138456E+08,  1.207223096821171E+08, -2.620751175630928E+07,
2451497.006701389, A.D. 1999-Nov-14 12:09:39.0000,  1.176116806773898E+08,  1.218117049278804E+08, -2.552257490046725E+07,
2451498.006701389, A.D. 1999-Nov-15 12:09:39.0000,  1.150712364493275E+08,  1.228770642463970E+08, -2.483260089516741E+07,
2451499.006701389, A.D. 1999-Nov-16 12:09:39.0000,  1.125076572125137E+08,  1.239177173534171E+08, -2.413763285036607E+07,
2451500.006701389, A.D. 1999-Nov-17 12:09:39.0000,  1.099210291265669E+08,  1.249329822624173E+08, -2.343771834984512E+07,
2451501.006701389, A.D. 1999-Nov-18 12:09:39.0000,  1.073114549305667E+08,  1.259221655017666E+08, -2.273290964840832E+07,
2451502.006701389, A.D. 1999-Nov-19 12:09:39.0000,  1.046790547661226E+08,  1.268845623756132E+08, -2.202326387266861E+07,
2451503.006701389, A.D. 1999-Nov-20 12:09:39.0000,  1.020239670195371E+08,  1.278194572715303E+08, -2.130884322499138E+07,
2451504.006701389, A.D. 1999-Nov-21 12:09:39.0000,  9.934634918154939E+07,  1.287261240180314E+08, -2.058971519009337E+07,
2451505.006701389, A.D. 1999-Nov-22 12:09:39.0000,  9.664637872287376E+07,  1.296038262951345E+08, -1.986595274372790E+07,
2451506.006701389, A.D. 1999-Nov-23 12:09:39.0000,  9.392425398346147E+07,  1.304518181012024E+08, -1.913763456281242E+07,
2451507.006701389, A.D. 1999-Nov-24 12:09:39.0000,  9.118019507310066E+07,  1.312693442793144E+08, -1.840484523627719E+07,
2451508.006701389, A.D. 1999-Nov-25 12:09:39.0000,  8.841444478063972E+07,  1.320556411064326E+08, -1.766767547583295E+07,
2451509.006701389, A.D. 1999-Nov-26 12:09:39.0000,  8.562726948875919E+07,  1.328099369486027E+08, -1.692622232577116E+07,
2451510.006701389, A.D. 1999-Nov-27 12:09:39.0000,  8.281896009084810E+07,  1.335314529853739E+08, -1.618058937082564E+07,
2451511.006701389, A.D. 1999-Nov-28 12:09:39.0000,  7.998983290615147E+07,  1.342194040065361E+08, -1.543088694103859E+07,
2451512.006701389, A.D. 1999-Nov-29 12:09:39.0000,  7.714023058895420E+07,  1.348729992841418E+08, -1.467723231248745E+07,
2451513.006701389, A.D. 1999-Nov-30 12:09:39.0000,  7.427052302715845E+07,  1.354914435226172E+08, -1.391974990264866E+07,
2451514.006701389, A.D. 1999-Dec-01 12:09:39.0000,  7.138110822519982E+07,  1.360739378895468E+08, -1.315857145909365E+07,
2451515.006701389, A.D. 1999-Dec-02 12:09:39.0000,  6.847241316583537E+07,  1.366196811294647E+08, -1.239383624014357E+07,
