JDTDB,Calendar Date (TDB),X,Y,Z,
2451348.513819444, A.D. 1999-Jun-19 00:19:54.0000,  2.192263662094660E+08, -2.041352763845683E+08, -7.676901456089638E+07,
2451349.513819444, A.D. 1999-Jun-20 00:19:54.0000,  2.205548099762107E+08, -2.030661751082557E+08, -7.659890147166303E+07,
2451350.513819444, A.D. 1999-Jun-21 00:19:54.0000,  2.218758788395052E+08, -2.019902823183350E+08, -7.642622676820332E+07,
2451351.513819444, A.D. 1999-Jun-22 00:19:54.0000,  2.231895428075145E+08, -2.009076468950764E+08, -7.625100110994658E+07,
2451352.513819444, A.D. 1999-Jun-23 00:19:54.0000,  2.244957721958978E+08, -1.998183177088645E+08, -7.607323518232590E+07,
2451353.513819444, A.D. 1999-Jun-24 00:19:54.0000,  2.257945376258243E+08, -1.987223436191372E+08, -7.589293969630246E+07,
2451354.513819444, A.D. 1999-Jun-25 00:19:54.0000,  2.270858100219975E+08, -1.976197734733516E+08, -7.571012538789874E+07,
2451355.513819444, A.D. 1999-Jun-26 00:19:54.0000,  2.283695606106881E+08, -1.965106561059759E+08, -7.552480301773854E+07,
2451356.513819444, A.D. 1999-Jun-27 00:19:54.0000,  2.296457609177775E+08, -1.953950403375070E+08, -7.533698337059566E+07,
2451357.513819444, A.D. 1999-Jun-28 00:19:54.0000,  2.309143827668099E+08, -1.942729749735144E+08, -7.514667725495020E+07,
2451358.513819444, A.D. 1999-Jun-29 00:19:54.0000,  2.321753982770560E+08, -1.931445088037086E+08, -7.495389550255243E+07,
2451359.513819444, A.D. 1999-Jun-30 00:19:54.0000,  2.334287798615874E+08, -1.920096906010356E+08, -7.475864896799448E+07,
2451360.513819444, A.D. 1999-Jul-01 00:19:54.0000,  2.346745002253617E+08, -1.908685691207946E+08, -7.456094852828994E+07,
2451361.513819444, A.D. 1999-Jul-02 00:19:54.0000,  2.359125323633193E+08, -1.897211930997809E+08, -7.436080508246061E+07,
2451362.513819444, A.D. 1999-Jul-03 00:19:54.0000,  2.371428495584922E+08, -1.885676112554520E+08, -7.415822955113083E+07,
2451363.513819444, A.D. 1999-Jul-04 00:19:54.0000,  2.383654253801240E+08, -1.874078722851169E+08, -7.395323287612954E+07,
2451364.513819444, A.D. 1999-Jul-05 00:19:54.0000,  2.395802336818029E+08, -1.862420248651487E+08, -7.374582602009934E+07,
2451365.513819444, A.D. 1999-Jul-06 00:19:54.0000,  2.407872485996062E+08, -1.850701176502199E+08, -7.353601996611300E+07,
2451366.513819444, A.D. 1999-Jul-07 00:19:54.0000,  2.419864445502572E+08, -1.838921992725592E+08, -7.332382571729688E+07,
2451367.513819444, A.D. 1999-Jul-08 00:19:54.0000,  2.431777962292953E+08, -1.827083183412311E+08, -7.310925429646206E+07,
2451368.513819444, A.D. 1999-Jul-09 00:19:54.0000,  2.443612786092583E+08, -1.815185234414359E+08, -7.289231674574193E+07,
2451369.513819444, A.D. 1999-Jul-10 00:19:54.0000,  2.455368669378770E+08, -1.803228631338320E+08, -7.267302412623683E+07,
2451370.513819444, A.D. 1999-Jul-11 00:19:54.0000,  2.467045367362834E+08, -1.791213859538782E+08, -7.245138751766589E+07,
2451371.513819444, A.D. 1999-Jul-12 00:19:54.0000,  2.478642637972313E+08, -1.779141404111967E+08, -7.222741801802540E+07,
2451372.513819444, A.D. 1999-Jul-13 00:19:54.0000,  2.490160241833301E+08, -1.767011749889567E+08, -7.200112674325404E+07,
2451373.513819444, A.D. 1999-Jul-14 00:19:54.0000,  2.501597942252915E+08, -1.754825381432774E+08, -7.177252482690465E+07,
2451374.513819444, A.D. 1999-Jul-15 00:19:54.0000,  2.512955505201894E+08, -1.742582783026510E+08, -7.154162341982269E+07,
2451375.513819444, A.D. 1999-Jul-16 00:19:54.0000,  2.524232699297327E+08, -1.730284438673849E+08, -7.130843368983147E+07,
2451376.513819444, A.D. 1999-Jul-17 00:19:54.0000,  2.535429295785517E+08, -1.717930832090631E+08, -7.107296682142308E+07,
2451377.513819444, A.D. 1999-Jul-18 00:19:54.0000,  2.546545068524984E+08, -1.705522446700264E+08, -7.083523401545686E+07,
2451378.513819444, A.D. 1999-Jul-19 00:19:54.0000,  2.557579793969578E+08, -1.693059765628714E+08, -7.059524648886292E+07,
2451379.513819444, A.D. 1999-Jul-20 00:19:54.0000,  2.568533251151753E+08, -1.680543271699679E+08, -7.035301547435294E+07,
2451380.513819444, A.D. 1999-Jul-21 00:19:54.0000,  2.579405221665960E+08, -1.667973447429942E+08, -7.010855222013660E+07,
2451381.513819444, A.D. 1999-Jul-22 00:19:54.0000,  2.590195489652182E+08, -1.655350775024914E+08, -6.986186798964444E+07,
2451382.513819444, A.D. 1999-Jul-23 00:19:54.0000,  2.600903841779606E+08, -1.642675736374341E+08, -6.961297406125678E+07,
2451383.513819444, A.D. 1999-Jul-24 00:19:54.0000,  2.611530067230417E+08, -1.629948813048204E+08, -6.936188172803830E+07,
2451384.513819444, A.D. 1999-Jul-25 00:19:54.0000,  2.622073957683755E+08, -1.617170486292787E+08, -6.910860229747905E+07,
2451385.513819444, A.D. 1999-Jul-26 00:19:54.0000,  2.632535307299792E+08, -1.604341237026917E+08, -6.885314709124132E+07,
2451386.513819444, A.D. 1999-Jul-27 00:19:54.0000,  2.642913912703956E+08, -1.591461545838389E+08, -6.859552744491206E+07,
2451387.513819444, A.D. 1999-Jul-28 00:19:54.0000,  2.653209572971304E+08, -1.578531892980551E+08, -6.833575470776178E+07,
2451388.513819444, A.D. 1999-Jul-29 00:19:54.0000,  2.663422089611032E+08, -1.565552758369070E+08, -6.807384024250841E+07,
2451389.513819444, A.D. 1999-Jul-30 00:19:54.0000,  2.673551266551136E+08, -1.552524621578864E+08, -6.780979542508776E+07,
2451390.513819444, A.D. 1999-Jul-31 00:19:54.0000,  2.683596910123227E+08, -1.539447961841212E+08, -6.754363164442936E+07,
2451391.513819444, A.D. 1999-Aug-01 00:19:54.0000,  2.693558829047503E+08, -1.526323258041021E+08, -6.727536030223790E+07,
2451392.513819444, A.D. 1999-Aug-02 00:19:54.0000,  2.703436834417885E+08, -1.513150988714268E+08, -6.700499281278075E+07,
2451393.513819444, A.D. 1999-Aug-03 00:19:54.0000,  2.713230739687309E+08, -1.499931632045614E+08, -6.673254060268088E+07,
2451394.513819444, A.D. 1999-Aug-04 00:19:54.0000,  2.722940360653216E+08, -1.486665665866157E+08, -6.645801511071587E+07,
2451395.513819444, A.D. 1999-Aug-05 00:19:54.0000,  2.732565515443212E+08, -1.473353567651371E+08, -6.618142778762220E+07,
2451396.513819444, A.D. 1999-Aug-06 00:19:54.0000,  2.742106024500927E+08, -1.459995814519174E+08, -6.590279009590556E+07,
2451397.513819444, A.D. 1999-Aug-07 00:19:54.0000,  2.751561710572073E+08, -1.446592883228142E+08, -6.562211350965656E+07,
2451398.513819444, A.D. 1999-Aug-08 00:19:54.0000,  2.760932398690748E+08, -1.433145250175856E+08, -6.533940951437251E+07,
2451399.513819444, A.D. 1999-Aug-09 00:19:54.0000,  2.770217916165939E+08, -1.419653391397356E+08, -6.505468960678430E+07,
2451400.513819444, A.D. 1999-Aug-10 00:19:54.0000,  2.779418092568281E+08, -1.406117782563677E+08, -6.476796529468887E+07,
2451401.513819444, A.D. 1999-Aug-11 00:19:54.0000,  2.788532759717065E+08, -1.392538898980453E+08, -6.447924809678695E+07,
2451402.513819444, A.D. 1999-Aug-12 00:19:54.0000,  2.797561751667494E+08, -1.378917215586544E+08, -6.418854954252577E+07,
2451403.513819444, A.D. 1999-Aug-13 00:19:54.0000,  2.806504904698191E+08, -1.365253206952641E+08, -6.389588117194595E+07,
2451404.513819444, A.D. 1999-Aug-14 00:19:54.0000,  2.815362057298929E+08, -1.351547347279820E+08, -6.360125453553274E+07,
2451405.513819444, A.D. 1999-Aug-15 00:19:54.0000,  2.824133050158565E+08, -1.337800110397976E+08, -6.330468119407005E+07,
2451406.513819444, A.D. 1999-Aug-16 00:19:54.0000,  2.832817726153122E+08, -1.324011969764120E+08, -6.300617271849716E+07,
2451407.513819444, A.D. 1999-Aug-17 00:19:54.0000,  2.841415930333955E+08, -1.310183398460480E+08, -6.270574068976666E+07,
2451408.513819444, A.D. 1999-Aug-18 00:19:54.0000,  2.849927509915905E+08, -1.296314869192405E+08, -6.240339669870301E+07,
2451409.513819444, A.D. 1999-Aug-19 00:19:54.0000,  2.858352314265362E+08, -1.282406854286088E+08, -6.209915234586038E+07,
2451410.513819444, A.D. 1999-Aug-20 00:19:54.0000,  2.866690194888099E+08, -1.268459825686142E+08, -6.179301924137973E+07,
2451411.513819444, A.D. 1999-Aug-21 00:19:54.0000,  2.874941005416834E+08, -1.254474254953113E+08, -6.148500900484476E+07,
2451412.513819444, A.D. 1999-Aug-22 00:19:54.0000,  2.883104601598383E+08, -1.240450613261077E+08, -6.117513326513641E+07,
2451413.513819444, A.D. 1999-Aug-23 00:19:54.0000,  2.891180841280448E+08, -1.226389371395451E+08, -6.086340366028822E+07,
2451414.513819444, A.D. 1999-Aug-24 00:19:54.0000,  2.899169584398021E+08, -1.212290999751178E+08, -6.054983183734236E+07,
2451415.513819444, A.D. 1999-Aug-25 00:19:54.0000,  2.907070692959511E+08, -1.198155968331452E+08, -6.023442945221001E+07,
2451416.513819444, A.D. 1999-Aug-26 00:19:54.0000,  2.914884031032729E+08, -1.183984746747080E+08, -5.991720816953707E+07,
2451417.513819444, A.D. 1999-Aug-27 00:19:54.0000,  2.922609464730896E+08, -1.169777804216546E+08, -5.959817966257757E+07,
2451418.513819444, A.D. 1999-Aug-28 00:19:54.0000,  2.930246862198889E+08, -1.155535609566767E+08, -5.927735561307675E+07,
2451419.513819444, A.D. 1999-Aug-29 00:19:54.0000,  2.937796093599826E+08, -1.141258631234452E+08, -5.895474771116333E+07,
2451420.513819444, A.D. 1999-Aug-30 00:19:54.0000,  2.945257031102211E+08, -1.126947337267988E+08, -5.863036765525402E+07,
2451421.513819444, A.D. 1999-Aug-31 00:19:54.0000,  2.952629548867608E+08, -1.112602195329669E+08, -5.830422715196594E+07,
2451422.513819444, A.D. 1999-Sep-01 00:19:54.0000,  2.959913523038942E+08, -1.098223672698128E+08, -5.797633791603877E+07,
2451423.513819444, A.D. 1999-Sep-02 00:19:54.0000,  2.967108831729392E+08, -1.083812236270841E+08, -5.764671167026433E+07,
2451424.513819444, A.D. 1999-Sep-03 00:19:54.0000,  2.974215355011781E+08, -1.069368352566582E+08, -5.731536014542191E+07,
2451425.513819444, A.D. 1999-Sep-04 00:19:54.0000,  2.981232974908412E+08, -1.054892487727787E+08, -5.698229508021824E+07,
2451426.513819444, A.D. 1999-Sep-05 00:19:54.0000,  2.988161575381277E+08, -1.040385107522722E+08, -5.664752822123104E+07,
2451427.513819444, A.D. 1999-Sep-06 00:19:54.0000,  2.995001042322517E+08, -1.025846677347504E+08, -5.631107132285495E+07,
2451428.513819444, A.D. 1999-Sep-07 00:19:54.0000,  3.001751263545102E+08, -1.011277662227946E+08, -5.597293614724946E+07,
2451429.513819444, A.D. 1999-Sep-08 00:19:54.0000,  3.008412128773652E+08, -9.966785268212503E+07, -5.563313446428858E+07,
2451430.513819444, A.D. 1999-Sep-09 00:19:54.0000,  3.014983529635367E+08, -9.820497354175854E+07, -5.529167805151166E+07,
2451431.513819444, A.D. 1999-Sep-10 00:19:54.0000,  3.021465359651039E+08, -9.673917519415767E+07, -5.494857869407585E+07,
2451432.513819444, A.D. 1999-Sep-11 00:19:54.0000,  3.027857514226110E+08, -9.527050399537379E+07, -5.460384818470983E+07,
2451433.513819444, A.D. 1999-Sep-12 00:19:54.0000,  3.034159890641803E+08, -9.379900626518740E+07, -5.425749832366930E+07,
2451434.513819444, A.D. 1999-Sep-13 00:19:54.0000,  3.040372388046287E+08, -9.232472828724808E+07, -5.390954091869415E+07,
2451435.513819444, A.D. 1999-Sep-14 00:19:54.0000,  3.046494907445903E+08, -9.084771630921575E+07, -5.355998778496759E+07,
2451436.513819444, A.D. 1999-Sep-15 00:19:54.0000,  3.052527351696440E+08, -8.936801654290542E+07, -5.320885074507736E+07,
2451437.513819444, A.D. 1999-Sep-16 00:19:54.0000,  3.058469625494488E+08, -8.788567516443574E+07, -5.285614162897924E+07,
2451438.513819444, A.D. 1999-Sep-17 00:19:54.0000,  3.064321635368844E+08, -8.640073831438357E+07, -5.250187227396281E+07,
2451439.513819444, A.D. 1999-Sep-18 00:19:54.0000,  3.070083289672014E+08, -8.491325209794337E+07, -5.214605452461977E+07,
2451440.513819444, A.D. 1999-Sep-19 00:19:54.0000,  3.075754498571791E+08, -8.342326258509377E+07, -5.178870023281464E+07,
2451441.513819444, A.D. 1999-Sep-20 00:19:54.0000,  3.081335174042923E+08, -8.193081581077027E+07, -5.142982125765824E+07,
2451442.513819444, A.D. 1999-Sep-21 00:19:54.0000,  3.086825229858886E+08, -8.043595777504466E+07, -5.106942946548368E+07,
2451443.513819444, A.D. 1999-Sep-22 00:19:54.0000,  3.092224581583748E+08, -7.893873444331090E+07, -5.070753672982495E+07,
2451444.513819444, A.D. 1999-Sep-23 00:19:54.0000,  3.097533146564150E+08, -7.743919174647789E+07, -5.034415493139829E+07,
2451445.513819444, A.D. 1999-Sep-24 00:19:54.0000,  3.102750843921388E+08, -7.593737558116885E+07, -4.997929595808610E+07,
2451446.513819444, A.D. 1999-Sep-25 00:19:54.0000,  3.107877594543610E+08, -7.443333180992633E+07, -4.961297170492372E+07,
2451447.513819444, A.D. 1999-Sep-26 00:19:54.0000,  3.112913321078129E+08, -7.292710626142462E+07, -4.924519407408856E+07,
2451448.513819444, A.D. 1999-Sep-27 00:19:54.0000,  3.117857947923849E+08, -7.141874473068729E+07, -4.887597497489204E+07,
2451449.513819444, A.D. 1999-Sep-28 00:19:54.0000,  3.122711401223812E+08, -6.990829297931111E+07, -4.850532632377405E+07,
2451450.513819444, A.D. 1999-Sep-29 00:19:54.0000,  3.127473608857858E+08, -6.839579673569556E+07, -4.813326004430015E+07,
2451451.513819444, A.D. 1999-Sep-30 00:19:54.0000,  3.132144500435420E+08, -6.688130169527791E+07, -4.775978806716105E+07,
2451452.513819444, A.D. 1999-Oct-01 00:19:54.0000,  3.136724007288413E+08, -6.536485352077380E+07, -4.738492233017474E+07,
2451453.513819444, A.D. 1999-Oct-02 00:19:54.0000,  3.141212062464276E+08, -6.384649784242290E+07, -4.700867477829118E+07,
2451454.513819444, A.D. 1999-Oct-03 00:19:54.0000,  3.145608600719107E+08, -6.232628025823982E+07, -4.663105736359929E+07,
2451455.513819444, A.D. 1999-Oct-04 00:19:54.0000,  3.149913558510939E+08, -6.080424633426993E+07, -4.625208204533639E+07,
2451456.513819444, A.D. 1999-Oct-05 00:19:54.0000,  3.154126873993124E+08, -5.928044160484990E+07, -4.587176078990013E+07,
2451457.513819444, A.D. 1999-Oct-06 00:19:54.0000,  3.158248487007849E+08, -5.775491157287306E+07, -4.549010557086255E+07,
2451458.513819444, A.D. 1999-Oct-07 00:19:54.0000,  3.162278339079766E+08, -5.622770171005917E+07, -4.510712836898665E+07,
2451459.513819444, A.D. 1999-Oct-08 00:19:54.0000,  3.166216373409745E+08, -5.469885745722874E+07, -4.472284117224512E+07,
2451460.513819444, A.D. 1999-Oct-09 00:19:54.0000,  3.170062534868754E+08, -5.316842422458170E+07, -4.433725597584134E+07,
2451461.513819444, A.D. 1999-Oct-10 00:19:54.0000,  3.173816769991844E+08, -5.163644739198021E+07, -4.395038478223260E+07,
2451462.513819444, A.D. 1999-Oct-11 00:19:54.0000,  3.177479026972275E+08, -5.010297230923569E+07, -4.356223960115547E+07,
2451463.513819444, A.D. 1999-Oct-12 00:19:54.0000,  3.181049255655750E+08, -4.856804429639986E+07, -4.317283244965328E+07,
2451464.513819444, A.D. 1999-Oct-13 00:19:54.0000,  3.184527407534764E+08, -4.703170864405994E+07, -4.278217535210584E+07,
2451465.513819444, A.D. 1999-Oct-14 00:19:54.0000,  3.187913435743091E+08, -4.549401061363760E+07, -4.239028034026115E+07,
2451466.513819444, A.D. 1999-Oct-15 00:19:54.0000,  3.191207295050369E+08, -4.395499543769182E+07, -4.199715945326905E+07,
2451467.513819444, A.D. 1999-Oct-16 00:19:54.0000,  3.194408941856826E+08, -4.241470832022583E+07, -4.160282473771721E+07,
2451468.513819444, A.D. 1999-Oct-17 00:19:54.0000,  3.197518334188106E+08, -4.087319443699754E+07, -4.120728824766880E+07,
2451469.513819444, A.D. 1999-Oct-18 00:19:54.0000,  3.200535431690230E+08, -3.933049893583402E+07, -4.081056204470242E+07,
2451470.513819444, A.D. 1999-Oct-19 00:19:54.0000,  3.203460195624666E+08, -3.778666693694972E+07, -4.041265819795373E+07,
2451471.513819444, A.D. 1999-Oct-20 00:19:54.0000,  3.206292588863527E+08, -3.624174353326851E+07, -4.001358878415927E+07,
2451472.513819444, A.D. 1999-Oct-21 00:19:54.0000,  3.209032575884892E+08, -3.469577379074955E+07, -3.961336588770211E+07,
2451473.513819444, A.D. 1999-Oct-22 00:19:54.0000,  3.211680122768234E+08, -3.314880274871734E+07, -3.921200160065942E+07,
2451474.513819444, A.D. 1999-Oct-23 00:19:54.0000,  3.214235197189991E+08, -3.160087542019434E+07, -3.880950802285191E+07,
2451475.513819444, A.D. 1999-Oct-24 00:19:54.0000,  3.216697768419249E+08, -3.005203679224050E+07, -3.840589726189543E+07,
2451476.513819444, A.D. 1999-Oct-25 00:19:54.0000,  3.219067807313555E+08, -2.850233182629377E+07, -3.800118143325426E+07,
2451477.513819444, A.D. 1999-Oct-26 00:19:54.0000,  3.221345286314864E+08, -2.695180545851629E+07, -3.759537266029640E+07,
2451478.513819444, A.D. 1999-Oct-27 00:19:54.0000,  3.223530179445612E+08, -2.540050260014462E+07, -3.718848307435091E+07,
2451479.513819444, A.D. 1999-Oct-28 00:19:54.0000,  3.225622462304935E+08, -2.384846813784404E+07, -3.678052481476708E+07,
2451480.513819444, A.D. 1999-Oct-29 00:19:54.0000,  3.227622112065024E+08, -2.229574693406714E+07, -3.637151002897583E+07,
2451481.513819444, A.D. 1999-Oct-30 00:19:54.0000,  3.229529107467631E+08, -2.074238382741655E+07, -3.596145087255292E+07,
2451482.513819444, A.D. 1999-Oct-31 00:19:54.0000,  3.231343428820723E+08, -1.918842363301150E+07, -3.555035950928427E+07,
2451483.513819444, A.D. 1999-Nov-01 00:19:54.0000,  3.233065057995371E+08, -1.763391114285842E+07, -3.513824811123414E+07,
2451484.513819444, A.D. 1999-Nov-02 00:19:54.0000,  3.234693978422650E+08, -1.607889112622374E+07, -3.472512885881361E+07,
2451485.513819444, A.D. 1999-Nov-03 00:19:54.0000,  3.236230175090911E+08, -1.452340833000994E+07, -3.431101394085330E+07,
2451486.513819444, A.D. 1999-Nov-04 00:19:54.0000,  3.237673634543149E+08, -1.296750747913214E+07, -3.389591555467708E+07,
2451487.513819444, A.D. 1999-Nov-05 00:19:54.0000,  3.239024344874603E+08, -1.141123327689431E+07, -3.347984590617820E+07,
2451488.513819444, A.D. 1999-Nov-06 00:19:54.0000,  3.240282295730569E+08, -9.854630405362597E+06, -3.306281720989734E+07,
2451489.513819444, A.D. 1999-Nov-07 00:19:54.0000,  3.241447478304458E+08, -8.297743525733387E+06, -3.264484168910249E+07,
2451490.513819444, A.D. 1999-Nov-08 00:19:54.0000,  3.242519885336062E+08, -6.740617278692712E+06, -3.222593157587060E+07,
2451491.513819444, A.D. 1999-Nov-09 00:19:54.0000,  3.243499511110058E+08, -5.183296284762089E+06, -3.180609911117006E+07,
2451492.513819444, A.D. 1999-Nov-10 00:19:54.0000,  3.244386351454714E+08, -3.625825144628240E+06, -3.138535654494413E+07,
2451493.513819444, A.D. 1999-Nov-11 00:19:54.0000,  3.245180403740774E+08, -2.068248439450158E+06, -3.096371613619418E+07,
2451494.513819444, A.D. 1999-Nov-12 00:19:54.0000,  3.245881666880460E+08, -5.106107311401945E+05, -3.054119015306208E+07,
2451495.513819444, A.D. 1999-Nov-13 00:19:54.0000,  3.246490141326541E+08,  1.047043437383780E+06, -3.011779087291083E+07,
2451496.513819444, A.D. 1999-Nov-14 00:19:54.0000,  3.247005829071372E+08,  2.604669541977126E+06, -2.969353058240258E+07,
2451497.513819444, A.D. 1999-Nov-15 00:19:54.0000,  3.247428733645802E+08,  4.162223077076418E+06, -2.926842157757314E+07,
2451498.513819444, A.D. 1999-Nov-16 00:19:54.0000,  3.247758860117858E+08,  5.719659555531982E+06, -2.884247616390232E+07,
2451499.513819444, A.D. 1999-Nov-17 00:19:54.0000,  3.247996215091087E+08,  7.276934508455688E+06, -2.841570665638023E+07,
2451500.513819444, A.D. 1999-Nov-18 00:19:54.0000,  3.248140806702526E+08,  8.834003485071784E+06, -2.798812537956962E+07,
2451501.513819444, A.D. 1999-Nov-19 00:19:54.0000,  3.248192644620257E+08,  1.039082205255533E+07, -2.755974466766558E+07,
2451502.513819444, A.D. 1999-Nov-20 00:19:54.0000,  3.248151740040570E+08,  1.194734579584208E+07, -2.713057686455404E+07,
2451503.513819444, A.D. 1999-Nov-21 00:19:54.0000,  3.248018105684829E+08,  1.350353031739458E+07, -2.670063432387096E+07,
2451504.513819444, A.D. 1999-Nov-22 00:19:54.0000,  3.247791755796192E+08,  1.505933123691336E+07, -2.626992940906467E+07,
2451505.513819444, A.D. 1999-Nov-23 00:19:54.0000,  3.247472706136365E+08,  1.661470419098783E+07, -2.583847449346342E+07,
2451506.513819444, A.D. 1999-Nov-24 00:19:54.0000,  3.247060973982525E+08,  1.816960483268806E+07, -2.540628196034921E+07,
2451507.513819444, A.D. 1999-Nov-25 00:19:54.0000,  3.246556578124651E+08,  1.972398883110276E+07, -2.497336420303965E+07,
