JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.365405092, A.D. 1999-May-23 20:46:11.0000,  1.901847459761392E+08,  1.752566522381273E+08,  8.271702404978603E+06,
2451323.365405092, A.D. 1999-May-24 20:46:11.0000,  1.889513704623342E+08,  1.767446304754102E+08,  7.612326510176845E+06,
2451324.365405092, A.D. 1999-May-25 20:46:11.0000,  1.877072029890322E+08,  1.782225118630626E+08,  6.952515607193917E+06,
2451325.365405092, A.D. 1999-May-26 20:46:11.0000,  1.864523257448007E+08,  1.796902225306336E+08,  6.292307804481715E+06,
2451326.365405092, A.D. 1999-May-27 20:46:11.0000,  1.851868215244629E+08,  1.811476895011440E+08,  5.631741159746043E+06,
2451327.365405092, A.D. 1999-May-28 20:46:11.0000,  1.839107737179418E+08,  1.825948406955042E+08,  4.970853676176481E+06,
2451328.365405092, A.D. 1999-May-29 20:46:11.0000,  1.826242662990390E+08,  1.840316049367063E+08,  4.309683298705645E+06,
2451329.365405092, A.D. 1999-May-30 20:46:11.0000,  1.813273838141709E+08,  1.854579119537846E+08,  3.648267910296120E+06,
2451330.365405092, A.D. 1999-May-31 20:46:11.0000,  1.800202113710779E+08,  1.868736923855455E+08,  2.986645328254849E+06,
2451331.365405092, A.D. 1999-Jun-01 20:46:11.0000,  1.787028346275322E+08,  1.882788777840700E+08,  2.324853300573632E+06,
2451332.365405092, A.D. 1999-Jun-02 20:46:11.0000,  1.773753397800583E+08,  1.896734006180030E+08,  1.662929502296880E+06,
2451333.365405092, A.D. 1999-Jun-03 20:46:11.0000,  1.760378135526787E+08,  1.910571942756424E+08,  1.000911531917036E+06,
2451334.365405092, A.D. 1999-Jun-04 20:46:11.0000,  1.746903431856900E+08,  1.924301930678436E+08,  3.388369077994376E+05,
2451335.365405092, A.D. 1999-Jun-05 20:46:11.0000,  1.733330164244722E+08,  1.937923322307532E+08, -3.232569353613853E+05,
2451336.365405092, A.D. 1999-Jun-06 20:46:11.0000,  1.719659215083264E+08,  1.951435479283861E+08, -9.853326500523239E+05,
2451337.365405092, A.D. 1999-Jun-07 20:46:11.0000,  1.705891471593386E+08,  1.964837772550512E+08, -1.647352979416758E+06,
2451338.365405092, A.D. 1999-Jun-08 20:46:11.0000,  1.692027825712624E+08,  1.978129582376336E+08, -2.309280760692760E+06,
2451339.365405092, A.D. 1999-Jun-09 20:46:11.0000,  1.678069173984160E+08,  1.991310298377349E+08, -2.971078928612888E+06,
2451340.365405092, A.D. 1999-Jun-10 20:46:11.0000,  1.664016417445872E+08,  2.004379319536726E+08, -3.632710518764481E+06,
2451341.365405092, A.D. 1999-Jun-11 20:46:11.0000,  1.649870461519473E+08,  2.017336054223366E+08, -4.294138670909241E+06,
2451342.365405092, A.D. 1999-Jun-12 20:46:11.0000,  1.635632215899669E+08,  2.030179920209019E+08, -4.955326632261649E+06,
2451343.365405092, A.D. 1999-Jun-13 20:46:11.0000,  1.621302594443374E+08,  2.042910344683941E+08, -5.616237760726288E+06,
2451344.365405092, A.D. 1999-Jun-14 20:46:11.0000,  1.606882515058980E+08,  2.055526764271065E+08, -6.276835528092325E+06,
2451345.365405092, A.D. 1999-Jun-15 20:46:11.0000,  1.592372899595681E+08,  2.068028625038666E+08, -6.937083523186460E+06,
2451346.365405092, A.D. 1999-Jun-16 20:46:11.0000,  1.577774673732900E+08,  2.080415382511502E+08, -7.596945454983070E+06,
2451347.365405092, A.D. 1999-Jun-17 20:46:11.0000,  1.563088766869827E+08,  2.092686501680425E+08, -8.256385155671448E+06,
2451348.365405092, A.D. 1999-Jun-18 20:46:11.0000,  1.548316112015110E+08,  2.104841457010453E+08, -8.915366583680734E+06,
2451349.365405092, A.D. 1999-Jun-19 20:46:11.0000,  1.533457645676724E+08,  2.116879732447312E+08, -9.573853826661170E+06,
2451350.365405092, A.D. 1999-Jun-20 20:46:11.0000,  1.518514307752058E+08,  2.128800821422432E+08, -1.023181110442242E+07,
2451351.365405092, A.D. 1999-Jun-21 20:46:11.0000,  1.503487041418239E+08,  2.140604226856421E+08, -1.088920277182843E+07,
2451352.365405092, A.D. 1999-Jun-22 20:46:11.0000,  1.488376793022740E+08,  2.152289461161017E+08, -1.154599332164870E+07,
2451353.365405092, A.D. 1999-Jun-23 20:46:11.0000,  1.473184511974291E+08,  2.163856046239528E+08, -1.220214738736558E+07,
2451354.365405092, A.D. 1999-Jun-24 20:46:11.0000,  1.457911150634122E+08,  2.175303513485777E+08, -1.285762974593769E+07,
2451355.365405092, A.D. 1999-Jun-25 20:46:11.0000,  1.442557664207579E+08,  2.186631403781561E+08, -1.351240532051934E+07,
2451356.365405092, A.D. 1999-Jun-26 20:46:11.0000,  1.427125010636124E+08,  2.197839267492642E+08, -1.416643918313509E+07,
2451357.365405092, A.D. 1999-Jun-27 20:46:11.0000,  1.411614150489750E+08,  2.208926664463284E+08, -1.481969655731037E+07,
2451358.365405092, A.D. 1999-Jun-28 20:46:11.0000,  1.396026046859847E+08,  2.219893164009353E+08, -1.547214282065706E+07,
2451359.365405092, A.D. 1999-Jun-29 20:46:11.0000,  1.380361665252526E+08,  2.230738344909999E+08, -1.612374350741436E+07,
2451360.365405092, A.D. 1999-Jun-30 20:46:11.0000,  1.364621973482436E+08,  2.241461795397930E+08, -1.677446431094459E+07,
2451361.365405092, A.D. 1999-Jul-01 20:46:11.0000,  1.348807941567090E+08,  2.252063113148308E+08, -1.742427108618422E+07,
2451362.365405092, A.D. 1999-Jul-02 20:46:11.0000,  1.332920541621729E+08,  2.262541905266272E+08, -1.807312985204931E+07,
2451363.365405092, A.D. 1999-Jul-03 20:46:11.0000,  1.316960747754731E+08,  2.272897788273115E+08, -1.872100679379585E+07,
2451364.365405092, A.D. 1999-Jul-04 20:46:11.0000,  1.300929535963606E+08,  2.283130388091135E+08, -1.936786826533499E+07,
2451365.365405092, A.D. 1999-Jul-05 20:46:11.0000,  1.284827884031576E+08,  2.293239340027163E+08, -2.001368079150232E+07,
2451366.365405092, A.D. 1999-Jul-06 20:46:11.0000,  1.268656771424767E+08,  2.303224288754810E+08, -2.065841107028213E+07,
2451367.365405092, A.D. 1999-Jul-07 20:46:11.0000,  1.252417179190041E+08,  2.313084888295435E+08, -2.130202597498606E+07,
2451368.365405092, A.D. 1999-Jul-08 20:46:11.0000,  1.236110089853467E+08,  2.322820801997858E+08, -2.194449255638619E+07,
2451369.365405092, A.D. 1999-Jul-09 20:46:11.0000,  1.219736487319464E+08,  2.332431702516841E+08, -2.258577804480266E+07,
2451370.365405092, A.D. 1999-Jul-10 20:46:11.0000,  1.203297356770622E+08,  2.341917271790349E+08, -2.322584985214578E+07,
2451371.365405092, A.D. 1999-Jul-11 20:46:11.0000,  1.186793684568225E+08,  2.351277201015616E+08, -2.386467557391275E+07,
2451372.365405092, A.D. 1999-Jul-12 20:46:11.0000,  1.170226458153493E+08,  2.360511190624034E+08, -2.450222299113888E+07,
2451373.365405092, A.D. 1999-Jul-13 20:46:11.0000,  1.153596665949539E+08,  2.369618950254888E+08, -2.513846007230361E+07,
2451374.365405092, A.D. 1999-Jul-14 20:46:11.0000,  1.136905297264092E+08,  2.378600198727943E+08, -2.577335497519114E+07,
2451375.365405092, A.D. 1999-Jul-15 20:46:11.0000,  1.120153342192956E+08,  2.387454664014926E+08, -2.640687604870590E+07,
2451376.365405092, A.D. 1999-Jul-16 20:46:11.0000,  1.103341791524259E+08,  2.396182083209898E+08, -2.703899183464305E+07,
2451377.365405092, A.D. 1999-Jul-17 20:46:11.0000,  1.086471636643483E+08,  2.404782202498552E+08, -2.766967106941400E+07,
2451378.365405092, A.D. 1999-Jul-18 20:46:11.0000,  1.069543869439286E+08,  2.413254777126456E+08, -2.829888268572708E+07,
2451379.365405092, A.D. 1999-Jul-19 20:46:11.0000,  1.052559482210144E+08,  2.421599571366245E+08, -2.892659581422373E+07,
2451380.365405092, A.D. 1999-Jul-20 20:46:11.0000,  1.035519467571817E+08,  2.429816358483803E+08, -2.955277978506992E+07,
2451381.365405092, A.D. 1999-Jul-21 20:46:11.0000,  1.018424818365643E+08,  2.437904920703438E+08, -3.017740412950361E+07,
2451382.365405092, A.D. 1999-Jul-22 20:46:11.0000,  1.001276527567686E+08,  2.445865049172084E+08, -3.080043858133791E+07,
2451383.365405092, A.D. 1999-Jul-23 20:46:11.0000,  9.840755881987377E+07,  2.453696543922528E+08, -3.142185307842048E+07,
2451384.365405092, A.D. 1999-Jul-24 20:46:11.0000,  9.668229932351941E+07,  2.461399213835707E+08, -3.204161776404904E+07,
2451385.365405092, A.D. 1999-Jul-25 20:46:11.0000,  9.495197355208071E+07,  2.468972876602075E+08, -3.265970298834378E+07,
2451386.365405092, A.D. 1999-Jul-26 20:46:11.0000,  9.321668076793280E+07,  2.476417358682068E+08, -3.327607930957644E+07,
2451387.365405092, A.D. 1999-Jul-27 20:46:11.0000,  9.147652020280543E+07,  2.483732495265678E+08, -3.389071749545640E+07,
2451388.365405092, A.D. 1999-Jul-28 20:46:11.0000,  8.973159104922870E+07,  2.490918130231169E+08, -3.450358852437440E+07,
2451389.365405092, A.D. 1999-Jul-29 20:46:11.0000,  8.798199245207112E+07,  2.497974116102940E+08, -3.511466358660381E+07,
2451390.365405092, A.D. 1999-Jul-30 20:46:11.0000,  8.622782350017110E+07,  2.504900314008558E+08, -3.572391408546001E+07,
2451391.365405092, A.D. 1999-Jul-31 20:46:11.0000,  8.446918321806307E+07,  2.511696593634985E+08, -3.633131163841787E+07,
2451392.365405092, A.D. 1999-Aug-01 20:46:11.0000,  8.270617055779915E+07,  2.518362833184013E+08, -3.693682807818843E+07,
2451393.365405092, A.D. 1999-Aug-02 20:46:11.0000,  8.093888439086816E+07,  2.524898919326925E+08, -3.754043545375411E+07,
2451394.365405092, A.D. 1999-Aug-03 20:46:11.0000,  7.916742350021270E+07,  2.531304747158414E+08, -3.814210603136362E+07,
2451395.365405092, A.D. 1999-Aug-04 20:46:11.0000,  7.739188657234639E+07,  2.537580220149772E+08, -3.874181229548689E+07,
2451396.365405092, A.D. 1999-Aug-05 20:46:11.0000,  7.561237218957219E+07,  2.543725250101370E+08, -3.933952694972964E+07,
2451397.365405092, A.D. 1999-Aug-06 20:46:11.0000,  7.382897882230373E+07,  2.549739757094474E+08, -3.993522291770919E+07,
2451398.365405092, A.D. 1999-Aug-07 20:46:11.0000,  7.204180482149117E+07,  2.555623669442406E+08, -4.052887334389084E+07,
2451399.365405092, A.D. 1999-Aug-08 20:46:11.0000,  7.025094841115336E+07,  2.561376923641098E+08, -4.112045159438567E+07,
2451400.365405092, A.D. 1999-Aug-09 20:46:11.0000,  6.845650768101735E+07,  2.566999464319071E+08, -4.170993125771002E+07,
2451401.365405092, A.D. 1999-Aug-10 20:46:11.0000,  6.665858057926697E+07,  2.572491244186888E+08, -4.229728614550681E+07,
2451402.365405092, A.D. 1999-Aug-11 20:46:11.0000,  6.485726490539890E+07,  2.577852223986140E+08, -4.288249029322844E+07,
2451403.365405092, A.D. 1999-Aug-12 20:46:11.0000,  6.305265830319256E+07,  2.583082372437994E+08, -4.346551796078303E+07,
2451404.365405092, A.D. 1999-Aug-13 20:46:11.0000,  6.124485825378301E+07,  2.588181666191402E+08, -4.404634363314112E+07,
2451405.365405092, A.D. 1999-Aug-14 20:46:11.0000,  5.943396206884167E+07,  2.593150089771015E+08, -4.462494202090502E+07,
2451406.365405092, A.D. 1999-Aug-15 20:46:11.0000,  5.762006688385757E+07,  2.597987635524864E+08, -4.520128806083944E+07,
2451407.365405092, A.D. 1999-Aug-16 20:46:11.0000,  5.580326965151329E+07,  2.602694303571857E+08, -4.577535691636296E+07,
2451408.365405092, A.D. 1999-Aug-17 20:46:11.0000,  5.398366713514741E+07,  2.607270101749144E+08, -4.634712397800013E+07,
2451409.365405092, A.D. 1999-Aug-18 20:46:11.0000,  5.216135590229318E+07,  2.611715045559345E+08, -4.691656486379372E+07,
2451410.365405092, A.D. 1999-Aug-19 20:46:11.0000,  5.033643231828316E+07,  2.616029158117606E+08, -4.748365541967642E+07,
2451411.365405092, A.D. 1999-Aug-20 20:46:11.0000,  4.850899253991316E+07,  2.620212470098457E+08, -4.804837171980350E+07,
2451412.365405092, A.D. 1999-Aug-21 20:46:11.0000,  4.667913250915180E+07,  2.624265019682319E+08, -4.861069006684525E+07,
2451413.365405092, A.D. 1999-Aug-22 20:46:11.0000,  4.484694794689879E+07,  2.628186852501554E+08, -4.917058699224228E+07,
2451414.365405092, A.D. 1999-Aug-23 20:46:11.0000,  4.301253434679136E+07,  2.631978021585914E+08, -4.972803925642468E+07,
2451415.365405092, A.D. 1999-Aug-24 20:46:11.0000,  4.117598696906505E+07,  2.635638587307251E+08, -5.028302384899722E+07,
2451416.365405092, A.D. 1999-Aug-25 20:46:11.0000,  3.933740083448453E+07,  2.639168617323340E+08, -5.083551798889360E+07,
2451417.365405092, A.D. 1999-Aug-26 20:46:11.0000,  3.749687071835833E+07,  2.642568186520849E+08, -5.138549912450271E+07,
2451418.365405092, A.D. 1999-Aug-27 20:46:11.0000,  3.565449114465896E+07,  2.645837376957376E+08, -5.193294493376743E+07,
2451419.365405092, A.D. 1999-Aug-28 20:46:11.0000,  3.381035638026235E+07,  2.648976277802716E+08, -5.247783332425972E+07,
2451420.365405092, A.D. 1999-Aug-29 20:46:11.0000,  3.196456042932004E+07,  2.651984985279415E+08, -5.302014243323065E+07,
2451421.365405092, A.D. 1999-Aug-30 20:46:11.0000,  3.011719702777287E+07,  2.654863602602814E+08, -5.355985062763721E+07,
2451422.365405092, A.D. 1999-Aug-31 20:46:11.0000,  2.826835963800873E+07,  2.657612239920727E+08, -5.409693650414428E+07,
2451423.365405092, A.D. 1999-Sep-01 20:46:11.0000,  2.641814144366259E+07,  2.660231014252926E+08, -5.463137888910173E+07,
2451424.365405092, A.D. 1999-Sep-02 20:46:11.0000,  2.456663534455224E+07,  2.662720049430557E+08, -5.516315683849522E+07,
2451425.365405092, A.D. 1999-Sep-03 20:46:11.0000,  2.271393395174115E+07,  2.665079476035540E+08, -5.569224963787026E+07,
2451426.365405092, A.D. 1999-Sep-04 20:46:11.0000,  2.086012958272251E+07,  2.667309431340099E+08, -5.621863680222847E+07,
2451427.365405092, A.D. 1999-Sep-05 20:46:11.0000,  1.900531425671224E+07,  2.669410059246368E+08, -5.674229807589582E+07,
2451428.365405092, A.D. 1999-Sep-06 20:46:11.0000,  1.714957969004550E+07,  2.671381510226130E+08, -5.726321343236269E+07,
2451429.365405092, A.D. 1999-Sep-07 20:46:11.0000,  1.529301729166987E+07,  2.673223941260678E+08, -5.778136307409569E+07,
2451430.365405092, A.D. 1999-Sep-08 20:46:11.0000,  1.343571815873025E+07,  2.674937515780759E+08, -5.829672743232163E+07,
2451431.365405092, A.D. 1999-Sep-09 20:46:11.0000,  1.157777307224193E+07,  2.676522403606617E+08, -5.880928716678410E+07,
2451432.365405092, A.D. 1999-Sep-10 20:46:11.0000,  9.719272492849549E+06,  2.677978780888088E+08, -5.931902316547310E+07,
2451433.365405092, A.D. 1999-Sep-11 20:46:11.0000,  7.860306556670219E+06,  2.679306830044738E+08, -5.982591654432832E+07,
2451434.365405092, A.D. 1999-Sep-12 20:46:11.0000,  6.000965071220297E+06,  2.680506739706038E+08, -6.032994864691675E+07,
2451435.365405092, A.D. 1999-Sep-13 20:46:11.0000,  4.141337511424791E+06,  2.681578704651557E+08, -6.083110104408540E+07,
2451436.365405092, A.D. 1999-Sep-14 20:46:11.0000,  2.281513015710078E+06,  2.682522925751182E+08, -6.132935553358937E+07,
2451437.365405092, A.D. 1999-Sep-15 20:46:11.0000,  4.215803821791324E+05,  2.683339609905340E+08, -6.182469413969634E+07,
2451438.365405092, A.D. 1999-Sep-16 20:46:11.0000, -1.438371935130130E+06,  2.684028969985254E+08, -6.231709911276778E+07,
2451439.365405092, A.D. 1999-Sep-17 20:46:11.0000, -3.298255829903389E+06,  2.684591224773207E+08, -6.280655292881749E+07,
2451440.365405092, A.D. 1999-Sep-18 20:46:11.0000, -5.157983547125634E+06,  2.685026598902845E+08, -6.329303828904834E+07,
2451441.365405092, A.D. 1999-Sep-19 20:46:11.0000, -7.017467686573539E+06,  2.685335322799512E+08, -6.377653811936706E+07,
2451442.365405092, A.D. 1999-Sep-20 20:46:11.0000, -8.876621206225205E+06,  2.685517632620639E+08, -6.425703556987854E+07,
2451443.365405092, A.D. 1999-Sep-21 20:46:11.0000, -1.073535742558703E+07,  2.685573770196170E+08, -6.473451401435907E+07,
2451444.365405092, A.D. 1999-Sep-22 20:46:11.0000, -1.259359002893818E+07,  2.685503982969072E+08, -6.520895704970998E+07,
2451445.365405092, A.D. 1999-Sep-23 20:46:11.0000, -1.445123306849301E+07,  2.685308523935919E+08, -6.568034849539153E+07,
2451446.365405092, A.D. 1999-Sep-24 20:46:11.0000, -1.630820096748173E+07,  2.684987651587551E+08, -6.614867239283778E+07,
2451447.365405092, A.D. 1999-Sep-25 20:46:11.0000, -1.816440852315000E+07,  2.684541629849845E+08, -6.661391300485271E+07,
2451448.365405092, A.D. 1999-Sep-26 20:46:11.0000, -2.001977090967783E+07,  2.683970728024588E+08, -6.707605481498830E+07,
2451449.365405092, A.D. 1999-Sep-27 20:46:11.0000, -2.187420368101842E+07,  2.683275220730466E+08, -6.753508252690469E+07,
2451450.365405092, A.D. 1999-Sep-28 20:46:11.0000, -2.372762277365758E+07,  2.682455387844190E+08, -6.799098106371303E+07,
2451451.365405092, A.D. 1999-Sep-29 20:46:11.0000, -2.557994450929442E+07,  2.681511514441761E+08, -6.844373556730175E+07,
2451452.365405092, A.D. 1999-Sep-30 20:46:11.0000, -2.743108559744388E+07,  2.680443890739876E+08, -6.889333139764574E+07,
2451453.365405092, A.D. 1999-Oct-01 20:46:11.0000, -2.928096313796204E+07,  2.679252812037503E+08, -6.933975413210009E+07,
2451454.365405092, A.D. 1999-Oct-02 20:46:11.0000, -3.112949462349473E+07,  2.677938578657617E+08, -6.978298956467782E+07,
2451455.365405092, A.D. 1999-Oct-03 20:46:11.0000, -3.297659794185030E+07,  2.676501495889119E+08, -7.022302370531231E+07,
2451456.365405092, A.D. 1999-Oct-04 20:46:11.0000, -3.482219137829741E+07,  2.674941873928938E+08, -7.065984277910528E+07,
2451457.365405092, A.D. 1999-Oct-05 20:46:11.0000, -3.666619361778846E+07,  2.673260027824330E+08, -7.109343322555998E+07,
2451458.365405092, A.D. 1999-Oct-06 20:46:11.0000, -3.850852374710966E+07,  2.671456277415377E+08, -7.152378169780052E+07,
2451459.365405092, A.D. 1999-Oct-07 20:46:11.0000, -4.034910125695831E+07,  2.669530947277697E+08, -7.195087506177737E+07,
2451460.365405092, A.D. 1999-Oct-08 20:46:11.0000, -4.218784604394849E+07,  2.667484366665375E+08, -7.237470039545996E+07,
2451461.365405092, A.D. 1999-Oct-09 20:46:11.0000, -4.402467841254555E+07,  2.665316869454120E+08, -7.279524498801619E+07,
2451462.365405092, A.D. 1999-Oct-10 20:46:11.0000, -4.585951907693060E+07,  2.663028794084648E+08, -7.321249633897932E+07,
2451463.365405092, A.D. 1999-Oct-11 20:46:11.0000, -4.769228916279562E+07,  2.660620483506314E+08, -7.362644215740322E+07,
2451464.365405092, A.D. 1999-Oct-12 20:46:11.0000, -4.952291020907017E+07,  2.658092285120986E+08, -7.403707036100550E+07,
2451465.365405092, A.D. 1999-Oct-13 20:46:11.0000, -5.135130416958039E+07,  2.655444550727162E+08, -7.444436907529961E+07,
2451466.365405092, A.D. 1999-Oct-14 20:46:11.0000, -5.317739341464135E+07,  2.652677636464366E+08, -7.484832663271572E+07,
2451467.365405092, A.D. 1999-Oct-15 20:46:11.0000, -5.500110073258334E+07,  2.649791902757785E+08, -7.524893157171117E+07,
2451468.365405092, A.D. 1999-Oct-16 20:46:11.0000, -5.682234933121303E+07,  2.646787714263188E+08, -7.564617263587090E+07,
2451469.365405092, A.D. 1999-Oct-17 20:46:11.0000, -5.864106283921048E+07,  2.643665439812120E+08, -7.604003877299762E+07,
2451470.365405092, A.D. 1999-Oct-18 20:46:11.0000, -6.045716530746257E+07,  2.640425452357362E+08, -7.643051913419272E+07,
2451471.365405092, A.D. 1999-Oct-19 20:46:11.0000, -6.227058121033364E+07,  2.637068128918692E+08, -7.681760307292834E+07,
2451472.365405092, A.D. 1999-Oct-20 20:46:11.0000, -6.408123544687434E+07,  2.633593850528915E+08, -7.720128014411010E+07,
2451473.365405092, A.D. 1999-Oct-21 20:46:11.0000, -6.588905334196918E+07,  2.630003002180198E+08, -7.758154010313204E+07,
2451474.365405092, A.D. 1999-Oct-22 20:46:11.0000, -6.769396064742367E+07,  2.626295972770687E+08, -7.795837290492305E+07,
2451475.365405092, A.D. 1999-Oct-23 20:46:11.0000, -6.949588354299164E+07,  2.622473155051434E+08, -7.833176870298603E+07,
2451476.365405092, A.D. 1999-Oct-24 20:46:11.0000, -7.129474863734323E+07,  2.618534945573613E+08, -7.870171784842946E+07,
2451477.365405092, A.D. 1999-Oct-25 20:46:11.0000, -7.309048296897435E+07,  2.614481744636046E+08, -7.906821088899206E+07,
2451478.365405092, A.D. 1999-Oct-26 20:46:11.0000, -7.488301400705813E+07,  2.610313956233029E+08, -7.943123856806092E+07,
2451479.365405092, A.D. 1999-Oct-27 20:46:11.0000, -7.667226965223770E+07,  2.606031988002480E+08, -7.979079182368380E+07,
2451480.365405092, A.D. 1999-Oct-28 20:46:11.0000, -7.845817823736325E+07,  2.601636251174372E+08, -8.014686178757444E+07,
2451481.365405092, A.D. 1999-Oct-29 20:46:11.0000, -8.024066852816992E+07,  2.597127160519516E+08, -8.049943978411359E+07,
2451482.365405092, A.D. 1999-Oct-30 20:46:11.0000, -8.201966972389951E+07,  2.592505134298629E+08, -8.084851732934411E+07,
2451483.365405092, A.D. 1999-Oct-31 20:46:11.0000, -8.379511145786500E+07,  2.587770594211752E+08, -8.119408612996176E+07,
2451484.365405092, A.D. 1999-Nov-01 20:46:11.0000, -8.556692379795526E+07,  2.582923965347991E+08, -8.153613808230084E+07,
2451485.365405092, A.D. 1999-Nov-02 20:46:11.0000, -8.733503724708720E+07,  2.577965676135597E+08, -8.187466527131663E+07,
2451486.365405092, A.D. 1999-Nov-03 20:46:11.0000, -8.909938274359398E+07,  2.572896158292401E+08, -8.220965996956290E+07,
2451487.365405092, A.D. 1999-Nov-04 20:46:11.0000, -9.085989166155775E+07,  2.567715846776634E+08, -8.254111463616674E+07,
2451488.365405092, A.D. 1999-Nov-05 20:46:11.0000, -9.261649581108288E+07,  2.562425179738124E+08, -8.286902191579926E+07,
2451489.365405092, A.D. 1999-Nov-06 20:46:11.0000, -9.436912743851061E+07,  2.557024598469929E+08, -8.319337463764335E+07,
2451490.365405092, A.D. 1999-Nov-07 20:46:11.0000, -9.611771922657421E+07,  2.551514547360416E+08, -8.351416581435825E+07,
2451491.365405092, A.D. 1999-Nov-08 20:46:11.0000, -9.786220429449923E+07,  2.545895473845852E+08, -8.383138864104038E+07,
2451492.365405092, A.D. 1999-Nov-09 20:46:11.0000, -9.960251619804645E+07,  2.540167828363514E+08, -8.414503649418063E+07,
2451493.365405092, A.D. 1999-Nov-10 20:46:11.0000, -1.013385889295045E+08,  2.534332064305407E+08, -8.445510293061782E+07,
2451494.365405092, A.D. 1999-Nov-11 20:46:11.0000, -1.030703569176375E+08,  2.528388637972605E+08, -8.476158168648729E+07,
2451495.365405092, A.D. 1999-Nov-12 20:46:11.0000, -1.047977550275938E+08,  2.522338008530260E+08, -8.506446667616442E+07,
2451496.365405092, A.D. 1999-Nov-13 20:46:11.0000, -1.065207185607852E+08,  2.516180637963294E+08, -8.536375199120224E+07,
2451497.365405092, A.D. 1999-Nov-14 20:46:11.0000, -1.082391832547474E+08,  2.509916991032769E+08, -8.565943189926250E+07,
2451498.365405092, A.D. 1999-Nov-15 20:46:11.0000, -1.099530852829944E+08,  2.503547535232889E+08, -8.595150084303996E+07,
2451499.365405092, A.D. 1999-Nov-16 20:46:11.0000, -1.116623612548748E+08,  2.497072740748554E+08, -8.623995343917969E+07,
2451500.365405092, A.D. 1999-Nov-17 20:46:11.0000, -1.133669482154391E+08,  2.490493080413341E+08, -8.652478447718821E+07,
2451501.365405092, A.D. 1999-Nov-18 20:46:11.0000, -1.150667836453221E+08,  2.483809029667768E+08, -8.680598891833965E+07,
2451502.365405092, A.D. 1999-Nov-19 20:46:11.0000, -1.167618054606377E+08,  2.477021066517681E+08, -8.708356189457837E+07,
2451503.365405092, A.D. 1999-Nov-20 20:46:11.0000, -1.184519520128804E+08,  2.470129671492598E+08, -8.735749870742047E+07,
2451504.365405092, A.D. 1999-Nov-21 20:46:11.0000, -1.201371620888208E+08,  2.463135327603900E+08, -8.762779482685634E+07,
2451505.365405092, A.D. 1999-Nov-22 20:46:11.0000, -1.218173749103745E+08,  2.456038520302810E+08, -8.789444589025715E+07,
2451506.365405092, A.D. 1999-Nov-23 20:46:11.0000, -1.234925301344343E+08,  2.448839737438147E+08, -8.815744770128618E+07,
2451507.365405092, A.D. 1999-Nov-24 20:46:11.0000, -1.251625678526421E+08,  2.441539469213909E+08, -8.841679622881670E+07,
2451508.365405092, A.D. 1999-Nov-25 20:46:11.0000, -1.268274285910933E+08,  2.434138208146826E+08, -8.867248760585728E+07,
2451509.365405092, A.D. 1999-Nov-26 20:46:11.0000, -1.284870533099624E+08,  2.426636449023995E+08, -8.892451812848330E+07,
