JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.302812500, A.D. 1999-May-21 19:16:03.0000, -6.379078763403052E+07, -3.038694167231007E+08,  5.079738220643345E+07,
2451321.302812500, A.D. 1999-May-22 19:16:03.0000, -6.216276828014221E+07, -3.040505479483649E+08,  5.126104888356473E+07,
2451322.302812500, A.D. 1999-May-23 19:16:03.0000, -6.053277062505215E+07, -3.042219997482687E+08,  5.172308363325909E+07,
2451323.302812500, A.D. 1999-May-24 19:16:03.0000, -5.890084514774096E+07, -3.043837595922925E+08,  5.218347054259923E+07,
2451324.302812500, A.D. 1999-May-25 19:16:03.0000, -5.726704244768155E+07, -3.045358151681378E+08,  5.264219371559331E+07,
2451325.302812500, A.D. 1999-May-26 19:16:03.0000, -5.563141324477255E+07, -3.046781543824182E+08,  5.309923727344104E+07,
2451326.302812500, A.D. 1999-May-27 19:16:03.0000, -5.399400837931821E+07, -3.048107653613855E+08,  5.355458535480662E+07,
2451327.302812500, A.D. 1999-May-28 19:16:03.0000, -5.235487881204890E+07, -3.049336364517043E+08,  5.400822211609537E+07,
2451328.302812500, A.D. 1999-May-29 19:16:03.0000, -5.071407562416762E+07, -3.050467562212888E+08,  5.446013173173228E+07,
2451329.302812500, A.D. 1999-May-30 19:16:03.0000, -4.907165001740410E+07, -3.051501134602088E+08,  5.491029839444043E+07,
2451330.302812500, A.D. 1999-May-31 19:16:03.0000, -4.742765331406276E+07, -3.052436971816653E+08,  5.535870631551788E+07,
2451331.302812500, A.D. 1999-Jun-01 19:16:03.0000, -4.578213695704234E+07, -3.053274966230318E+08,  5.580533972511103E+07,
2451332.302812500, A.D. 1999-Jun-02 19:16:03.0000, -4.413515250981573E+07, -3.054015012469488E+08,  5.625018287248495E+07,
2451333.302812500, A.D. 1999-Jun-03 19:16:03.0000, -4.248675165636059E+07, -3.054657007424582E+08,  5.669322002629083E+07,
2451334.302812500, A.D. 1999-Jun-04 19:16:03.0000, -4.083698620103688E+07, -3.055200850261639E+08,  5.713443547483091E+07,
2451335.302812500, A.D. 1999-Jun-05 19:16:03.0000, -3.918590806841254E+07, -3.055646442434033E+08,  5.757381352632342E+07,
2451336.302812500, A.D. 1999-Jun-06 19:16:03.0000, -3.753356930304280E+07, -3.055993687694178E+08,  5.801133850916746E+07,
2451337.302812500, A.D. 1999-Jun-07 19:16:03.0000, -3.588002206921003E+07, -3.056242492105157E+08,  5.844699477221046E+07,
2451338.302812500, A.D. 1999-Jun-08 19:16:03.0000, -3.422531865063280E+07, -3.056392764052212E+08,  5.888076668501885E+07,
2451339.302812500, A.D. 1999-Jun-09 19:16:03.0000, -3.256951145015199E+07, -3.056444414254096E+08,  5.931263863815305E+07,
2451340.302812500, A.D. 1999-Jun-10 19:16:03.0000, -3.091265298940142E+07, -3.056397355774255E+08,  5.974259504344733E+07,
2451341.302812500, A.D. 1999-Jun-11 19:16:03.0000, -2.925479590846864E+07, -3.056251504031898E+08,  6.017062033429519E+07,
2451342.302812500, A.D. 1999-Jun-12 19:16:03.0000, -2.759599296555040E+07, -3.056006776812950E+08,  6.059669896594026E+07,
2451343.302812500, A.D. 1999-Jun-13 19:16:03.0000, -2.593629703660553E+07, -3.055663094280953E+08,  6.102081541577310E+07,
2451344.302812500, A.D. 1999-Jun-14 19:16:03.0000, -2.427576111500721E+07, -3.055220378987924E+08,  6.144295418363328E+07,
2451345.302812500, A.D. 1999-Jun-15 19:16:03.0000, -2.261443831119573E+07, -3.054678555885195E+08,  6.186309979211722E+07,
2451346.302812500, A.D. 1999-Jun-16 19:16:03.0000, -2.095238185233136E+07, -3.054037552334298E+08,  6.228123678689143E+07,
2451347.302812500, A.D. 1999-Jun-17 19:16:03.0000, -1.928964508194754E+07, -3.053297298117874E+08,  6.269734973701085E+07,
2451348.302812500, A.D. 1999-Jun-18 19:16:03.0000, -1.762628145960359E+07, -3.052457725450653E+08,  6.311142323524244E+07,
2451349.302812500, A.D. 1999-Jun-19 19:16:03.0000, -1.596234456053592E+07, -3.051518768990500E+08,  6.352344189839327E+07,
2451350.302812500, A.D. 1999-Jun-20 19:16:03.0000, -1.429788807530736E+07, -3.050480365849560E+08,  6.393339036764423E+07,
2451351.302812500, A.D. 1999-Jun-21 19:16:03.0000, -1.263296580945311E+07, -3.049342455605484E+08,  6.434125330888761E+07,
2451352.302812500, A.D. 1999-Jun-22 19:16:03.0000, -1.096763168312305E+07, -3.048104980312765E+08,  6.474701541307002E+07,
2451353.302812500, A.D. 1999-Jun-23 19:16:03.0000, -9.301939730719034E+06, -3.046767884514172E+08,  6.515066139653958E+07,
2451354.302812500, A.D. 1999-Jun-24 19:16:03.0000, -7.635944100526783E+06, -3.045331115252289E+08,  6.555217600139780E+07,
2451355.302812500, A.D. 1999-Jun-25 19:16:03.0000, -5.969699054341669E+06, -3.043794622081168E+08,  6.595154399585613E+07,
2451356.302812500, A.D. 1999-Jun-26 19:16:03.0000, -4.303258967087555E+06, -3.042158357078086E+08,  6.634875017459696E+07,
2451357.302812500, A.D. 1999-Jun-27 19:16:03.0000, -2.636678326428359E+06, -3.040422274855405E+08,  6.674377935913935E+07,
2451358.302812500, A.D. 1999-Jun-28 19:16:03.0000, -9.700117323717922E+05, -3.038586332572553E+08,  6.713661639820921E+07,
2451359.302812500, A.D. 1999-Jun-29 19:16:03.0000,  6.966861031351945E+05, -3.036650489948095E+08,  6.752724616811419E+07,
2451360.302812500, A.D. 1999-Jun-30 19:16:03.0000,  2.363360356619607E+06, -3.034614709271930E+08,  6.791565357312343E+07,
2451361.302812500, A.D. 1999-Jul-01 19:16:03.0000,  4.029956093504638E+06, -3.032478955417577E+08,  6.830182354585138E+07,
2451362.302812500, A.D. 1999-Jul-02 19:16:03.0000,  5.696418268541190E+06, -3.030243195854570E+08,  6.868574104764733E+07,
2451363.302812500, A.D. 1999-Jul-03 19:16:03.0000,  7.362691726249035E+06, -3.027907400660964E+08,  6.906739106898865E+07,
2451364.302812500, A.D. 1999-Jul-04 19:16:03.0000,  9.028721201367866E+06, -3.025471542535937E+08,  6.944675862987956E+07,
2451365.302812500, A.D. 1999-Jul-05 19:16:03.0000,  1.069445131931841E+07, -3.022935596812487E+08,  6.982382878025433E+07,
2451366.302812500, A.D. 1999-Jul-06 19:16:03.0000,  1.235982659667403E+07, -3.020299541470245E+08,  7.019858660038570E+07,
2451367.302812500, A.D. 1999-Jul-07 19:16:03.0000,  1.402479144164283E+07, -3.017563357148379E+08,  7.057101720129760E+07,
2451368.302812500, A.D. 1999-Jul-08 19:16:03.0000,  1.568929015456050E+07, -3.014727027158591E+08,  7.094110572518355E+07,
2451369.302812500, A.D. 1999-Jul-09 19:16:03.0000,  1.735326692839433E+07, -3.011790537498221E+08,  7.130883734582940E+07,
2451370.302812500, A.D. 1999-Jul-10 19:16:03.0000,  1.901666584925828E+07, -3.008753876863449E+08,  7.167419726904139E+07,
2451371.302812500, A.D. 1999-Jul-11 19:16:03.0000,  2.067943089693956E+07, -3.005617036662580E+08,  7.203717073307890E+07,
2451372.302812500, A.D. 1999-Jul-12 19:16:03.0000,  2.234150594543681E+07, -3.002380011029441E+08,  7.239774300909278E+07,
2451373.302812500, A.D. 1999-Jul-13 19:16:03.0000,  2.400283476350999E+07, -2.999042796836862E+08,  7.275589940156808E+07,
2451374.302812500, A.D. 1999-Jul-14 19:16:03.0000,  2.566336101524254E+07, -2.995605393710253E+08,  7.311162524877235E+07,
2451375.302812500, A.D. 1999-Jul-15 19:16:03.0000,  2.732302826061543E+07, -2.992067804041278E+08,  7.346490592320873E+07,
2451376.302812500, A.D. 1999-Jul-16 19:16:03.0000,  2.898177995609400E+07, -2.988430033001616E+08,  7.381572683207458E+07,
2451377.302812500, A.D. 1999-Jul-17 19:16:03.0000,  3.063955945522733E+07, -2.984692088556826E+08,  7.416407341772461E+07,
2451378.302812500, A.D. 1999-Jul-18 19:16:03.0000,  3.229631000926029E+07, -2.980853981480291E+08,  7.450993115813997E+07,
2451379.302812500, A.D. 1999-Jul-19 19:16:03.0000,  3.395197476775909E+07, -2.976915725367267E+08,  7.485328556740195E+07,
2451380.302812500, A.D. 1999-Jul-20 19:16:03.0000,  3.560649677925011E+07, -2.972877336649008E+08,  7.519412219617105E+07,
2451381.302812500, A.D. 1999-Jul-21 19:16:03.0000,  3.725981899187203E+07, -2.968738834607010E+08,  7.553242663217151E+07,
2451382.302812500, A.D. 1999-Jul-22 19:16:03.0000,  3.891188425404233E+07, -2.964500241387318E+08,  7.586818450068095E+07,
2451383.302812500, A.D. 1999-Jul-23 19:16:03.0000,  4.056263531513774E+07, -2.960161582014950E+08,  7.620138146502531E+07,
2451384.302812500, A.D. 1999-Jul-24 19:16:03.0000,  4.221201482618908E+07, -2.955722884408401E+08,  7.653200322707918E+07,
2451385.302812500, A.D. 1999-Jul-25 19:16:03.0000,  4.385996534059121E+07, -2.951184179394246E+08,  7.686003552777135E+07,
2451386.302812500, A.D. 1999-Jul-26 19:16:03.0000,  4.550642931482794E+07, -2.946545500721842E+08,  7.718546414759621E+07,
2451387.302812500, A.D. 1999-Jul-27 19:16:03.0000,  4.715134910921263E+07, -2.941806885078117E+08,  7.750827490712978E+07,
2451388.302812500, A.D. 1999-Jul-28 19:16:03.0000,  4.879466698864476E+07, -2.936968372102465E+08,  7.782845366755188E+07,
2451389.302812500, A.D. 1999-Jul-29 19:16:03.0000,  5.043632512338320E+07, -2.932030004401734E+08,  7.814598633117333E+07,
2451390.302812500, A.D. 1999-Jul-30 19:16:03.0000,  5.207626558983637E+07, -2.926991827565312E+08,  7.846085884196863E+07,
2451391.302812500, A.D. 1999-Jul-31 19:16:03.0000,  5.371443037137036E+07, -2.921853890180317E+08,  7.877305718611434E+07,
2451392.302812500, A.D. 1999-Aug-01 19:16:03.0000,  5.535076135913542E+07, -2.916616243846883E+08,  7.908256739253271E+07,
2451393.302812500, A.D. 1999-Aug-02 19:16:03.0000,  5.698520035291199E+07, -2.911278943193537E+08,  7.938937553344032E+07,
2451394.302812500, A.D. 1999-Aug-03 19:16:03.0000,  5.861768906197675E+07, -2.905842045892690E+08,  7.969346772490329E+07,
2451395.302812500, A.D. 1999-Aug-04 19:16:03.0000,  6.024816910599052E+07, -2.900305612676206E+08,  7.999483012739651E+07,
2451396.302812500, A.D. 1999-Aug-05 19:16:03.0000,  6.187658201590843E+07, -2.894669707351071E+08,  8.029344894636934E+07,
2451397.302812500, A.D. 1999-Aug-06 19:16:03.0000,  6.350286923491415E+07, -2.888934396815132E+08,  8.058931043281609E+07,
2451398.302812500, A.D. 1999-Aug-07 19:16:03.0000,  6.512697211937957E+07, -2.883099751072924E+08,  8.088240088385229E+07,
2451399.302812500, A.D. 1999-Aug-08 19:16:03.0000,  6.674883193985128E+07, -2.877165843251529E+08,  8.117270664329618E+07,
2451400.302812500, A.D. 1999-Aug-09 19:16:03.0000,  6.836838988206497E+07, -2.871132749616497E+08,  8.146021410225590E+07,
2451401.302812500, A.D. 1999-Aug-10 19:16:03.0000,  6.998558704798895E+07, -2.865000549587744E+08,  8.174490969972220E+07,
2451402.302812500, A.D. 1999-Aug-11 19:16:03.0000,  7.160036445689771E+07, -2.858769325755463E+08,  8.202677992316765E+07,
2451403.302812500, A.D. 1999-Aug-12 19:16:03.0000,  7.321266304647486E+07, -2.852439163895936E+08,  8.230581130915153E+07,
2451404.302812500, A.D. 1999-Aug-13 19:16:03.0000,  7.482242367394483E+07, -2.846010152987267E+08,  8.258199044393212E+07,
2451405.302812500, A.D. 1999-Aug-14 19:16:03.0000,  7.642958711723025E+07, -2.839482385224953E+08,  8.285530396408635E+07,
2451406.302812500, A.D. 1999-Aug-15 19:16:03.0000,  7.803409407613109E+07, -2.832855956037253E+08,  8.312573855713780E+07,
2451407.302812500, A.D. 1999-Aug-16 19:16:03.0000,  7.963588517351942E+07, -2.826130964100333E+08,  8.339328096219370E+07,
2451408.302812500, A.D. 1999-Aug-17 19:16:03.0000,  8.123490095654173E+07, -2.819307511353163E+08,  8.365791797059242E+07,
2451409.302812500, A.D. 1999-Aug-18 19:16:03.0000,  8.283108189781918E+07, -2.812385703012150E+08,  8.391963642656186E+07,
2451410.302812500, A.D. 1999-Aug-19 19:16:03.0000,  8.442436839663497E+07, -2.805365647585590E+08,  8.417842322788927E+07,
2451411.302812500, A.D. 1999-Aug-20 19:16:03.0000,  8.601470078010228E+07, -2.798247456887962E+08,  8.443426532660326E+07,
2451412.302812500, A.D. 1999-Aug-21 19:16:03.0000,  8.760201930430067E+07, -2.791031246054236E+08,  8.468714972966737E+07,
2451413.302812500, A.D. 1999-Aug-22 19:16:03.0000,  8.918626415538135E+07, -2.783717133554298E+08,  8.493706349968435E+07,
2451414.302812500, A.D. 1999-Aug-23 19:16:03.0000,  9.076737545064305E+07, -2.776305241207682E+08,  8.518399375560991E+07,
2451415.302812500, A.D. 1999-Aug-24 19:16:03.0000,  9.234529323958434E+07, -2.768795694198739E+08,  8.542792767347372E+07,
2451416.302812500, A.D. 1999-Aug-25 19:16:03.0000,  9.391995750494654E+07, -2.761188621092383E+08,  8.566885248710528E+07,
2451417.302812500, A.D. 1999-Aug-26 19:16:03.0000,  9.549130816376510E+07, -2.753484153850490E+08,  8.590675548886375E+07,
2451418.302812500, A.D. 1999-Aug-27 19:16:03.0000,  9.705928506844701E+07, -2.745682427848929E+08,  8.614162403036809E+07,
2451419.302812500, A.D. 1999-Aug-28 19:16:03.0000,  9.862382800789249E+07, -2.737783581895171E+08,  8.637344552322790E+07,
2451420.302812500, A.D. 1999-Aug-29 19:16:03.0000,  1.001848767086736E+08, -2.729787758246401E+08,  8.660220743977414E+07,
2451421.302812500, A.D. 1999-Aug-30 19:16:03.0000,  1.017423708362799E+08, -2.721695102627953E+08,  8.682789731379007E+07,
2451422.302812500, A.D. 1999-Aug-31 19:16:03.0000,  1.032962499964337E+08, -2.713505764251936E+08,  8.705050274124309E+07,
2451423.302812500, A.D. 1999-Sep-01 19:16:03.0000,  1.048464537364763E+08, -2.705219895835899E+08,  8.727001138101961E+07,
2451424.302812500, A.D. 1999-Sep-02 19:16:03.0000,  1.063929215468155E+08, -2.696837653621411E+08,  8.748641095566283E+07,
2451425.302812500, A.D. 1999-Sep-03 19:16:03.0000,  1.079355928624304E+08, -2.688359197392526E+08,  8.769968925211693E+07,
2451426.302812500, A.D. 1999-Sep-04 19:16:03.0000,  1.094744070644260E+08, -2.679784690494002E+08,  8.790983412247680E+07,
2451427.302812500, A.D. 1999-Sep-05 19:16:03.0000,  1.110093034816265E+08, -2.671114299849310E+08,  8.811683348474556E+07,
2451428.302812500, A.D. 1999-Sep-06 19:16:03.0000,  1.125402213922020E+08, -2.662348195978425E+08,  8.832067532360010E+07,
2451429.302812500, A.D. 1999-Sep-07 19:16:03.0000,  1.140671000253231E+08, -2.653486553015400E+08,  8.852134769116475E+07,
2451430.302812500, A.D. 1999-Sep-08 19:16:03.0000,  1.155898785628388E+08, -2.644529548725765E+08,  8.871883870779392E+07,
2451431.302812500, A.D. 1999-Sep-09 19:16:03.0000,  1.171084961409747E+08, -2.635477364523773E+08,  8.891313656286311E+07,
2451432.302812500, A.D. 1999-Sep-10 19:16:03.0000,  1.186228918520496E+08, -2.626330185489530E+08,  8.910422951556858E+07,
2451433.302812500, A.D. 1999-Sep-11 19:16:03.0000,  1.201330047462110E+08, -2.617088200386029E+08,  8.929210589573544E+07,
2451434.302812500, A.D. 1999-Sep-12 19:16:03.0000,  1.216387738331871E+08, -2.607751601676114E+08,  8.947675410463378E+07,
2451435.302812500, A.D. 1999-Sep-13 19:16:03.0000,  1.231401380840583E+08, -2.598320585539406E+08,  8.965816261580314E+07,
2451436.302812500, A.D. 1999-Sep-14 19:16:03.0000,  1.246370364330471E+08, -2.588795351889178E+08,  8.983631997588453E+07,
2451437.302812500, A.D. 1999-Sep-15 19:16:03.0000,  1.261294077793280E+08, -2.579176104389223E+08,  9.001121480546026E+07,
2451438.302812500, A.D. 1999-Sep-16 19:16:03.0000,  1.276171909888578E+08, -2.569463050470702E+08,  9.018283579990123E+07,
2451439.302812500, A.D. 1999-Sep-17 19:16:03.0000,  1.291003248962286E+08, -2.559656401348983E+08,  9.035117173022173E+07,
2451440.302812500, A.D. 1999-Sep-18 19:16:03.0000,  1.305787483065426E+08, -2.549756372040474E+08,  9.051621144394135E+07,
2451441.302812500, A.D. 1999-Sep-19 19:16:03.0000,  1.320523999973109E+08, -2.539763181379451E+08,  9.067794386595410E+07,
2451442.302812500, A.D. 1999-Sep-20 19:16:03.0000,  1.335212187203767E+08, -2.529677052034886E+08,  9.083635799940470E+07,
2451443.302812500, A.D. 1999-Sep-21 19:16:03.0000,  1.349851432038638E+08, -2.519498210527253E+08,  9.099144292657182E+07,
2451444.302812500, A.D. 1999-Sep-22 19:16:03.0000,  1.364441121541507E+08, -2.509226887245346E+08,  9.114318780975835E+07,
2451445.302812500, A.D. 1999-Sep-23 19:16:03.0000,  1.378980642578714E+08, -2.498863316463065E+08,  9.129158189218853E+07,
2451446.302812500, A.D. 1999-Sep-24 19:16:03.0000,  1.393469381839430E+08, -2.488407736356201E+08,  9.143661449891211E+07,
2451447.302812500, A.D. 1999-Sep-25 19:16:03.0000,  1.407906725856211E+08, -2.477860389019193E+08,  9.157827503771515E+07,
2451448.302812500, A.D. 1999-Sep-26 19:16:03.0000,  1.422292061025829E+08, -2.467221520481866E+08,  9.171655300003777E+07,
2451449.302812500, A.D. 1999-Sep-27 19:16:03.0000,  1.436624773630389E+08, -2.456491380726142E+08,  9.185143796189885E+07,
2451450.302812500, A.D. 1999-Sep-28 19:16:03.0000,  1.450904249858734E+08, -2.445670223702720E+08,  9.198291958482723E+07,
2451451.302812500, A.D. 1999-Sep-29 19:16:03.0000,  1.465129875828137E+08, -2.434758307347716E+08,  9.211098761679979E+07,
2451452.302812500, A.D. 1999-Sep-30 19:16:03.0000,  1.479301037606294E+08, -2.423755893599278E+08,  9.223563189318630E+07,
2451453.302812500, A.D. 1999-Oct-01 19:16:03.0000,  1.493417121233606E+08, -2.412663248414137E+08,  9.235684233770093E+07,
2451454.302812500, A.D. 1999-Oct-02 19:16:03.0000,  1.507477512745773E+08, -2.401480641784132E+08,  9.247460896336050E+07,
2451455.302812500, A.D. 1999-Oct-03 19:16:03.0000,  1.521481598196678E+08, -2.390208347752665E+08,  9.258892187344925E+07,
2451456.302812500, A.D. 1999-Oct-04 19:16:03.0000,  1.535428763681587E+08, -2.378846644431117E+08,  9.269977126249039E+07,
2451457.302812500, A.D. 1999-Oct-05 19:16:03.0000,  1.549318395360647E+08, -2.367395814015191E+08,  9.280714741722417E+07,
2451458.302812500, A.D. 1999-Oct-06 19:16:03.0000,  1.563149879482703E+08, -2.355856142801198E+08,  9.291104071759260E+07,
2451459.302812500, A.D. 1999-Oct-07 19:16:03.0000,  1.576922602409426E+08, -2.344227921202280E+08,  9.301144163773060E+07,
2451460.302812500, A.D. 1999-Oct-08 19:16:03.0000,  1.590635950639749E+08, -2.332511443764545E+08,  9.310834074696380E+07,
2451461.302812500, A.D. 1999-Oct-09 19:16:03.0000,  1.604289310834626E+08, -2.320707009183150E+08,  9.320172871081267E+07,
2451462.302812500, A.D. 1999-Oct-10 19:16:03.0000,  1.617882069842109E+08, -2.308814920318279E+08,  9.329159629200310E+07,
2451463.302812500, A.D. 1999-Oct-11 19:16:03.0000,  1.631413614722743E+08, -2.296835484211062E+08,  9.337793435148361E+07,
2451464.302812500, A.D. 1999-Oct-12 19:16:03.0000,  1.644883332775288E+08, -2.284769012099385E+08,  9.346073384944846E+07,
2451465.302812500, A.D. 1999-Oct-13 19:16:03.0000,  1.658290611562760E+08, -2.272615819433624E+08,  9.353998584636736E+07,
2451466.302812500, A.D. 1999-Oct-14 19:16:03.0000,  1.671634838938805E+08, -2.260376225892276E+08,  9.361568150402151E+07,
2451467.302812500, A.D. 1999-Oct-15 19:16:03.0000,  1.684915403074396E+08, -2.248050555397494E+08,  9.368781208654541E+07,
2451468.302812500, A.D. 1999-Oct-16 19:16:03.0000,  1.698131692484865E+08, -2.235639136130520E+08,  9.375636896147536E+07,
2451469.302812500, A.D. 1999-Oct-17 19:16:03.0000,  1.711283096057267E+08, -2.223142300547008E+08,  9.382134360080327E+07,
2451470.302812500, A.D. 1999-Oct-18 19:16:03.0000,  1.724369003078079E+08, -2.210560385392239E+08,  9.388272758203726E+07,
2451471.302812500, A.D. 1999-Oct-19 19:16:03.0000,  1.737388803261233E+08, -2.197893731716222E+08,  9.394051258926761E+07,
2451472.302812500, A.D. 1999-Oct-20 19:16:03.0000,  1.750341886776488E+08, -2.185142684888680E+08,  9.399469041423829E+07,
2451473.302812500, A.D. 1999-Oct-21 19:16:03.0000,  1.763227644278158E+08, -2.172307594613913E+08,  9.404525295742539E+07,
2451474.302812500, A.D. 1999-Oct-22 19:16:03.0000,  1.776045466934171E+08, -2.159388814945533E+08,  9.409219222911988E+07,
2451475.302812500, A.D. 1999-Oct-23 19:16:03.0000,  1.788794746455476E+08, -2.146386704301082E+08,  9.413550035051642E+07,
2451476.302812500, A.D. 1999-Oct-24 19:16:03.0000,  1.801474875125816E+08, -2.133301625476505E+08,  9.417516955480781E+07,
2451477.302812500, A.D. 1999-Oct-25 19:16:03.0000,  1.814085245831840E+08, -2.120133945660498E+08,  9.421119218828373E+07,
2451478.302812500, A.D. 1999-Oct-26 19:16:03.0000,  1.826625252093597E+08, -2.106884036448721E+08,  9.424356071143670E+07,
2451479.302812500, A.D. 1999-Oct-27 19:16:03.0000,  1.839094288095379E+08, -2.093552273857854E+08,  9.427226770007092E+07,
2451480.302812500, A.D. 1999-Oct-28 19:16:03.0000,  1.851491748716952E+08, -2.080139038339520E+08,  9.429730584641705E+07,
2451481.302812500, A.D. 1999-Oct-29 19:16:03.0000,  1.863817029565158E+08, -2.066644714794049E+08,  9.431866796025161E+07,
2451482.302812500, A.D. 1999-Oct-30 19:16:03.0000,  1.876069527005920E+08, -2.053069692584090E+08,  9.433634697002113E+07,
2451483.302812500, A.D. 1999-Oct-31 19:16:03.0000,  1.888248638196632E+08, -2.039414365548050E+08,  9.435033592397046E+07,
2451484.302812500, A.D. 1999-Nov-01 19:16:03.0000,  1.900353761118983E+08, -2.025679132013364E+08,  9.436062799127573E+07,
2451485.302812500, A.D. 1999-Nov-02 19:16:03.0000,  1.912384294612181E+08, -2.011864394809576E+08,  9.436721646318117E+07,
2451486.302812500, A.D. 1999-Nov-03 19:16:03.0000,  1.924339638406635E+08, -1.997970561281215E+08,  9.437009475414030E+07,
2451487.302812500, A.D. 1999-Nov-04 19:16:03.0000,  1.936219193158073E+08, -1.983998043300454E+08,  9.436925640296097E+07,
2451488.302812500, A.D. 1999-Nov-05 19:16:03.0000,  1.948022360482134E+08, -1.969947257279512E+08,  9.436469507395431E+07,
2451489.302812500, A.D. 1999-Nov-06 19:16:03.0000,  1.959748542989421E+08, -1.955818624182790E+08,  9.435640455808775E+07,
2451490.302812500, A.D. 1999-Nov-07 19:16:03.0000,  1.971397144321040E+08, -1.941612569538679E+08,  9.434437877414216E+07,
2451491.302812500, A.D. 1999-Nov-08 19:16:03.0000,  1.982967569184603E+08, -1.927329523451014E+08,  9.432861176987319E+07,
2451492.302812500, A.D. 1999-Nov-09 19:16:03.0000,  1.994459223390696E+08, -1.912969920610128E+08,  9.430909772317767E+07,
2451493.302812500, A.D. 1999-Nov-10 19:16:03.0000,  2.005871513889785E+08, -1.898534200303434E+08,  9.428583094326471E+07,
2451494.302812500, A.D. 1999-Nov-11 19:16:03.0000,  2.017203848809497E+08, -1.884022806425513E+08,  9.425880587183324E+07,
2451495.302812500, A.D. 1999-Nov-12 19:16:03.0000,  2.028455637492232E+08, -1.869436187487644E+08,  9.422801708425575E+07,
2451496.302812500, A.D. 1999-Nov-13 19:16:03.0000,  2.039626290533013E+08, -1.854774796626780E+08,  9.419345929076977E+07,
2451497.302812500, A.D. 1999-Nov-14 19:16:03.0000,  2.050715219817490E+08, -1.840039091613938E+08,  9.415512733767697E+07,
2451498.302812500, A.D. 1999-Nov-15 19:16:03.0000,  2.061721838559969E+08, -1.825229534862072E+08,  9.411301620855147E+07,
2451499.302812500, A.D. 1999-Nov-16 19:16:03.0000,  2.072645561341388E+08, -1.810346593433481E+08,  9.406712102545628E+07,
2451500.302812500, A.D. 1999-Nov-17 19:16:03.0000,  2.083485804147165E+08, -1.795390739046871E+08,  9.401743705016840E+07,
2451501.302812500, A.D. 1999-Nov-18 19:16:03.0000,  2.094241984404882E+08, -1.780362448084223E+08,  9.396395968541057E+07,
