JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.047592592, A.D. 1999-Jun-14 13:08:32.0000,  1.631022455878862E+08, -2.093551639101309E+08, -7.402790520870531E+07,
2451345.047592592, A.D. 1999-Jun-15 13:08:32.0000,  1.643590429454232E+08, -2.080352887894924E+08, -7.462709037753445E+07,
2451346.047592592, A.D. 1999-Jun-16 13:08:32.0000,  1.656080474136774E+08, -2.067055489685220E+08, -7.522273697034597E+07,
2451347.047592592, A.D. 1999-Jun-17 13:08:32.0000,  1.668491919829164E+08, -2.053659977649526E+08, -7.581481320438594E+07,
2451348.047592592, A.D. 1999-Jun-18 13:08:32.0000,  1.680824099131348E+08, -2.040166891053121E+08, -7.640328741682994E+07,
2451349.047592592, A.D. 1999-Jun-19 13:08:32.0000,  1.693076347391655E+08, -2.026576775239709E+08, -7.698812806716049E+07,
2451350.047592592, A.D. 1999-Jun-20 13:08:32.0000,  1.705248002757970E+08, -2.012890181621296E+08, -7.756930373954883E+07,
2451351.047592592, A.D. 1999-Jun-21 13:08:32.0000,  1.717338406228957E+08, -1.999107667667500E+08, -7.814678314524162E+07,
2451352.047592592, A.D. 1999-Jun-22 13:08:32.0000,  1.729346901705336E+08, -1.985229796894256E+08, -7.872053512495278E+07,
2451353.047592592, A.D. 1999-Jun-23 13:08:32.0000,  1.741272836041211E+08, -1.971257138851958E+08, -7.929052865126005E+07,
2451354.047592592, A.D. 1999-Jun-24 13:08:32.0000,  1.753115559095457E+08, -1.957190269113001E+08, -7.985673283100523E+07,
2451355.047592592, A.D. 1999-Jun-25 13:08:32.0000,  1.764874423783167E+08, -1.943029769258748E+08, -8.041911690769970E+07,
2451356.047592592, A.D. 1999-Jun-26 13:08:32.0000,  1.776548786127132E+08, -1.928776226865902E+08, -8.097765026393296E+07,
2451357.047592592, A.D. 1999-Jun-27 13:08:32.0000,  1.788138005309395E+08, -1.914430235492280E+08, -8.153230242378573E+07,
2451358.047592592, A.D. 1999-Jun-28 13:08:32.0000,  1.799641443722834E+08, -1.899992394662002E+08, -8.208304305524567E+07,
2451359.047592592, A.D. 1999-Jun-29 13:08:32.0000,  1.811058467022798E+08, -1.885463309850067E+08, -8.262984197262719E+07,
2451360.047592592, A.D. 1999-Jun-30 13:08:32.0000,  1.822388444178779E+08, -1.870843592466329E+08, -8.317266913899362E+07,
2451361.047592592, A.D. 1999-Jul-01 13:08:32.0000,  1.833630747526120E+08, -1.856133859838858E+08, -8.371149466858196E+07,
2451362.047592592, A.D. 1999-Jul-02 13:08:32.0000,  1.844784752817747E+08, -1.841334735196697E+08, -8.424628882923053E+07,
2451363.047592592, A.D. 1999-Jul-03 13:08:32.0000,  1.855849839275940E+08, -1.826446847651988E+08, -8.477702204480815E+07,
2451364.047592592, A.D. 1999-Jul-04 13:08:32.0000,  1.866825389644101E+08, -1.811470832181485E+08, -8.530366489764512E+07,
2451365.047592592, A.D. 1999-Jul-05 13:08:32.0000,  1.877710790238552E+08, -1.796407329607433E+08, -8.582618813096586E+07,
2451366.047592592, A.D. 1999-Jul-06 13:08:32.0000,  1.888505431000330E+08, -1.781256986577830E+08, -8.634456265132236E+07,
2451367.047592592, A.D. 1999-Jul-07 13:08:32.0000,  1.899208705546986E+08, -1.766020455546037E+08, -8.685875953102875E+07,
2451368.047592592, A.D. 1999-Jul-08 13:08:32.0000,  1.909820011224370E+08, -1.750698394749767E+08, -8.736875001059590E+07,
2451369.047592592, A.D. 1999-Jul-09 13:08:32.0000,  1.920338749158408E+08, -1.735291468189427E+08, -8.787450550116649E+07,
2451370.047592592, A.D. 1999-Jul-10 13:08:32.0000,  1.930764324306855E+08, -1.719800345605817E+08, -8.837599758694980E+07,
2451371.047592592, A.D. 1999-Jul-11 13:08:32.0000,  1.941096145511019E+08, -1.704225702457186E+08, -8.887319802765569E+07,
2451372.047592592, A.D. 1999-Jul-12 13:08:32.0000,  1.951333625547450E+08, -1.688568219895634E+08, -8.936607876092815E+07,
2451373.047592592, A.D. 1999-Jul-13 13:08:32.0000,  1.961476181179583E+08, -1.672828584742872E+08, -8.985461190477732E+07,
2451374.047592592, A.D. 1999-Jul-14 13:08:32.0000,  1.971523233209337E+08, -1.657007489465317E+08, -9.033876976000984E+07,
2451375.047592592, A.D. 1999-Jul-15 13:08:32.0000,  1.981474206528644E+08, -1.641105632148541E+08, -9.081852481265777E+07,
2451376.047592592, A.D. 1999-Jul-16 13:08:32.0000,  1.991328530170923E+08, -1.625123716471062E+08, -9.129384973640463E+07,
2451377.047592592, A.D. 1999-Jul-17 13:08:32.0000,  2.001085637362471E+08, -1.609062451677472E+08, -9.176471739500937E+07,
2451378.047592592, A.D. 1999-Jul-18 13:08:32.0000,  2.010744965573781E+08, -1.592922552550907E+08, -9.223110084472683E+07,
2451379.047592592, A.D. 1999-Jul-19 13:08:32.0000,  2.020305956570763E+08, -1.576704739384855E+08, -9.269297333672591E+07,
2451380.047592592, A.D. 1999-Jul-20 13:08:32.0000,  2.029768056465873E+08, -1.560409737954308E+08, -9.315030831950235E+07,
2451381.047592592, A.D. 1999-Jul-21 13:08:32.0000,  2.039130715769127E+08, -1.544038279486240E+08, -9.360307944128931E+07,
2451382.047592592, A.D. 1999-Jul-22 13:08:32.0000,  2.048393389439019E+08, -1.527591100629430E+08, -9.405126055246221E+07,
2451383.047592592, A.D. 1999-Jul-23 13:08:32.0000,  2.057555536933300E+08, -1.511068943423625E+08, -9.449482570793979E+07,
2451384.047592592, A.D. 1999-Jul-24 13:08:32.0000,  2.066616622259645E+08, -1.494472555268026E+08, -9.493374916957927E+07,
2451385.047592592, A.D. 1999-Jul-25 13:08:32.0000,  2.075576114026171E+08, -1.477802688889127E+08, -9.536800540856652E+07,
2451386.047592592, A.D. 1999-Jul-26 13:08:32.0000,  2.084433485491818E+08, -1.461060102307881E+08, -9.579756910780030E+07,
2451387.047592592, A.D. 1999-Jul-27 13:08:32.0000,  2.093188214616582E+08, -1.444245558806210E+08, -9.622241516427013E+07,
2451388.047592592, A.D. 1999-Jul-28 13:08:32.0000,  2.101839784111590E+08, -1.427359826892856E+08, -9.664251869142801E+07,
2451389.047592592, A.D. 1999-Jul-29 13:08:32.0000,  2.110387681489009E+08, -1.410403680268561E+08, -9.705785502155235E+07,
2451390.047592592, A.D. 1999-Jul-30 13:08:32.0000,  2.118831399111792E+08, -1.393377897790611E+08, -9.746839970810558E+07,
2451391.047592592, A.D. 1999-Jul-31 13:08:32.0000,  2.127170434243251E+08, -1.376283263436702E+08, -9.787412852808362E+07,
2451392.047592592, A.D. 1999-Aug-01 13:08:32.0000,  2.135404289096449E+08, -1.359120566268164E+08, -9.827501748435736E+07,
2451393.047592592, A.D. 1999-Aug-02 13:08:32.0000,  2.143532470883421E+08, -1.341890600392519E+08, -9.867104280800556E+07,
2451394.047592592, A.D. 1999-Aug-03 13:08:32.0000,  2.151554491864207E+08, -1.324594164925393E+08, -9.906218096063945E+07,
2451395.047592592, A.D. 1999-Aug-04 13:08:32.0000,  2.159469869395706E+08, -1.307232063951769E+08, -9.944840863671778E+07,
2451396.047592592, A.D. 1999-Aug-05 13:08:32.0000,  2.167278125980355E+08, -1.289805106486573E+08, -9.982970276585284E+07,
2451397.047592592, A.D. 1999-Aug-06 13:08:32.0000,  2.174978789314619E+08, -1.272314106434605E+08, -1.002060405151063E+08,
2451398.047592592, A.D. 1999-Aug-07 13:08:32.0000,  2.182571392337322E+08, -1.254759882549789E+08, -1.005773992912749E+08,
2451399.047592592, A.D. 1999-Aug-08 13:08:32.0000,  2.190055473277788E+08, -1.237143258393741E+08, -1.009437567431659E+08,
2451400.047592592, A.D. 1999-Aug-09 13:08:32.0000,  2.197430575703829E+08, -1.219465062293637E+08, -1.013050907638606E+08,
2451401.047592592, A.D. 1999-Aug-10 13:08:32.0000,  2.204696248569550E+08, -1.201726127299354E+08, -1.016613794929674E+08,
2451402.047592592, A.D. 1999-Aug-11 13:08:32.0000,  2.211852046262999E+08, -1.183927291139856E+08, -1.020126013188617E+08,
2451403.047592592, A.D. 1999-Aug-12 13:08:32.0000,  2.218897528653617E+08, -1.166069396178806E+08, -1.023587348809131E+08,
2451404.047592592, A.D. 1999-Aug-13 13:08:32.0000,  2.225832261139500E+08, -1.148153289369339E+08, -1.026997590716996E+08,
2451405.047592592, A.D. 1999-Aug-14 13:08:32.0000,  2.232655814694422E+08, -1.130179822207975E+08, -1.030356530392055E+08,
2451406.047592592, A.D. 1999-Aug-15 13:08:32.0000,  2.239367765914575E+08, -1.112149850687625E+08, -1.033663961890052E+08,
2451407.047592592, A.D. 1999-Aug-16 13:08:32.0000,  2.245967697064958E+08, -1.094064235249649E+08, -1.036919681864279E+08,
2451408.047592592, A.D. 1999-Aug-17 13:08:32.0000,  2.252455196125326E+08, -1.075923840734951E+08, -1.040123489587052E+08,
2451409.047592592, A.D. 1999-Aug-18 13:08:32.0000,  2.258829856835608E+08, -1.057729536334115E+08, -1.043275186970987E+08,
2451410.047592592, A.D. 1999-Aug-19 13:08:32.0000,  2.265091278740654E+08, -1.039482195536619E+08, -1.046374578590054E+08,
2451411.047592592, A.D. 1999-Aug-20 13:08:32.0000,  2.271239067234240E+08, -1.021182696079184E+08, -1.049421471700427E+08,
2451412.047592592, A.D. 1999-Aug-21 13:08:32.0000,  2.277272833602209E+08, -1.002831919893387E+08, -1.052415676261108E+08,
2451413.047592592, A.D. 1999-Aug-22 13:08:32.0000,  2.283192195064694E+08, -9.844307530526857E+07, -1.055357004954330E+08,
2451414.047592592, A.D. 1999-Aug-23 13:08:32.0000,  2.288996774817441E+08, -9.659800857189986E+07, -1.058245273205754E+08,
2451415.047592592, A.D. 1999-Aug-24 13:08:32.0000,  2.294686202072258E+08, -9.474808120890188E+07, -1.061080299204466E+08,
2451416.047592592, A.D. 1999-Aug-25 13:08:32.0000,  2.300260112096713E+08, -9.289338303404005E+07, -1.063861903922804E+08,
2451417.047592592, A.D. 1999-Aug-26 13:08:32.0000,  2.305718146253218E+08, -9.103400425779074E+07, -1.066589911136013E+08,
2451418.047592592, A.D. 1999-Aug-27 13:08:32.0000,  2.311059952037686E+08, -8.917003547795439E+07, -1.069264147441761E+08,
2451419.047592592, A.D. 1999-Aug-28 13:08:32.0000,  2.316285183117929E+08, -8.730156767426302E+07, -1.071884442279513E+08,
2451420.047592592, A.D. 1999-Aug-29 13:08:32.0000,  2.321393499371926E+08, -8.542869220297417E+07, -1.074450627949765E+08,
2451421.047592592, A.D. 1999-Aug-30 13:08:32.0000,  2.326384566926059E+08, -8.355150079143772E+07, -1.076962539633143E+08,
2451422.047592592, A.D. 1999-Aug-31 13:08:32.0000,  2.331258058193349E+08, -8.167008553262177E+07, -1.079420015409337E+08,
2451423.047592592, A.D. 1999-Sep-01 13:08:32.0000,  2.336013651911696E+08, -7.978453887958157E+07, -1.081822896275872E+08,
2451424.047592592, A.D. 1999-Sep-02 13:08:32.0000,  2.340651033182053E+08, -7.789495363986126E+07, -1.084171026166681E+08,
2451425.047592592, A.D. 1999-Sep-03 13:08:32.0000,  2.345169893506455E+08, -7.600142296982181E+07, -1.086464251970476E+08,
2451426.047592592, A.D. 1999-Sep-04 13:08:32.0000,  2.349569930825828E+08, -7.410404036888701E+07, -1.088702423548895E+08,
2451427.047592592, A.D. 1999-Sep-05 13:08:32.0000,  2.353850849557466E+08, -7.220289967370607E+07, -1.090885393754412E+08,
2451428.047592592, A.D. 1999-Sep-06 13:08:32.0000,  2.358012360632100E+08, -7.029809505223528E+07, -1.093013018447998E+08,
2451429.047592592, A.D. 1999-Sep-07 13:08:32.0000,  2.362054181530496E+08, -6.838972099773891E+07, -1.095085156516524E+08,
2451430.047592592, A.D. 1999-Sep-08 13:08:32.0000,  2.365976036319506E+08, -6.647787232271343E+07, -1.097101669889908E+08,
2451431.047592592, A.D. 1999-Sep-09 13:08:32.0000,  2.369777655687553E+08, -6.456264415273867E+07, -1.099062423557993E+08,
2451432.047592592, A.D. 1999-Sep-10 13:08:32.0000,  2.373458776979499E+08, -6.264413192026030E+07, -1.100967285587153E+08,
2451433.047592592, A.D. 1999-Sep-11 13:08:32.0000,  2.377019144230894E+08, -6.072243135830683E+07, -1.102816127136637E+08,
2451434.047592592, A.D. 1999-Sep-12 13:08:32.0000,  2.380458508201576E+08, -5.879763849414483E+07, -1.104608822474629E+08,
2451435.047592592, A.D. 1999-Sep-13 13:08:32.0000,  2.383776626408628E+08, -5.686984964287545E+07, -1.106345248994046E+08,
2451436.047592592, A.D. 1999-Sep-14 13:08:32.0000,  2.386973263158686E+08, -5.493916140097473E+07, -1.108025287228053E+08,
2451437.047592592, A.D. 1999-Sep-15 13:08:32.0000,  2.390048189579591E+08, -5.300567063978001E+07, -1.109648820865302E+08,
2451438.047592592, A.D. 1999-Sep-16 13:08:32.0000,  2.393001183651388E+08, -5.106947449892440E+07, -1.111215736764895E+08,
2451439.047592592, A.D. 1999-Sep-17 13:08:32.0000,  2.395832030236671E+08, -4.913067037972083E+07, -1.112725924971066E+08,
2451440.047592592, A.D. 1999-Sep-18 13:08:32.0000,  2.398540521110278E+08, -4.718935593849710E+07, -1.114179278727579E+08,
2451441.047592592, A.D. 1999-Sep-19 13:08:32.0000,  2.401126454988328E+08, -4.524562907988345E+07, -1.115575694491838E+08,
2451442.047592592, A.D. 1999-Sep-20 13:08:32.0000,  2.403589637556600E+08, -4.329958795005322E+07, -1.116915071948716E+08,
2451443.047592592, A.D. 1999-Sep-21 13:08:32.0000,  2.405929881498263E+08, -4.135133092991818E+07, -1.118197314024091E+08,
2451444.047592592, A.D. 1999-Sep-22 13:08:32.0000,  2.408147006520935E+08, -3.940095662827905E+07, -1.119422326898085E+08,
2451445.047592592, A.D. 1999-Sep-23 13:08:32.0000,  2.410240839383088E+08, -3.744856387493234E+07, -1.120590020018012E+08,
2451446.047592592, A.D. 1999-Sep-24 13:08:32.0000,  2.412211213919781E+08, -3.549425171373435E+07, -1.121700306111027E+08,
2451447.047592592, A.D. 1999-Sep-25 13:08:32.0000,  2.414057971067724E+08, -3.353811939562301E+07, -1.122753101196471E+08,
2451448.047592592, A.D. 1999-Sep-26 13:08:32.0000,  2.415780958889662E+08, -3.158026637159875E+07, -1.123748324597910E+08,
2451449.047592592, A.D. 1999-Sep-27 13:08:32.0000,  2.417380032598091E+08, -2.962079228566491E+07, -1.124685898954875E+08,
2451450.047592592, A.D. 1999-Sep-28 13:08:32.0000,  2.418855054578277E+08, -2.765979696772880E+07, -1.125565750234280E+08,
2451451.047592592, A.D. 1999-Sep-29 13:08:32.0000,  2.420205894410592E+08, -2.569738042646416E+07, -1.126387807741532E+08,
2451452.047592592, A.D. 1999-Sep-30 13:08:32.0000,  2.421432428892148E+08, -2.373364284213592E+07, -1.127152004131328E+08,
2451453.047592592, A.D. 1999-Oct-01 13:08:32.0000,  2.422534542057743E+08, -2.176868455938843E+07, -1.127858275418126E+08,
2451454.047592592, A.D. 1999-Oct-02 13:08:32.0000,  2.423512125200090E+08, -1.980260607999726E+07, -1.128506560986298E+08,
2451455.047592592, A.D. 1999-Oct-03 13:08:32.0000,  2.424365076889339E+08, -1.783550805558715E+07, -1.129096803599959E+08,
2451456.047592592, A.D. 1999-Oct-04 13:08:32.0000,  2.425093302991881E+08, -1.586749128031507E+07, -1.129628949412460E+08,
2451457.047592592, A.D. 1999-Oct-05 13:08:32.0000,  2.425696716688436E+08, -1.389865668352081E+07, -1.130102947975564E+08,
2451458.047592592, A.D. 1999-Oct-06 13:08:32.0000,  2.426175238491409E+08, -1.192910532234559E+07, -1.130518752248279E+08,
2451459.047592592, A.D. 1999-Oct-07 13:08:32.0000,  2.426528796261514E+08, -9.958938374319840E+06, -1.130876318605354E+08,
2451460.047592592, A.D. 1999-Oct-08 13:08:32.0000,  2.426757325223663E+08, -7.988257129920982E+06, -1.131175606845448E+08,
2451461.047592592, A.D. 1999-Oct-09 13:08:32.0000,  2.426860767982113E+08, -6.017162985102512E+06, -1.131416580198945E+08,
2451462.047592592, A.D. 1999-Oct-10 13:08:32.0000,  2.426839074534869E+08, -4.045757433795393E+06, -1.131599205335437E+08,
2451463.047592592, A.D. 1999-Oct-11 13:08:32.0000,  2.426692202287327E+08, -2.074142060382701E+06, -1.131723452370851E+08,
2451464.047592592, A.D. 1999-Oct-12 13:08:32.0000,  2.426420116065172E+08, -1.024185321488827E+05, -1.131789294874241E+08,
2451465.047592592, A.D. 1999-Oct-13 13:08:32.0000,  2.426022788126511E+08,  1.869311408295445E+06, -1.131796709874218E+08,
2451466.047592592, A.D. 1999-Oct-14 13:08:32.0000,  2.425500198173240E+08,  3.840945950611725E+06, -1.131745677865035E+08,
2451467.047592592, A.D. 1999-Oct-15 13:08:32.0000,  2.424852333361646E+08,  5.812383224354029E+06, -1.131636182812322E+08,
2451468.047592592, A.D. 1999-Oct-16 13:08:32.0000,  2.424079188312238E+08,  7.783521306610234E+06, -1.131468212158453E+08,
2451469.047592592, A.D. 1999-Oct-17 13:08:32.0000,  2.423180765118801E+08,  9.754258229662940E+06, -1.131241756827568E+08,
2451470.047592592, A.D. 1999-Oct-18 13:08:32.0000,  2.422157073356673E+08,  1.172449198866883E+07, -1.130956811230230E+08,
2451471.047592592, A.D. 1999-Oct-19 13:08:32.0000,  2.421008130090239E+08,  1.369412054935506E+07, -1.130613373267724E+08,
2451472.047592592, A.D. 1999-Oct-20 13:08:32.0000,  2.419733959879646E+08,  1.566304185573165E+07, -1.130211444335988E+08,
2451473.047592592, A.D. 1999-Oct-21 13:08:32.0000,  2.418334594786730E+08,  1.763115383781842E+07, -1.129751029329191E+08,
2451474.047592592, A.D. 1999-Oct-22 13:08:32.0000,  2.416810074380153E+08,  1.959835441938518E+07, -1.129232136642938E+08,
2451475.047592592, A.D. 1999-Oct-23 13:08:32.0000,  2.415160445739762E+08,  2.156454152570388E+07, -1.128654778177110E+08,
2451476.047592592, A.D. 1999-Oct-24 13:08:32.0000,  2.413385763460146E+08,  2.352961309131136E+07, -1.128018969338343E+08,
2451477.047592592, A.D. 1999-Oct-25 13:08:32.0000,  2.411486089653420E+08,  2.549346706778133E+07, -1.127324729042132E+08,
2451478.047592592, A.D. 1999-Oct-26 13:08:32.0000,  2.409461493951211E+08,  2.745600143150425E+07, -1.126572079714576E+08,
2451479.047592592, A.D. 1999-Oct-27 13:08:32.0000,  2.407312053505864E+08,  2.941711419147366E+07, -1.125761047293741E+08,
2451480.047592592, A.D. 1999-Oct-28 13:08:32.0000,  2.405037852990874E+08,  3.137670339707851E+07, -1.124891661230672E+08,
2451481.047592592, A.D. 1999-Oct-29 13:08:32.0000,  2.402638984600523E+08,  3.333466714589760E+07, -1.123963954490017E+08,
2451482.047592592, A.D. 1999-Oct-30 13:08:32.0000,  2.400115548048771E+08,  3.529090359149888E+07, -1.122977963550293E+08,
2451483.047592592, A.D. 1999-Oct-31 13:08:32.0000,  2.397467650567361E+08,  3.724531095123946E+07, -1.121933728403786E+08,
2451484.047592592, A.D. 1999-Nov-01 13:08:32.0000,  2.394695406903188E+08,  3.919778751406638E+07, -1.120831292556064E+08,
2451485.047592592, A.D. 1999-Nov-02 13:08:32.0000,  2.391798939314910E+08,  4.114823164831786E+07, -1.119670703025140E+08,
2451486.047592592, A.D. 1999-Nov-03 13:08:32.0000,  2.388778377568831E+08,  4.309654180952416E+07, -1.118452010340253E+08,
2451487.047592592, A.D. 1999-Nov-04 13:08:32.0000,  2.385633858934057E+08,  4.504261654820874E+07, -1.117175268540275E+08,
2451488.047592592, A.D. 1999-Nov-05 13:08:32.0000,  2.382365528176966E+08,  4.698635451768769E+07, -1.115840535171776E+08,
2451489.047592592, A.D. 1999-Nov-06 13:08:32.0000,  2.378973537554914E+08,  4.892765448187567E+07, -1.114447871286655E+08,
2451490.047592592, A.D. 1999-Nov-07 13:08:32.0000,  2.375458046809319E+08,  5.086641532308935E+07, -1.112997341439461E+08,
2451491.047592592, A.D. 1999-Nov-08 13:08:32.0000,  2.371819223157987E+08,  5.280253604985982E+07, -1.111489013684295E+08,
2451492.047592592, A.D. 1999-Nov-09 13:08:32.0000,  2.368057241286758E+08,  5.473591580475278E+07, -1.109922959571340E+08,
2451493.047592592, A.D. 1999-Nov-10 13:08:32.0000,  2.364172283340409E+08,  5.666645387220054E+07, -1.108299254142996E+08,
2451494.047592592, A.D. 1999-Nov-11 13:08:32.0000,  2.360164538912780E+08,  5.859404968634915E+07, -1.106617975929625E+08,
2451495.047592592, A.D. 1999-Nov-12 13:08:32.0000,  2.356034205036065E+08,  6.051860283892287E+07, -1.104879206944880E+08,
2451496.047592592, A.D. 1999-Nov-13 13:08:32.0000,  2.351781486169200E+08,  6.244001308710720E+07, -1.103083032680629E+08,
2451497.047592592, A.D. 1999-Nov-14 13:08:32.0000,  2.347406594185245E+08,  6.435818036144923E+07, -1.101229542101452E+08,
2451498.047592592, A.D. 1999-Nov-15 13:08:32.0000,  2.342909748357663E+08,  6.627300477377103E+07, -1.099318827638710E+08,
2451499.047592592, A.D. 1999-Nov-16 13:08:32.0000,  2.338291175345384E+08,  6.818438662508765E+07, -1.097350985184188E+08,
2451500.047592592, A.D. 1999-Nov-17 13:08:32.0000,  2.333551109176607E+08,  7.009222641351718E+07, -1.095326114083302E+08,
2451501.047592592, A.D. 1999-Nov-18 13:08:32.0000,  2.328689791231261E+08,  7.199642484216791E+07, -1.093244317127901E+08,
2451502.047592592, A.D. 1999-Nov-19 13:08:32.0000,  2.323707470222172E+08,  7.389688282698503E+07, -1.091105700548654E+08,
2451503.047592592, A.D. 1999-Nov-20 13:08:32.0000,  2.318604402174954E+08,  7.579350150453949E+07, -1.088910374007062E+08,
2451504.047592592, A.D. 1999-Nov-21 13:08:32.0000,  2.313380850406777E+08,  7.768618223974447E+07, -1.086658450587103E+08,
2451505.047592592, A.D. 1999-Nov-22 13:08:32.0000,  2.308037085504181E+08,  7.957482663348959E+07, -1.084350046786547E+08,
2451506.047592592, A.D. 1999-Nov-23 13:08:32.0000,  2.302573385300107E+08,  8.145933653019089E+07, -1.081985282507947E+08,
2451507.047592592, A.D. 1999-Nov-24 13:08:32.0000,  2.296990034850313E+08,  8.333961402525629E+07, -1.079564281049333E+08,
2451508.047592592, A.D. 1999-Nov-25 13:08:32.0000,  2.291287326409357E+08,  8.521556147247867E+07, -1.077087169094604E+08,
2451509.047592592, A.D. 1999-Nov-26 13:08:32.0000,  2.285465559406223E+08,  8.708708149136688E+07, -1.074554076703622E+08,
2451510.047592592, A.D. 1999-Nov-27 13:08:32.0000,  2.279525040419649E+08,  8.895407697442847E+07, -1.071965137302009E+08,
2451511.047592592, A.D. 1999-Nov-28 13:08:32.0000,  2.273466083153157E+08,  9.081645109441763E+07, -1.069320487670622E+08,
2451512.047592592, A.D. 1999-Nov-29 13:08:32.0000,  2.267289008409730E+08,  9.267410731155933E+07, -1.066620267934697E+08,
