JDTDB,Calendar Date (TDB),X,Y,Z,
2451518.735520833, A.D. 1999-Dec-06 05:39:09.0000,  4.121457448890573E+07, -1.524100412352845E+08, -1.834135972695138E+07,
2451519.735520833, A.D. 1999-Dec-07 05:39:09.0000,  4.361735892894480E+07, -1.523726090932435E+08, -1.746088245734605E+07,
2451520.735520833, A.D. 1999-Dec-08 05:39:09.0000,  4.600948524992190E+07, -1.522979416804846E+08, -1.657613788796546E+07,
2451521.735520833, A.D. 1999-Dec-09 05:39:09.0000,  4.839047517988006E+07, -1.521864090952784E+08, -1.568738052707294E+07,
2451522.735520833, A.D. 1999-Dec-10 05:39:09.0000,  5.075986282195155E+07, -1.520383856895827E+08, -1.479486131974979E+07,
2451523.735520833, A.D. 1999-Dec-11 05:39:09.0000,  5.311719448282380E+07, -1.518542497160929E+08, -1.389882763306147E+07,
2451524.735520833, A.D. 1999-Dec-12 05:39:09.0000,  5.546202849634425E+07, -1.516343829885520E+08, -1.299952324588218E+07,
2451525.735520833, A.D. 1999-Dec-13 05:39:09.0000,  5.779393504285267E+07, -1.513791705551129E+08, -1.209718834312117E+07,
2451526.735520833, A.D. 1999-Dec-14 05:39:09.0000,  6.011249596479918E+07, -1.510890003845313E+08, -1.119205951409817E+07,
2451527.735520833, A.D. 1999-Dec-15 05:39:09.0000,  6.241730457917596E+07, -1.507642630649505E+08, -1.028436975482536E+07,
2451528.735520833, A.D. 1999-Dec-16 05:39:09.0000,  6.470796548726168E+07, -1.504053515150289E+08, -9.374348473960184E+06,
2451529.735520833, A.D. 1999-Dec-17 05:39:09.0000,  6.698409438214872E+07, -1.500126607071481E+08, -8.462221502200916E+06,
2451530.735520833, A.D. 1999-Dec-18 05:39:09.0000,  6.924531785449585E+07, -1.495865874024294E+08, -7.548211104905941E+06,
2451531.735520833, A.D. 1999-Dec-19 05:39:09.0000,  7.149127319692218E+07, -1.491275298972810E+08, -6.632535997724511E+06,
2451532.735520833, A.D. 1999-Dec-20 05:39:09.0000,  7.372160820743164E+07, -1.486358877811903E+08, -5.715411365035623E+06,
2451533.735520833, A.D. 1999-Dec-21 05:39:09.0000,  7.593598099223323E+07, -1.481120617054707E+08, -4.797048880999401E+06,
2451534.735520833, A.D. 1999-Dec-22 05:39:09.0000,  7.813405976829696E+07, -1.475564531626691E+08, -3.877656733033128E+06,
2451535.735520833, A.D. 1999-Dec-23 05:39:09.0000,  8.031552266596316E+07, -1.469694642763387E+08, -2.957439647532396E+06,
2451536.735520833, A.D. 1999-Dec-24 05:39:09.0000,  8.248005753190002E+07, -1.463514976008776E+08, -2.036598917664960E+06,
2451537.735520833, A.D. 1999-Dec-25 05:39:09.0000,  8.462736173268321E+07, -1.457029559311365E+08, -1.115332433073081E+06,
2451538.735520833, A.D. 1999-Dec-26 05:39:09.0000,  8.675714195925085E+07, -1.450242421214976E+08, -1.938347113273218E+05,
2451539.735520833, A.D. 1999-Dec-27 05:39:09.0000,  8.886911403246790E+07, -1.443157589141271E+08,  7.277030690178722E+05,
2451540.735520833, A.D. 1999-Dec-28 05:39:09.0000,  9.096300271001512E+07, -1.435779087761082E+08,  1.649093033909336E+06,
2451541.735520833, A.D. 1999-Dec-29 05:39:09.0000,  9.303854149480082E+07, -1.428110937451622E+08,  2.570150577956468E+06,
2451542.735520833, A.D. 1999-Dec-30 05:39:09.0000,  9.509547244507574E+07, -1.420157152836682E+08,  3.490694327397592E+06,
