JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.454120371, A.D. 1999-Jun-25 22:53:56.0000, -2.050143350187071E+08,  1.906526510091724E+08,  1.127930727232009E+08,
2451356.454120371, A.D. 1999-Jun-26 22:53:56.0000, -2.063254852290194E+08,  1.895098726623691E+08,  1.126443393987398E+08,
2451357.454120371, A.D. 1999-Jun-27 22:53:56.0000, -2.076292108981338E+08,  1.883602742920577E+08,  1.124915522554626E+08,
2451358.454120371, A.D. 1999-Jun-28 22:53:56.0000, -2.089254738256632E+08,  1.872039051698280E+08,  1.123347215097085E+08,
2451359.454120371, A.D. 1999-Jun-29 22:53:56.0000, -2.102142361132651E+08,  1.860408146462467E+08,  1.121738574697119E+08,
2451360.454120371, A.D. 1999-Jun-30 22:53:56.0000, -2.114954601637383E+08,  1.848710521495667E+08,  1.120089705349377E+08,
2451361.454120371, A.D. 1999-Jul-01 22:53:56.0000, -2.127691086801221E+08,  1.836946671844524E+08,  1.118400711954238E+08,
2451362.454120371, A.D. 1999-Jul-02 22:53:56.0000, -2.140351446647970E+08,  1.825117093307253E+08,  1.116671700311305E+08,
2451363.454120371, A.D. 1999-Jul-03 22:53:56.0000, -2.152935314185883E+08,  1.813222282421249E+08,  1.114902777112974E+08,
2451364.454120371, A.D. 1999-Jul-04 22:53:56.0000, -2.165442325398719E+08,  1.801262736450886E+08,  1.113094049938075E+08,
2451365.454120371, A.D. 1999-Jul-05 22:53:56.0000, -2.177872119236830E+08,  1.789238953375486E+08,  1.111245627245579E+08,
2451366.454120371, A.D. 1999-Jul-06 22:53:56.0000, -2.190224337608276E+08,  1.777151431877456E+08,  1.109357618368384E+08,
2451367.454120371, A.D. 1999-Jul-07 22:53:56.0000, -2.202498625369959E+08,  1.765000671330603E+08,  1.107430133507156E+08,
2451368.454120371, A.D. 1999-Jul-08 22:53:56.0000, -2.214694630318798E+08,  1.752787171788612E+08,  1.105463283724260E+08,
2451369.454120371, A.D. 1999-Jul-09 22:53:56.0000, -2.226812003182929E+08,  1.740511433973702E+08,  1.103457180937743E+08,
2451370.454120371, A.D. 1999-Jul-10 22:53:56.0000, -2.238850397612937E+08,  1.728173959265434E+08,  1.101411937915392E+08,
2451371.454120371, A.D. 1999-Jul-11 22:53:56.0000, -2.250809470173125E+08,  1.715775249689698E+08,  1.099327668268868E+08,
2451372.454120371, A.D. 1999-Jul-12 22:53:56.0000, -2.262688880332813E+08,  1.703315807907853E+08,  1.097204486447897E+08,
2451373.454120371, A.D. 1999-Jul-13 22:53:56.0000, -2.274488290457680E+08,  1.690796137206036E+08,  1.095042507734532E+08,
2451374.454120371, A.D. 1999-Jul-14 22:53:56.0000, -2.286207365801140E+08,  1.678216741484625E+08,  1.092841848237492E+08,
2451375.454120371, A.D. 1999-Jul-15 22:53:56.0000, -2.297845774495761E+08,  1.665578125247862E+08,  1.090602624886555E+08,
2451376.454120371, A.D. 1999-Jul-16 22:53:56.0000, -2.309403187544717E+08,  1.652880793593629E+08,  1.088324955427025E+08,
2451377.454120371, A.D. 1999-Jul-17 22:53:56.0000, -2.320879278813296E+08,  1.640125252203383E+08,  1.086008958414267E+08,
2451378.454120371, A.D. 1999-Jul-18 22:53:56.0000, -2.332273725020436E+08,  1.627312007332236E+08,  1.083654753208303E+08,
2451379.454120371, A.D. 1999-Jul-19 22:53:56.0000, -2.343586205730322E+08,  1.614441565799184E+08,  1.081262459968477E+08,
2451380.454120371, A.D. 1999-Jul-20 22:53:56.0000, -2.354816403344015E+08,  1.601514434977488E+08,  1.078832199648187E+08,
2451381.454120371, A.D. 1999-Jul-21 22:53:56.0000, -2.365964003091134E+08,  1.588531122785192E+08,  1.076364093989675E+08,
2451382.454120371, A.D. 1999-Jul-22 22:53:56.0000, -2.377028693021587E+08,  1.575492137675789E+08,  1.073858265518888E+08,
2451383.454120371, A.D. 1999-Jul-23 22:53:56.0000, -2.388010163997352E+08,  1.562397988629015E+08,  1.071314837540401E+08,
2451384.454120371, A.D. 1999-Jul-24 22:53:56.0000, -2.398908109684296E+08,  1.549249185141793E+08,  1.068733934132402E+08,
2451385.454120371, A.D. 1999-Jul-25 22:53:56.0000, -2.409722226544059E+08,  1.536046237219295E+08,  1.066115680141738E+08,
2451386.454120371, A.D. 1999-Jul-26 22:53:56.0000, -2.420452213825974E+08,  1.522789655366140E+08,  1.063460201179031E+08,
2451387.454120371, A.D. 1999-Jul-27 22:53:56.0000, -2.431097773559042E+08,  1.509479950577723E+08,  1.060767623613841E+08,
2451388.454120371, A.D. 1999-Jul-28 22:53:56.0000, -2.441658610543950E+08,  1.496117634331656E+08,  1.058038074569905E+08,
2451389.454120371, A.D. 1999-Jul-29 22:53:56.0000, -2.452134432345137E+08,  1.482703218579334E+08,  1.055271681920428E+08,
2451390.454120371, A.D. 1999-Jul-30 22:53:56.0000, -2.462524949282906E+08,  1.469237215737624E+08,  1.052468574283427E+08,
2451391.454120371, A.D. 1999-Jul-31 22:53:56.0000, -2.472829874425562E+08,  1.455720138680652E+08,  1.049628881017150E+08,
2451392.454120371, A.D. 1999-Aug-01 22:53:56.0000, -2.483048923581604E+08,  1.442152500731720E+08,  1.046752732215535E+08,
2451393.454120371, A.D. 1999-Aug-02 22:53:56.0000, -2.493181815291930E+08,  1.428534815655314E+08,  1.043840258703732E+08,
2451394.454120371, A.D. 1999-Aug-03 22:53:56.0000, -2.503228270822075E+08,  1.414867597649236E+08,  1.040891592033685E+08,
2451395.454120371, A.D. 1999-Aug-04 22:53:56.0000, -2.513188014154460E+08,  1.401151361336838E+08,  1.037906864479753E+08,
2451396.454120371, A.D. 1999-Aug-05 22:53:56.0000, -2.523060771980649E+08,  1.387386621759366E+08,  1.034886209034407E+08,
2451397.454120371, A.D. 1999-Aug-06 22:53:56.0000, -2.532846273693596E+08,  1.373573894368427E+08,  1.031829759403955E+08,
2451398.454120371, A.D. 1999-Aug-07 22:53:56.0000, -2.542544251379886E+08,  1.359713695018581E+08,  1.028737650004336E+08,
2451399.454120371, A.D. 1999-Aug-08 22:53:56.0000, -2.552154439811937E+08,  1.345806539960070E+08,  1.025610015956954E+08,
2451400.454120371, A.D. 1999-Aug-09 22:53:56.0000, -2.561676576440179E+08,  1.331852945831712E+08,  1.022446993084572E+08,
2451401.454120371, A.D. 1999-Aug-10 22:53:56.0000, -2.571110401385181E+08,  1.317853429653962E+08,  1.019248717907250E+08,
2451402.454120371, A.D. 1999-Aug-11 22:53:56.0000, -2.580455657429733E+08,  1.303808508822207E+08,  1.016015327638347E+08,
2451403.454120371, A.D. 1999-Aug-12 22:53:56.0000, -2.589712090010893E+08,  1.289718701100296E+08,  1.012746960180571E+08,
2451404.454120371, A.D. 1999-Aug-13 22:53:56.0000, -2.598879447212004E+08,  1.275584524614363E+08,  1.009443754122096E+08,
2451405.454120371, A.D. 1999-Aug-14 22:53:56.0000, -2.607957479754717E+08,  1.261406497846997E+08,  1.006105848732745E+08,
2451406.454120371, A.D. 1999-Aug-15 22:53:56.0000, -2.616945940991084E+08,  1.247185139631762E+08,  1.002733383960252E+08,
2451407.454120371, A.D. 1999-Aug-16 22:53:56.0000, -2.625844586895760E+08,  1.232920969148142E+08,  9.993265004266018E+07,
2451408.454120371, A.D. 1999-Aug-17 22:53:56.0000, -2.634653176058411E+08,  1.218614505916903E+08,  9.958853394244672E+07,
2451409.454120371, A.D. 1999-Aug-18 22:53:56.0000, -2.643371469676446E+08,  1.204266269795855E+08,  9.924100429137427E+07,
2451410.454120371, A.D. 1999-Aug-19 22:53:56.0000, -2.651999231548149E+08,  1.189876780975961E+08,  9.889007535181834E+07,
2451411.454120371, A.D. 1999-Aug-20 22:53:56.0000, -2.660536228066324E+08,  1.175446559977747E+08,  9.853576145221555E+07,
2451412.454120371, A.D. 1999-Aug-21 22:53:56.0000, -2.668982228212525E+08,  1.160976127647822E+08,  9.817807698674834E+07,
2451413.454120371, A.D. 1999-Aug-22 22:53:56.0000, -2.677337003551888E+08,  1.146466005155403E+08,  9.781703641503924E+07,
2451414.454120371, A.D. 1999-Aug-23 22:53:56.0000, -2.685600328228549E+08,  1.131916713988679E+08,  9.745265426185282E+07,
2451415.454120371, A.D. 1999-Aug-24 22:53:56.0000, -2.693771978961562E+08,  1.117328775950831E+08,  9.708494511680302E+07,
2451416.454120371, A.D. 1999-Aug-25 22:53:56.0000, -2.701851735041185E+08,  1.102702713155606E+08,  9.671392363406403E+07,
2451417.454120371, A.D. 1999-Aug-26 22:53:56.0000, -2.709839378325359E+08,  1.088039048022395E+08,  9.633960453208244E+07,
2451418.454120371, A.D. 1999-Aug-27 22:53:56.0000, -2.717734693236195E+08,  1.073338303270786E+08,  9.596200259328867E+07,
2451419.454120371, A.D. 1999-Aug-28 22:53:56.0000, -2.725537466756296E+08,  1.058601001914691E+08,  9.558113266380723E+07,
2451420.454120371, A.D. 1999-Aug-29 22:53:56.0000, -2.733247488424813E+08,  1.043827667256133E+08,  9.519700965316483E+07,
2451421.454120371, A.D. 1999-Aug-30 22:53:56.0000, -2.740864550333123E+08,  1.029018822878831E+08,  9.480964853399751E+07,
2451422.454120371, A.D. 1999-Aug-31 22:53:56.0000, -2.748388447120123E+08,  1.014174992641756E+08,  9.441906434175667E+07,
2451423.454120371, A.D. 1999-Sep-01 22:53:56.0000, -2.755818975967150E+08,  9.992967006727833E+07,  9.402527217441672E+07,
2451424.454120371, A.D. 1999-Sep-02 22:53:56.0000, -2.763155936592597E+08,  9.843844713625358E+07,  9.362828719218397E+07,
2451425.454120371, A.D. 1999-Sep-03 22:53:56.0000, -2.770399131246303E+08,  9.694388293584886E+07,  9.322812461720952E+07,
2451426.454120371, A.D. 1999-Sep-04 22:53:56.0000, -2.777548364703781E+08,  9.544602995594211E+07,  9.282479973330647E+07,
2451427.454120371, A.D. 1999-Sep-05 22:53:56.0000, -2.784603444260401E+08,  9.394494071101719E+07,  9.241832788567233E+07,
2451428.454120371, A.D. 1999-Sep-06 22:53:56.0000, -2.791564179725565E+08,  9.244066773967221E+07,  9.200872448061745E+07,
2451429.454120371, A.D. 1999-Sep-07 22:53:56.0000, -2.798430383416955E+08,  9.093326360415773E+07,  9.159600498529939E+07,
2451430.454120371, A.D. 1999-Sep-08 22:53:56.0000, -2.805201870154887E+08,  8.942278088994142E+07,  9.118018492746362E+07,
2451431.454120371, A.D. 1999-Sep-09 22:53:56.0000, -2.811878457256805E+08,  8.790927220529583E+07,  9.076127989519028E+07,
2451432.454120371, A.D. 1999-Sep-10 22:53:56.0000, -2.818459964531920E+08,  8.639279018090582E+07,  9.033930553664719E+07,
2451433.454120371, A.D. 1999-Sep-11 22:53:56.0000, -2.824946214276033E+08,  8.487338746949279E+07,  8.991427755984846E+07,
2451434.454120371, A.D. 1999-Sep-12 22:53:56.0000, -2.831337031266510E+08,  8.335111674545252E+07,  8.948621173241888E+07,
2451435.454120371, A.D. 1999-Sep-13 22:53:56.0000, -2.837632242757434E+08,  8.182603070450479E+07,  8.905512388136366E+07,
2451436.454120371, A.D. 1999-Sep-14 22:53:56.0000, -2.843831678474915E+08,  8.029818206335254E+07,  8.862102989284325E+07,
2451437.454120371, A.D. 1999-Sep-15 22:53:56.0000, -2.849935170612558E+08,  7.876762355934942E+07,  8.818394571195327E+07,
2451438.454120371, A.D. 1999-Sep-16 22:53:56.0000, -2.855942553827087E+08,  7.723440795017391E+07,  8.774388734250920E+07,
2451439.454120371, A.D. 1999-Sep-17 22:53:56.0000, -2.861853665234100E+08,  7.569858801351020E+07,  8.730087084683554E+07,
2451440.454120371, A.D. 1999-Sep-18 22:53:56.0000, -2.867668344403977E+08,  7.416021654673404E+07,  8.685491234555969E+07,
2451441.454120371, A.D. 1999-Sep-19 22:53:56.0000, -2.873386433357906E+08,  7.261934636660379E+07,  8.640602801741007E+07,
2451442.454120371, A.D. 1999-Sep-20 22:53:56.0000, -2.879007776564040E+08,  7.107603030895606E+07,  8.595423409901847E+07,
2451443.454120371, A.D. 1999-Sep-21 22:53:56.0000, -2.884532220933781E+08,  6.953032122840579E+07,  8.549954688472645E+07,
2451444.454120371, A.D. 1999-Sep-22 22:53:56.0000, -2.889959615818169E+08,  6.798227199805008E+07,  8.504198272639625E+07,
2451445.454120371, A.D. 1999-Sep-23 22:53:56.0000, -2.895289813004398E+08,  6.643193550917653E+07,  8.458155803322506E+07,
2451446.454120371, A.D. 1999-Sep-24 22:53:56.0000, -2.900522666712437E+08,  6.487936467097525E+07,  8.411828927156372E+07,
2451447.454120371, A.D. 1999-Sep-25 22:53:56.0000, -2.905658033591753E+08,  6.332461241025462E+07,  8.365219296473904E+07,
2451448.454120371, A.D. 1999-Sep-26 22:53:56.0000, -2.910695772718160E+08,  6.176773167116086E+07,  8.318328569287986E+07,
2451449.454120371, A.D. 1999-Sep-27 22:53:56.0000, -2.915635745590752E+08,  6.020877541490129E+07,  8.271158409274715E+07,
2451450.454120371, A.D. 1999-Sep-28 22:53:56.0000, -2.920477816128958E+08,  5.864779661947110E+07,  8.223710485756737E+07,
2451451.454120371, A.D. 1999-Sep-29 22:53:56.0000, -2.925221850669688E+08,  5.708484827938376E+07,  8.175986473686999E+07,
2451452.454120371, A.D. 1999-Sep-30 22:53:56.0000, -2.929867717964590E+08,  5.551998340540478E+07,  8.127988053632806E+07,
2451453.454120371, A.D. 1999-Oct-01 22:53:56.0000, -2.934415289177405E+08,  5.395325502428886E+07,  8.079716911760271E+07,
2451454.454120371, A.D. 1999-Oct-02 22:53:56.0000, -2.938864437881424E+08,  5.238471617852043E+07,  8.031174739819098E+07,
2451455.454120371, A.D. 1999-Oct-03 22:53:56.0000, -2.943215040057054E+08,  5.081441992605735E+07,  7.982363235127725E+07,
2451456.454120371, A.D. 1999-Oct-04 22:53:56.0000, -2.947466974089473E+08,  4.924241934007765E+07,  7.933284100558791E+07,
2451457.454120371, A.D. 1999-Oct-05 22:53:56.0000, -2.951620120766395E+08,  4.766876750872935E+07,  7.883939044524950E+07,
2451458.454120371, A.D. 1999-Oct-06 22:53:56.0000, -2.955674363275941E+08,  4.609351753488319E+07,  7.834329780965014E+07,
2451459.454120371, A.D. 1999-Oct-07 22:53:56.0000, -2.959629587204598E+08,  4.451672253588806E+07,  7.784458029330437E+07,
2451460.454120371, A.D. 1999-Oct-08 22:53:56.0000, -2.963485680535295E+08,  4.293843564332915E+07,  7.734325514572093E+07,
2451461.454120371, A.D. 1999-Oct-09 22:53:56.0000, -2.967242533645568E+08,  4.135871000278865E+07,  7.683933967127423E+07,
2451462.454120371, A.D. 1999-Oct-10 22:53:56.0000, -2.970900039305842E+08,  3.977759877360863E+07,  7.633285122907834E+07,
2451463.454120371, A.D. 1999-Oct-11 22:53:56.0000, -2.974458092677797E+08,  3.819515512865647E+07,  7.582380723286469E+07,
2451464.454120371, A.D. 1999-Oct-12 22:53:56.0000, -2.977916591312855E+08,  3.661143225409200E+07,  7.531222515086246E+07,
2451465.454120371, A.D. 1999-Oct-13 22:53:56.0000, -2.981275435150756E+08,  3.502648334913685E+07,  7.479812250568207E+07,
2451466.454120371, A.D. 1999-Oct-14 22:53:56.0000, -2.984534526518244E+08,  3.344036162584540E+07,  7.428151687420185E+07,
2451467.454120371, A.D. 1999-Oct-15 22:53:56.0000, -2.987693770127857E+08,  3.185312030887711E+07,  7.376242588745710E+07,
2451468.454120371, A.D. 1999-Oct-16 22:53:56.0000, -2.990753073076810E+08,  3.026481263527055E+07,  7.324086723053275E+07,
2451469.454120371, A.D. 1999-Oct-17 22:53:56.0000, -2.993712344845995E+08,  2.867549185421823E+07,  7.271685864245820E+07,
2451470.454120371, A.D. 1999-Oct-18 22:53:56.0000, -2.996571497299069E+08,  2.708521122684253E+07,  7.219041791610529E+07,
2451471.454120371, A.D. 1999-Oct-19 22:53:56.0000, -2.999330444681654E+08,  2.549402402597218E+07,  7.166156289808880E+07,
2451472.454120371, A.D. 1999-Oct-20 22:53:56.0000, -3.001989103620636E+08,  2.390198353591932E+07,  7.113031148866969E+07,
2451473.454120371, A.D. 1999-Oct-21 22:53:56.0000, -3.004547393123559E+08,  2.230914305225661E+07,  7.059668164166096E+07,
2451474.454120371, A.D. 1999-Oct-22 22:53:56.0000, -3.007005234578125E+08,  2.071555588159428E+07,  7.006069136433579E+07,
2451475.454120371, A.D. 1999-Oct-23 22:53:56.0000, -3.009362551751783E+08,  1.912127534135687E+07,  6.952235871733840E+07,
2451476.454120371, A.D. 1999-Oct-24 22:53:56.0000, -3.011619270791429E+08,  1.752635475955917E+07,  6.898170181459713E+07,
2451477.454120371, A.D. 1999-Oct-25 22:53:56.0000, -3.013775320223172E+08,  1.593084747458136E+07,  6.843873882323986E+07,
2451478.454120371, A.D. 1999-Oct-26 22:53:56.0000, -3.015830630952216E+08,  1.433480683494292E+07,  6.789348796351157E+07,
2451479.454120371, A.D. 1999-Oct-27 22:53:56.0000, -3.017785136262808E+08,  1.273828619907505E+07,  6.734596750869399E+07,
2451480.454120371, A.D. 1999-Oct-28 22:53:56.0000, -3.019638771818276E+08,  1.114133893509148E+07,  6.679619578502738E+07,
2451481.454120371, A.D. 1999-Oct-29 22:53:56.0000, -3.021391475661127E+08,  9.544018420557411E+06,  6.624419117163393E+07,
2451482.454120371, A.D. 1999-Oct-30 22:53:56.0000, -3.023043188213227E+08,  7.946378042256832E+06,  6.568997210044336E+07,
2451483.454120371, A.D. 1999-Oct-31 22:53:56.0000, -3.024593852276022E+08,  6.348471195957921E+06,  6.513355705611980E+07,
2451484.454120371, A.D. 1999-Nov-01 22:53:56.0000, -3.026043413030810E+08,  4.750351286177222E+06,  6.457496457599050E+07,
2451485.454120371, A.D. 1999-Nov-02 22:53:56.0000, -3.027391818039050E+08,  3.152071725942947E+06,  6.401421324997585E+07,
2451486.454120371, A.D. 1999-Nov-03 22:53:56.0000, -3.028639017242695E+08,  1.553685936558474E+06,  6.345132172052109E+07,
2451487.454120371, A.D. 1999-Nov-04 22:53:56.0000, -3.029784962964528E+08, -4.475265263254941E+04,  6.288630868252911E+07,
2451488.454120371, A.D. 1999-Nov-05 22:53:56.0000, -3.030829609908500E+08, -1.643190604477901E+06,  6.231919288329483E+07,
2451489.454120371, A.D. 1999-Nov-06 22:53:56.0000, -3.031772915160078E+08, -3.241574474242270E+06,  6.174999312244113E+07,
2451490.454120371, A.D. 1999-Nov-07 22:53:56.0000, -3.032614838186544E+08, -4.839850809824198E+06,  6.117872825185621E+07,
2451491.454120371, A.D. 1999-Nov-08 22:53:56.0000, -3.033355340837346E+08, -6.437966151958935E+06,  6.060541717563362E+07,
2451492.454120371, A.D. 1999-Nov-09 22:53:56.0000, -3.033994387344396E+08, -8.035867034406777E+06,  6.003007885001383E+07,
2451493.454120371, A.D. 1999-Nov-10 22:53:56.0000, -3.034531944322445E+08, -9.633499984117825E+06,  5.945273228332952E+07,
2451494.454120371, A.D. 1999-Nov-11 22:53:56.0000, -3.034967980769556E+08, -1.123081152137228E+07,  5.887339653595464E+07,
2451495.454120371, A.D. 1999-Nov-12 22:53:56.0000, -3.035302468067708E+08, -1.282774815989251E+07,  5.829209072025790E+07,
2451496.454120371, A.D. 1999-Nov-13 22:53:56.0000, -3.035535379983652E+08, -1.442425640692549E+07,  5.770883400056186E+07,
2451497.454120371, A.D. 1999-Nov-14 22:53:56.0000, -3.035666692670111E+08, -1.602028276329565E+07,  5.712364559310806E+07,
2451498.454120371, A.D. 1999-Nov-15 22:53:56.0000, -3.035696384667420E+08, -1.761577372343719E+07,  5.653654476602946E+07,
2451499.454120371, A.D. 1999-Nov-16 22:53:56.0000, -3.035624436905712E+08, -1.921067577540860E+07,  5.594755083932918E+07,
2451500.454120371, A.D. 1999-Nov-17 22:53:56.0000, -3.035450832707707E+08, -2.080493540090706E+07,  5.535668318486601E+07,
2451501.454120371, A.D. 1999-Nov-18 22:53:56.0000, -3.035175557792130E+08, -2.239849907529586E+07,  5.476396122634511E+07,
2451502.454120371, A.D. 1999-Nov-19 22:53:56.0000, -3.034798600277746E+08, -2.399131326766168E+07,  5.416940443931282E+07,
2451503.454120371, A.D. 1999-Nov-20 22:53:56.0000, -3.034319950687913E+08, -2.558332444091704E+07,  5.357303235115284E+07,
2451504.454120371, A.D. 1999-Nov-21 22:53:56.0000, -3.033739601955528E+08, -2.717447905195987E+07,  5.297486454108208E+07,
2451505.454120371, A.D. 1999-Nov-22 22:53:56.0000, -3.033057549428154E+08, -2.876472355189595E+07,  5.237492064014358E+07,
2451506.454120371, A.D. 1999-Nov-23 22:53:56.0000, -3.032273790873212E+08, -3.035400438632370E+07,  5.177322033119541E+07,
2451507.454120371, A.D. 1999-Nov-24 22:53:56.0000, -3.031388326483007E+08, -3.194226799567636E+07,  5.116978334889387E+07,
2451508.454120371, A.D. 1999-Nov-25 22:53:56.0000, -3.030401158879498E+08, -3.352946081560779E+07,  5.056462947967113E+07,
2451509.454120371, A.D. 1999-Nov-26 22:53:56.0000, -3.029312293118721E+08, -3.511552927740918E+07,  4.995777856170769E+07,
2451510.454120371, A.D. 1999-Nov-27 22:53:56.0000, -3.028121736694845E+08, -3.670041980844218E+07,  4.934925048490036E+07,
2451511.454120371, A.D. 1999-Nov-28 22:53:56.0000, -3.026829499543875E+08, -3.828407883257397E+07,  4.873906519082730E+07,
2451512.454120371, A.D. 1999-Nov-29 22:53:56.0000, -3.025435594047079E+08, -3.986645277060394E+07,  4.812724267271146E+07,
