JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.141238426, A.D. 1999-May-02 15:23:23.0000,  1.515928269957448E+08,  2.358529617560745E+08, -2.429549834319460E+07,
2451302.141238426, A.D. 1999-May-03 15:23:23.0000,  1.496451182848608E+08,  2.360844166573396E+08, -2.404615887153265E+07,
2451303.141238426, A.D. 1999-May-04 15:23:23.0000,  1.476906972596409E+08,  2.363052787327038E+08, -2.379574049353059E+07,
2451304.141238426, A.D. 1999-May-05 15:23:23.0000,  1.457295893876480E+08,  2.365154385539209E+08, -2.354424442384087E+07,
2451305.141238426, A.D. 1999-May-06 15:23:23.0000,  1.437618212247706E+08,  2.367147855941945E+08, -2.329167199779844E+07,
2451306.141238426, A.D. 1999-May-07 15:23:23.0000,  1.417874204439794E+08,  2.369032082210662E+08, -2.303802467503370E+07,
2451307.141238426, A.D. 1999-May-08 15:23:23.0000,  1.398064158647745E+08,  2.370805936895353E+08, -2.278330404317984E+07,
2451308.141238426, A.D. 1999-May-09 15:23:23.0000,  1.378188374833384E+08,  2.372468281354295E+08, -2.252751182167697E+07,
2451309.141238426, A.D. 1999-May-10 15:23:23.0000,  1.358247165034098E+08,  2.374017965690463E+08, -2.227064986567526E+07,
2451310.141238426, A.D. 1999-May-11 15:23:23.0000,  1.338240853678924E+08,  2.375453828690822E+08, -2.201272017003897E+07,
2451311.141238426, A.D. 1999-May-12 15:23:23.0000,  1.318169777912133E+08,  2.376774697768743E+08, -2.175372487345381E+07,
2451312.141238426, A.D. 1999-May-13 15:23:23.0000,  1.298034287924476E+08,  2.377979388909760E+08, -2.149366626263987E+07,
2451313.141238426, A.D. 1999-May-14 15:23:23.0000,  1.277834747292218E+08,  2.379066706620895E+08, -2.123254677667186E+07,
2451314.141238426, A.D. 1999-May-15 15:23:23.0000,  1.257571533324119E+08,  2.380035443883841E+08, -2.097036901140916E+07,
2451315.141238426, A.D. 1999-May-16 15:23:23.0000,  1.237245037416487E+08,  2.380884382112249E+08, -2.070713572403716E+07,
2451316.141238426, A.D. 1999-May-17 15:23:23.0000,  1.216855665416430E+08,  2.381612291113425E+08, -2.044284983772200E+07,
2451317.141238426, A.D. 1999-May-18 15:23:23.0000,  1.196403837993430E+08,  2.382217929054744E+08, -2.017751444638050E+07,
2451318.141238426, A.D. 1999-May-19 15:23:23.0000,  1.175889991019315E+08,  2.382700042435092E+08, -1.991113281956634E+07,
2451319.141238426, A.D. 1999-May-20 15:23:23.0000,  1.155314575956695E+08,  2.383057366061635E+08, -1.964370840747437E+07,
2451320.141238426, A.D. 1999-May-21 15:23:23.0000,  1.134678060255958E+08,  2.383288623032275E+08, -1.937524484606427E+07,
2451321.141238426, A.D. 1999-May-22 15:23:23.0000,  1.113980927760805E+08,  2.383392524724061E+08, -1.910574596230514E+07,
2451322.141238426, A.D. 1999-May-23 15:23:23.0000,  1.093223679122384E+08,  2.383367770787847E+08, -1.883521577954191E+07,
2451323.141238426, A.D. 1999-May-24 15:23:23.0000,  1.072406832222015E+08,  2.383213049149468E+08, -1.856365852298655E+07,
2451324.141238426, A.D. 1999-May-25 15:23:23.0000,  1.051530922602575E+08,  2.382927036017653E+08, -1.829107862533535E+07,
2451325.141238426, A.D. 1999-May-26 15:23:23.0000,  1.030596503908592E+08,  2.382508395898896E+08, -1.801748073251586E+07,
2451326.141238426, A.D. 1999-May-27 15:23:23.0000,  1.009604148335175E+08,  2.381955781619508E+08, -1.774286970956703E+07,
2451327.141238426, A.D. 1999-May-28 15:23:23.0000,  9.885544470859286E+07,  2.381267834355045E+08, -1.746725064665590E+07,
2451328.141238426, A.D. 1999-May-29 15:23:23.0000,  9.674480108400819E+07,  2.380443183667435E+08, -1.719062886523560E+07,
2451329.141238426, A.D. 1999-May-30 15:23:23.0000,  9.462854702290997E+07,  2.379480447550092E+08, -1.691300992434871E+07,
2451330.141238426, A.D. 1999-May-31 15:23:23.0000,  9.250674763230152E+07,  2.378378232481475E+08, -1.663439962707978E+07,
2451331.141238426, A.D. 1999-Jun-01 15:23:23.0000,  9.037947011267507E+07,  2.377135133487560E+08, -1.635480402715993E+07,
2451332.141238426, A.D. 1999-Jun-02 15:23:23.0000,  8.824678380866472E+07,  2.375749734213812E+08, -1.607422943572626E+07,
2451333.141238426, A.D. 1999-Jun-03 15:23:23.0000,  8.610876026073541E+07,  2.374220607007288E+08, -1.579268242823724E+07,
2451334.141238426, A.D. 1999-Jun-04 15:23:23.0000,  8.396547325791666E+07,  2.372546313009496E+08, -1.551016985154530E+07,
2451335.141238426, A.D. 1999-Jun-05 15:23:23.0000,  8.181699889158614E+07,  2.370725402260703E+08, -1.522669883112654E+07,
2451336.141238426, A.D. 1999-Jun-06 15:23:23.0000,  7.966341561029947E+07,  2.368756413816341E+08, -1.494227677846780E+07,
2451337.141238426, A.D. 1999-Jun-07 15:23:23.0000,  7.750480427566141E+07,  2.366637875876157E+08, -1.465691139861099E+07,
2451338.141238426, A.D. 1999-Jun-08 15:23:23.0000,  7.534124821923006E+07,  2.364368305926742E+08, -1.437061069785449E+07,
2451339.141238426, A.D. 1999-Jun-09 15:23:23.0000,  7.317283330044362E+07,  2.361946210898045E+08, -1.408338299161141E+07,
2451340.141238426, A.D. 1999-Jun-10 15:23:23.0000,  7.099964796556006E+07,  2.359370087334513E+08, -1.379523691242550E+07,
2451341.141238426, A.D. 1999-Jun-11 15:23:23.0000,  6.882178330759789E+07,  2.356638421581459E+08, -1.350618141814412E+07,
2451342.141238426, A.D. 1999-Jun-12 15:23:23.0000,  6.663933312726666E+07,  2.353749689987286E+08, -1.321622580024852E+07,
2451343.141238426, A.D. 1999-Jun-13 15:23:23.0000,  6.445239399487569E+07,  2.350702359122218E+08, -1.292537969234218E+07,
2451344.141238426, A.D. 1999-Jun-14 15:23:23.0000,  6.226106531320769E+07,  2.347494886014203E+08, -1.263365307879664E+07,
2451345.141238426, A.D. 1999-Jun-15 15:23:23.0000,  6.006544938134249E+07,  2.344125718402668E+08, -1.234105630355464E+07,
2451346.141238426, A.D. 1999-Jun-16 15:23:23.0000,  5.786565145941605E+07,  2.340593295010841E+08, -1.204760007909045E+07,
2451347.141238426, A.D. 1999-Jun-17 15:23:23.0000,  5.566177983429573E+07,  2.336896045837378E+08, -1.175329549552637E+07,
2451348.141238426, A.D. 1999-Jun-18 15:23:23.0000,  5.345394588615171E+07,  2.333032392468054E+08, -1.145815402990495E+07,
2451349.141238426, A.D. 1999-Jun-19 15:23:23.0000,  5.124226415590148E+07,  2.329000748408301E+08, -1.116218755561437E+07,
2451350.141238426, A.D. 1999-Jun-20 15:23:23.0000,  4.902685241350112E+07,  2.324799519437406E+08, -1.086540835196680E+07,
2451351.141238426, A.D. 1999-Jun-21 15:23:23.0000,  4.680783172705372E+07,  2.320427103985196E+08, -1.056782911392602E+07,
2451352.141238426, A.D. 1999-Jun-22 15:23:23.0000,  4.458532653270239E+07,  2.315881893532070E+08, -1.026946296198300E+07,
2451353.141238426, A.D. 1999-Jun-23 15:23:23.0000,  4.235946470527066E+07,  2.311162273033244E+08, -9.970323452175096E+06,
2451354.141238426, A.D. 1999-Jun-24 15:23:23.0000,  4.013037762960997E+07,  2.306266621368120E+08, -9.670424586246684E+06,
2451355.141238426, A.D. 1999-Jun-25 15:23:23.0000,  3.789820027260939E+07,  2.301193311815665E+08, -9.369780821945667E+06,
2451356.141238426, A.D. 1999-Jun-26 15:23:23.0000,  3.566307125581802E+07,  2.295940712556764E+08, -9.068407083452523E+06,
2451357.141238426, A.D. 1999-Jun-27 15:23:23.0000,  3.342513292862659E+07,  2.290507187204472E+08, -8.766318771935746E+06,
2451358.141238426, A.D. 1999-Jun-28 15:23:23.0000,  3.118453144194935E+07,  2.284891095363140E+08, -8.463531776228562E+06,
2451359.141238426, A.D. 1999-Jun-29 15:23:23.0000,  2.894141682234236E+07,  2.279090793217394E+08, -8.160062483619854E+06,
2451360.141238426, A.D. 1999-Jun-30 15:23:23.0000,  2.669594304648941E+07,  2.273104634151948E+08, -7.855927790752798E+06,
2451361.141238426, A.D. 1999-Jul-01 15:23:23.0000,  2.444826811598045E+07,  2.266930969403268E+08, -7.551145114622846E+06,
2451362.141238426, A.D. 1999-Jul-02 15:23:23.0000,  2.219855413230231E+07,  2.260568148744092E+08, -7.245732403667077E+06,
2451363.141238426, A.D. 1999-Jul-03 15:23:23.0000,  1.994696737195517E+07,  2.254014521201820E+08, -6.939708148934633E+06,
2451364.141238426, A.D. 1999-Jul-04 15:23:23.0000,  1.769367836160166E+07,  2.247268435811818E+08, -6.633091395329461E+06,
2451365.141238426, A.D. 1999-Jul-05 15:23:23.0000,  1.543886195314936E+07,  2.240328242406639E+08, -6.325901752913386E+06,
2451366.141238426, A.D. 1999-Jul-06 15:23:23.0000,  1.318269739866025E+07,  2.233192292442215E+08, -6.018159408257455E+06,
2451367.141238426, A.D. 1999-Jul-07 15:23:23.0000,  1.092536842497378E+07,  2.225858939862031E+08, -5.709885135829955E+06,
2451368.141238426, A.D. 1999-Jul-08 15:23:23.0000,  8.667063307922669E+06,  2.218326542000308E+08, -5.401100309405848E+06,
2451369.141238426, A.D. 1999-Jul-09 15:23:23.0000,  6.407974946013164E+06,  2.210593460525220E+08, -5.091826913483948E+06,
2451370.141238426, A.D. 1999-Jul-10 15:23:23.0000,  4.148300933433358E+06,  2.202658062423129E+08, -4.782087554695636E+06,
2451371.141238426, A.D. 1999-Jul-11 15:23:23.0000,  1.888243632245193E+06,  2.194518721024835E+08, -4.471905473187655E+06,
2451372.141238426, A.D. 1999-Jul-12 15:23:23.0000, -3.719897563926271E+05,  2.186173817074820E+08, -4.161304553962171E+06,
2451373.141238426, A.D. 1999-Jul-13 15:23:23.0000, -2.632187122132269E+06,  2.177621739844402E+08, -3.850309338153675E+06,
2451374.141238426, A.D. 1999-Jul-14 15:23:23.0000, -4.892131376645153E+06,  2.168860888289746E+08, -3.538945034222797E+06,
2451375.141238426, A.D. 1999-Jul-15 15:23:23.0000, -7.151600386310370E+06,  2.159889672255587E+08, -3.227237529045612E+06,
2451376.141238426, A.D. 1999-Jul-16 15:23:23.0000, -9.410366906571690E+06,  2.150706513725528E+08, -2.915213398874924E+06,
2451377.141238426, A.D. 1999-Jul-17 15:23:23.0000, -1.166819851816108E+07,  2.141309848119696E+08, -2.602899920149982E+06,
2451378.141238426, A.D. 1999-Jul-18 15:23:23.0000, -1.392485756539625E+07,  2.131698125640520E+08, -2.290325080128044E+06,
2451379.141238426, A.D. 1999-Jul-19 15:23:23.0000, -1.618010109676945E+07,  2.121869812667296E+08, -1.977517587312192E+06,
2451380.141238426, A.D. 1999-Jul-20 15:23:23.0000, -1.843368080805458E+07,  2.111823393200203E+08, -1.664506881645471E+06,
2451381.141238426, A.D. 1999-Jul-21 15:23:23.0000, -2.068534298816945E+07,  2.101557370354283E+08, -1.351323144442841E+06,
2451382.141238426, A.D. 1999-Jul-22 15:23:23.0000, -2.293482846804012E+07,  2.091070267903907E+08, -1.037997308029026E+06,
2451383.141238426, A.D. 1999-Jul-23 15:23:23.0000, -2.518187257272392E+07,  2.080360631878084E+08, -7.245610650496781E+05,
2451384.141238426, A.D. 1999-Jul-24 15:23:23.0000, -2.742620507705797E+07,  2.069427032206928E+08, -4.110468774219453E+05,
2451385.141238426, A.D. 1999-Jul-25 15:23:23.0000, -2.966755016510941E+07,  2.058268064419481E+08, -9.748798488831520E+04,
2451386.141238426, A.D. 1999-Jul-26 15:23:23.0000, -3.190562639371355E+07,  2.046882351392968E+08,  2.160815868628174E+05,
2451387.141238426, A.D. 1999-Jul-27 15:23:23.0000, -3.414014666039534E+07,  2.035268545153452E+08,  5.296270185487121E+05,
2451388.141238426, A.D. 1999-Jul-28 15:23:23.0000, -3.637081817597891E+07,  2.023425328727726E+08,  8.431126901561171E+05,
2451389.141238426, A.D. 1999-Jul-29 15:23:23.0000, -3.859734244219881E+07,  2.011351418046143E+08,  1.156502174358398E+06,
2451390.141238426, A.D. 1999-Jul-30 15:23:23.0000, -4.081941523463480E+07,  1.999045563895907E+08,  1.469758230529413E+06,
2451391.141238426, A.D. 1999-Jul-31 15:23:23.0000, -4.303672659130067E+07,  1.986506553924253E+08,  1.782842799397662E+06,
2451392.141238426, A.D. 1999-Aug-01 15:23:23.0000, -4.524896080722414E+07,  1.973733214690704E+08,  2.095716998386517E+06,
2451393.141238426, A.D. 1999-Aug-02 15:23:23.0000, -4.745579643536276E+07,  1.960724413767449E+08,  2.408341117687702E+06,
2451394.141238426, A.D. 1999-Aug-03 15:23:23.0000, -4.965690629420608E+07,  1.947479061886723E+08,  2.720674617115051E+06,
2451395.141238426, A.D. 1999-Aug-04 15:23:23.0000, -5.185195748242014E+07,  1.933996115133797E+08,  3.032676123788357E+06,
2451396.141238426, A.D. 1999-Aug-05 15:23:23.0000, -5.404061140089460E+07,  1.920274577184066E+08,  3.344303430696964E+06,
2451397.141238426, A.D. 1999-Aug-06 15:23:23.0000, -5.622252378255682E+07,  1.906313501582433E+08,  3.655513496194169E+06,
2451398.141238426, A.D. 1999-Aug-07 15:23:23.0000, -5.839734473031870E+07,  1.892111994063004E+08,  3.966262444474071E+06,
2451399.141238426, A.D. 1999-Aug-08 15:23:23.0000, -6.056471876352447E+07,  1.877669214906844E+08,  4.276505567083597E+06,
2451400.141238426, A.D. 1999-Aug-09 15:23:23.0000, -6.272428487326726E+07,  1.862984381335328E+08,  4.586197325521991E+06,
2451401.141238426, A.D. 1999-Aug-10 15:23:23.0000, -6.487567658694117E+07,  1.848056769936336E+08,  4.895291354981884E+06,
2451402.141238426, A.D. 1999-Aug-11 15:23:23.0000, -6.701852204239301E+07,  1.832885719120310E+08,  5.203740469285101E+06,
2451403.141238426, A.D. 1999-Aug-12 15:23:23.0000, -6.915244407203469E+07,  1.817470631602894E+08,  5.511496667066686E+06,
2451404.141238426, A.D. 1999-Aug-13 15:23:23.0000, -7.127706029727109E+07,  1.801810976910633E+08,  5.818511139261089E+06,
2451405.141238426, A.D. 1999-Aug-14 15:23:23.0000, -7.339198323359255E+07,  1.785906293905890E+08,  6.124734277943313E+06,
2451406.141238426, A.D. 1999-Aug-15 15:23:23.0000, -7.549682040667213E+07,  1.769756193326871E+08,  6.430115686577566E+06,
2451407.141238426, A.D. 1999-Aug-16 15:23:23.0000, -7.759117447979745E+07,  1.753360360338326E+08,  6.734604191725448E+06,
2451408.141238426, A.D. 1999-Aug-17 15:23:23.0000, -7.967464339295517E+07,  1.736718557088204E+08,  7.038147856263638E+06,
2451409.141238426, A.D. 1999-Aug-18 15:23:23.0000, -8.174682051387094E+07,  1.719830625265175E+08,  7.340693994160160E+06,
2451410.141238426, A.D. 1999-Aug-19 15:23:23.0000, -8.380729480129050E+07,  1.702696488651644E+08,  7.642189186855882E+06,
2451411.141238426, A.D. 1999-Aug-20 15:23:23.0000, -8.585565098076214E+07,  1.685316155666531E+08,  7.942579301295519E+06,
2451412.141238426, A.D. 1999-Aug-21 15:23:23.0000, -8.789146973316227E+07,  1.667689721891725E+08,  8.241809509649143E+06,
2451413.141238426, A.D. 1999-Aug-22 15:23:23.0000, -8.991432789616883E+07,  1.649817372575855E+08,  8.539824310762003E+06,
2451414.141238426, A.D. 1999-Aug-23 15:23:23.0000, -9.192379867885533E+07,  1.631699385108674E+08,  8.836567553366497E+06,
2451415.141238426, A.D. 1999-Aug-24 15:23:23.0000, -9.391945188954356E+07,  1.613336131459135E+08,  9.131982461085923E+06,
2451416.141238426, A.D. 1999-Aug-25 15:23:23.0000, -9.590085417700703E+07,  1.594728080569927E+08,  9.426011659255594E+06,
2451417.141238426, A.D. 1999-Aug-26 15:23:23.0000, -9.786756928508960E+07,  1.575875800701145E+08,  9.718597203582540E+06,
2451418.141238426, A.D. 1999-Aug-27 15:23:23.0000, -9.981915832073720E+07,  1.556779961715507E+08,  1.000968061066040E+07,
2451419.141238426, A.D. 1999-Aug-28 15:23:23.0000, -1.017551800354265E+08,  1.537441337297466E+08,  1.029920289035210E+07,
2451420.141238426, A.D. 1999-Aug-29 15:23:23.0000, -1.036751911199166E+08,  1.517860807098367E+08,  1.058710458004790E+07,
2451421.141238426, A.D. 1999-Aug-30 15:23:23.0000, -1.055787465122121E+08,  1.498039358799693E+08,  1.087332578080098E+07,
2451422.141238426, A.D. 1999-Aug-31 15:23:23.0000, -1.074653997185800E+08,  1.477978090086346E+08,  1.115780619533795E+07,
2451423.141238426, A.D. 1999-Sep-01 15:23:23.0000, -1.093347031474192E+08,  1.457678210521751E+08,  1.144048516793503E+07,
2451424.141238426, A.D. 1999-Sep-02 15:23:23.0000, -1.111862084557301E+08,  1.437141043316526E+08,  1.172130172614376E+07,
2451425.141238426, A.D. 1999-Sep-03 15:23:23.0000, -1.130194669078826E+08,  1.416368026982315E+08,  1.200019462434371E+07,
2451426.141238426, A.D. 1999-Sep-04 15:23:23.0000, -1.148340297463183E+08,  1.395360716862450E+08,  1.227710238909104E+07,
2451427.141238426, A.D. 1999-Sep-05 15:23:23.0000, -1.166294485737728E+08,  1.374120786531052E+08,  1.255196336622497E+07,
2451428.141238426, A.D. 1999-Sep-06 15:23:23.0000, -1.184052757465378E+08,  1.352650029052240E+08,  1.282471576968486E+07,
2451429.141238426, A.D. 1999-Sep-07 15:23:23.0000, -1.201610647782245E+08,  1.330950358091279E+08,  1.309529773198345E+07,
2451430.141238426, A.D. 1999-Sep-08 15:23:23.0000, -1.218963707534262E+08,  1.309023808869603E+08,  1.336364735627232E+07,
2451431.141238426, A.D. 1999-Sep-09 15:23:23.0000, -1.236107507506169E+08,  1.286872538955911E+08,  1.362970276992804E+07,
2451432.141238426, A.D. 1999-Sep-10 15:23:23.0000, -1.253037642735602E+08,  1.264498828885758E+08,  1.389340217957854E+07,
2451433.141238426, A.D. 1999-Sep-11 15:23:23.0000, -1.269749736904435E+08,  1.241905082602414E+08,  1.415468392748073E+07,
2451434.141238426, A.D. 1999-Sep-12 15:23:23.0000, -1.286239446798926E+08,  1.219093827712108E+08,  1.441348654915271E+07,
2451435.141238426, A.D. 1999-Sep-13 15:23:23.0000, -1.302502466829639E+08,  1.196067715547212E+08,  1.466974883215462E+07,
2451436.141238426, A.D. 1999-Sep-14 15:23:23.0000, -1.318534533601591E+08,  1.172829521031377E+08,  1.492340987590553E+07,
2451437.141238426, A.D. 1999-Sep-15 15:23:23.0000, -1.334331430524500E+08,  1.149382142341141E+08,  1.517440915241456E+07,
2451438.141238426, A.D. 1999-Sep-16 15:23:23.0000, -1.349888992452587E+08,  1.125728600359126E+08,  1.542268656779826E+07,
2451439.141238426, A.D. 1999-Sep-17 15:23:23.0000, -1.365203110342844E+08,  1.101872037914514E+08,  1.566818252444819E+07,
2451440.141238426, A.D. 1999-Sep-18 15:23:23.0000, -1.380269735920331E+08,  1.077815718807181E+08,  1.591083798370613E+07,
2451441.141238426, A.D. 1999-Sep-19 15:23:23.0000, -1.395084886338661E+08,  1.053563026612533E+08,  1.615059452889886E+07,
2451442.141238426, A.D. 1999-Sep-20 15:23:23.0000, -1.409644648823475E+08,  1.029117463264853E+08,  1.638739442857757E+07,
2451443.141238426, A.D. 1999-Sep-21 15:23:23.0000, -1.423945185286489E+08,  1.004482647417718E+08,  1.662118069980261E+07,
2451444.141238426, A.D. 1999-Sep-22 15:23:23.0000, -1.437982736897422E+08,  9.796623125808550E+07,  1.685189717130974E+07,
2451445.141238426, A.D. 1999-Sep-23 15:23:23.0000, -1.451753628600972E+08,  9.546603050336380E+07,  1.707948854639038E+07,
2451446.141238426, A.D. 1999-Sep-24 15:23:23.0000, -1.465254273565893E+08,  9.294805815162665E+07,  1.730390046531464E+07,
2451447.141238426, A.D. 1999-Sep-25 15:23:23.0000, -1.478481177553198E+08,  9.041272067005545E+07,  1.752507956712490E+07,
2451448.141238426, A.D. 1999-Sep-26 15:23:23.0000, -1.491430943190530E+08,  8.786043504431236E+07,  1.774297355062533E+07,
2451449.141238426, A.D. 1999-Sep-27 15:23:23.0000, -1.504100274139825E+08,  8.529162848246932E+07,  1.795753123439284E+07,
2451450.141238426, A.D. 1999-Sep-28 15:23:23.0000, -1.516485979145591E+08,  8.270673809800464E+07,  1.816870261563497E+07,
2451451.141238426, A.D. 1999-Sep-29 15:23:23.0000, -1.528584975951312E+08,  8.010621057241310E+07,  1.837643892772201E+07,
2451452.141238426, A.D. 1999-Sep-30 15:23:23.0000, -1.540394295071834E+08,  7.749050179806373E+07,  1.858069269622239E+07,
2451453.141238426, A.D. 1999-Oct-01 15:23:23.0000, -1.551911083409914E+08,  7.486007650202364E+07,  1.878141779327396E+07,
2451454.141238426, A.D. 1999-Oct-02 15:23:23.0000, -1.563132607705605E+08,  7.221540785165063E+07,  1.897856949012772E+07,
2451455.141238426, A.D. 1999-Oct-03 15:23:23.0000, -1.574056257807607E+08,  6.955697704283653E+07,  1.917210450770566E+07,
2451456.141238426, A.D. 1999-Oct-04 15:23:23.0000, -1.584679549756318E+08,  6.688527287186047E+07,  1.936198106502032E+07,
2451457.141238426, A.D. 1999-Oct-05 15:23:23.0000, -1.595000128668923E+08,  6.420079129188290E+07,  1.954815892531032E+07,
2451458.141238426, A.D. 1999-Oct-06 15:23:23.0000, -1.605015771417579E+08,  6.150403495517957E+07,  1.973059943975425E+07,
2451459.141238426, A.D. 1999-Oct-07 15:23:23.0000, -1.614724389092441E+08,  5.879551274227654E+07,  1.990926558863302E+07,
2451460.141238426, A.D. 1999-Oct-08 15:23:23.0000, -1.624124029242134E+08,  5.607573927920447E+07,  2.008412201982056E+07,
2451461.141238426, A.D. 1999-Oct-09 15:23:23.0000, -1.633212877885038E+08,  5.334523444414023E+07,  2.025513508449256E+07,
2451462.141238426, A.D. 1999-Oct-10 15:23:23.0000, -1.641989261285665E+08,  5.060452286474895E+07,  2.042227286995279E+07,
2451463.141238426, A.D. 1999-Oct-11 15:23:23.0000, -1.650451647491307E+08,  4.785413340757599E+07,  2.058550522948868E+07,
2451464.141238426, A.D. 1999-Oct-12 15:23:23.0000, -1.658598647625027E+08,  4.509459866086861E+07,  2.074480380917823E+07,
2451465.141238426, A.D. 1999-Oct-13 15:23:23.0000, -1.666429016932066E+08,  4.232645441223016E+07,  2.090014207158287E+07,
2451466.141238426, A.D. 1999-Oct-14 15:23:23.0000, -1.673941655577639E+08,  3.955023912252460E+07,  2.105149531627310E+07,
2451467.141238426, A.D. 1999-Oct-15 15:23:23.0000, -1.681135609195109E+08,  3.676649339745718E+07,  2.119884069714566E+07,
2451468.141238426, A.D. 1999-Oct-16 15:23:23.0000, -1.688010069184462E+08,  3.397575945825720E+07,  2.134215723650420E+07,
2451469.141238426, A.D. 1999-Oct-17 15:23:23.0000, -1.694564372761978E+08,  3.117858061288166E+07,  2.148142583588752E+07,
2451470.141238426, A.D. 1999-Oct-18 15:23:23.0000, -1.700798002762929E+08,  2.837550072914420E+07,  2.161662928364252E+07,
