JDTDB,Calendar Date (TDB),X,Y,Z,
2451490.150625000, A.D. 1999-Nov-07 15:36:54.0000,  2.427337432178586E+07, -1.095354757240611E+08, -5.215536465300597E+06,
2451491.150625000, A.D. 1999-Nov-08 15:36:54.0000,  2.755914023172246E+07, -1.088429292732682E+08, -5.190120361070171E+06,
2451492.150625000, A.D. 1999-Nov-09 15:36:54.0000,  3.082568077245793E+07, -1.080744512392005E+08, -5.161083473319858E+06,
2451493.150625000, A.D. 1999-Nov-10 15:36:54.0000,  3.407077774995495E+07, -1.072307894291815E+08, -5.128456170186110E+06,
2451494.150625000, A.D. 1999-Nov-11 15:36:54.0000,  3.729225400421962E+07, -1.063127828447609E+08, -5.092273207916059E+06,
2451495.150625000, A.D. 1999-Nov-12 15:36:54.0000,  4.048797826879973E+07, -1.053213586953130E+08, -5.052573600811154E+06,
2451496.150625000, A.D. 1999-Nov-13 15:36:54.0000,  4.365586976397002E+07, -1.042575290856616E+08, -5.009400475220777E+06,
2451497.150625000, A.D. 1999-Nov-14 15:36:54.0000,  4.679390249868684E+07, -1.031223874058412E+08, -4.962800908854954E+06,
2451498.150625000, A.D. 1999-Nov-15 15:36:54.0000,  4.990010925975004E+07, -1.019171044532077E+08, -4.912825756791763E+06,
2451499.150625000, A.D. 1999-Nov-16 15:36:54.0000,  5.297258527014033E+07, -1.006429243187637E+08, -4.859529465641096E+06,
2451500.150625000, A.D. 1999-Nov-17 15:36:54.0000,  5.600949150213810E+07, -9.930116007076034E+07, -4.802969877390936E+06,
2451501.150625000, A.D. 1999-Nov-18 15:36:54.0000,  5.900905763451373E+07, -9.789318926936841E+07, -4.743208024505354E+06,
2451502.150625000, A.D. 1999-Nov-19 15:36:54.0000,  6.196958464674498E+07, -9.642044934649785E+07, -4.680307917865455E+06,
2451503.150625000, A.D. 1999-Nov-20 15:36:54.0000,  6.488944704680838E+07, -9.488443288468808E+07, -4.614336329145610E+06,
2451504.150625000, A.D. 1999-Nov-21 15:36:54.0000,  6.776709473255232E+07, -9.328668282842889E+07, -4.545362569198679E+06,
2451505.150625000, A.D. 1999-Nov-22 15:36:54.0000,  7.060105448994307E+07, -9.162878766032776E+07, -4.473458263987195E+06,
2451506.150625000, A.D. 1999-Nov-23 15:36:54.0000,  7.338993113452889E+07, -8.991237657325542E+07, -4.398697129542828E+06,
2451507.150625000, A.D. 1999-Nov-24 15:36:54.0000,  7.613240830527952E+07, -8.813911466802283E+07, -4.321154747369044E+06,
2451508.150625000, A.D. 1999-Nov-25 15:36:54.0000,  7.882724892247859E+07, -8.631069820430501E+07, -4.240908341619343E+06,
2451509.150625000, A.D. 1999-Nov-26 15:36:54.0000,  8.147329532356979E+07, -8.442884993049133E+07, -4.158036559292328E+06,
2451510.150625000, A.D. 1999-Nov-27 15:36:54.0000,  8.406946909277371E+07, -8.249531451594117E+07, -4.072619254584853E+06,
2451511.150625000, A.D. 1999-Nov-28 15:36:54.0000,  8.661477060188872E+07, -8.051185410681203E+07, -3.984737278438307E+06,
2451512.150625000, A.D. 1999-Nov-29 15:36:54.0000,  8.910827828097814E+07, -7.848024402424158E+07, -3.894472274203639E+06,
2451513.150625000, A.D. 1999-Nov-30 15:36:54.0000,  9.154914763862641E+07, -7.640226862125207E+07, -3.801906480238650E+06,
2451514.150625000, A.D. 1999-Dec-01 15:36:54.0000,  9.393661005213618E+07, -7.427971731233592E+07, -3.707122540139321E+06,
2451515.150625000, A.D. 1999-Dec-02 15:36:54.0000,  9.626997134845108E+07, -7.211438078731072E+07, -3.610203321196232E+06,
2451516.150625000, A.D. 1999-Dec-03 15:36:54.0000,  9.854861019674151E+07, -6.990804741873336E+07, -3.511231741559085E+06,
2451517.150625000, A.D. 1999-Dec-04 15:36:54.0000,  1.007719763335106E+08, -6.766249986995545E+07, -3.410290606488582E+06,
2451518.150625000, A.D. 1999-Dec-05 15:36:54.0000,  1.029395886407813E+08, -6.537951190881368E+07, -3.307462453975692E+06,
2451519.150625000, A.D. 1999-Dec-06 15:36:54.0000,  1.050510330974449E+08, -6.306084542999042E+07, -3.202829409915522E+06,
2451520.150625000, A.D. 1999-Dec-07 15:36:54.0000,  1.071059606232071E+08, -6.070824768726860E+07, -3.096473052935965E+06,
2451521.150625000, A.D. 1999-Dec-08 15:36:54.0000,  1.091040848337831E+08, -5.832344873524705E+07, -2.988474288901694E+06,
2451522.150625000, A.D. 1999-Dec-09 15:36:54.0000,  1.110451797251027E+08, -5.590815907858787E+07, -2.878913235041745E+06,
2451523.150625000, A.D. 1999-Dec-10 15:36:54.0000,  1.129290773032997E+08, -5.346406752553036E+07, -2.767869113583747E+06,
2451524.150625000, A.D. 1999-Dec-11 15:36:54.0000,  1.147556651762108E+08, -5.099283924123456E+07, -2.655420154720329E+06,
2451525.150625000, A.D. 1999-Dec-12 15:36:54.0000,  1.165248841210111E+08, -4.849611399550260E+07, -2.541643508682989E+06,
2451526.150625000, A.D. 1999-Dec-13 15:36:54.0000,  1.182367256414901E+08, -4.597550459856451E+07, -2.426615166655799E+06,
2451527.150625000, A.D. 1999-Dec-14 15:36:54.0000,  1.198912295273345E+08, -4.343259551789972E+07, -2.310409890224801E+06,
2451528.150625000, A.D. 1999-Dec-15 15:36:54.0000,  1.214884814266537E+08, -4.086894166848826E+07, -2.193101149029559E+06,
2451529.150625000, A.D. 1999-Dec-16 15:36:54.0000,  1.230286104418684E+08, -3.828606736843659E+07, -2.074761066259388E+06,
2451530.150625000, A.D. 1999-Dec-17 15:36:54.0000,  1.245117867579951E+08, -3.568546545159248E+07, -1.955460371619252E+06,
2451531.150625000, A.D. 1999-Dec-18 15:36:54.0000,  1.259382193113099E+08, -3.306859652854182E+07, -1.835268361376967E+06,
2451532.150625000, A.D. 1999-Dec-19 15:36:54.0000,  1.273081535053670E+08, -3.043688838725523E+07, -1.714252865095804E+06,
2451533.150625000, A.D. 1999-Dec-20 15:36:54.0000,  1.286218689803924E+08, -2.779173552461553E+07, -1.592480218652369E+06,
2451534.150625000, A.D. 1999-Dec-21 15:36:54.0000,  1.298796774411708E+08, -2.513449880009713E+07, -1.470015243139729E+06,
2451535.150625000, A.D. 1999-Dec-22 15:36:54.0000,  1.310819205476986E+08, -2.246650520297477E+07, -1.346921229258765E+06,
2451536.150625000, A.D. 1999-Dec-23 15:36:54.0000,  1.322289678720897E+08, -1.978904772460402E+07, -1.223259926806910E+06,
2451537.150625000, A.D. 1999-Dec-24 15:36:54.0000,  1.333212149244958E+08, -1.710338532752906E+07, -1.099091538881776E+06,
2451538.150625000, A.D. 1999-Dec-25 15:36:54.0000,  1.343590812501359E+08, -1.441074300342675E+07, -9.744747204276836E+05,
2451539.150625000, A.D. 1999-Dec-26 15:36:54.0000,  1.353430085989214E+08, -1.171231191218264E+07, -8.494665807653284E+05,
2451540.150625000, A.D. 1999-Dec-27 15:36:54.0000,  1.362734591686156E+08, -9.009249594706722E+06, -7.241226897581946E+05,
2451541.150625000, A.D. 1999-Dec-28 15:36:54.0000,  1.371509139219686E+08, -6.302680252428544E+06, -5.984970872840462E+05,
2451542.150625000, A.D. 1999-Dec-29 15:36:54.0000,  1.379758709778294E+08, -3.593695086756750E+06, -4.726422956949710E+05,
2451543.150625000, A.D. 1999-Dec-30 15:36:54.0000,  1.387488440758446E+08, -8.833526921426079E+05, -3.466093349654176E+05,
