JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.253541667, A.D. 1999-Jun-11 18:05:06.0000,  1.327463997541803E+08,  2.035556851506213E+08,  7.646446445077303E+07,
2451342.253541667, A.D. 1999-Jun-12 18:05:06.0000,  1.310472976150163E+08,  2.047242939177322E+08,  7.660148136252031E+07,
2451343.253541667, A.D. 1999-Jun-13 18:05:06.0000,  1.293403541790505E+08,  2.058806505758859E+08,  7.673391353183582E+07,
2451344.253541667, A.D. 1999-Jun-14 18:05:06.0000,  1.276256806259561E+08,  2.070247003231069E+08,  7.686175840200001E+07,
2451345.253541667, A.D. 1999-Jun-15 18:05:06.0000,  1.259033884744681E+08,  2.081563894426734E+08,  7.698501377894482E+07,
2451346.253541667, A.D. 1999-Jun-16 18:05:06.0000,  1.241735895681813E+08,  2.092756653047449E+08,  7.710367782997768E+07,
2451347.253541667, A.D. 1999-Jun-17 18:05:06.0000,  1.224363960613708E+08,  2.103824763677845E+08,  7.721774908244917E+07,
2451348.253541667, A.D. 1999-Jun-18 18:05:06.0000,  1.206919204048396E+08,  2.114767721797772E+08,  7.732722642236368E+07,
2451349.253541667, A.D. 1999-Jun-19 18:05:06.0000,  1.189402753317972E+08,  2.125585033792425E+08,  7.743210909293452E+07,
2451350.253541667, A.D. 1999-Jun-20 18:05:06.0000,  1.171815738437745E+08,  2.136276216960424E+08,  7.753239669308344E+07,
2451351.253541667, A.D. 1999-Jun-21 18:05:06.0000,  1.154159291965786E+08,  2.146840799519857E+08,  7.762808917588636E+07,
2451352.253541667, A.D. 1999-Jun-22 18:05:06.0000,  1.136434548862923E+08,  2.157278320612285E+08,  7.771918684696485E+07,
2451353.253541667, A.D. 1999-Jun-23 18:05:06.0000,  1.118642646353223E+08,  2.167588330304739E+08,  7.780569036282544E+07,
2451354.253541667, A.D. 1999-Jun-24 18:05:06.0000,  1.100784723784997E+08,  2.177770389589708E+08,  7.788760072914688E+07,
2451355.253541667, A.D. 1999-Jun-25 18:05:06.0000,  1.082861922492383E+08,  2.187824070383135E+08,  7.796491929901604E+07,
2451356.253541667, A.D. 1999-Jun-26 18:05:06.0000,  1.064875385657524E+08,  2.197748955520459E+08,  7.803764777111433E+07,
2451357.253541667, A.D. 1999-Jun-27 18:05:06.0000,  1.046826258173393E+08,  2.207544638750685E+08,  7.810578818785451E+07,
2451358.253541667, A.D. 1999-Jun-28 18:05:06.0000,  1.028715686507299E+08,  2.217210724728546E+08,  7.816934293346937E+07,
2451359.253541667, A.D. 1999-Jun-29 18:05:06.0000,  1.010544818565104E+08,  2.226746829004731E+08,  7.822831473205347E+07,
2451360.253541667, A.D. 1999-Jun-30 18:05:06.0000,  9.923148035561833E+07,  2.236152578014247E+08,  7.828270664555800E+07,
2451361.253541667, A.D. 1999-Jul-01 18:05:06.0000,  9.740267918591692E+07,  2.245427609062894E+08,  7.833252207174118E+07,
2451362.253541667, A.D. 1999-Jul-02 18:05:06.0000,  9.556819348885047E+07,  2.254571570311902E+08,  7.837776474207346E+07,
2451363.253541667, A.D. 1999-Jul-03 18:05:06.0000,  9.372813849618359E+07,  2.263584120760755E+08,  7.841843871960060E+07,
2451364.253541667, A.D. 1999-Jul-04 18:05:06.0000,  9.188262951682748E+07,  2.272464930228203E+08,  7.845454839676301E+07,
2451365.253541667, A.D. 1999-Jul-05 18:05:06.0000,  9.003178192375652E+07,  2.281213679331502E+08,  7.848609849317557E+07,
2451366.253541667, A.D. 1999-Jul-06 18:05:06.0000,  8.817571114101700E+07,  2.289830059463909E+08,  7.851309405336575E+07,
2451367.253541667, A.D. 1999-Jul-07 18:05:06.0000,  8.631453263083169E+07,  2.298313772770445E+08,  7.853554044447353E+07,
2451368.253541667, A.D. 1999-Jul-08 18:05:06.0000,  8.444836188080211E+07,  2.306664532121956E+08,  7.855344335391280E+07,
2451369.253541667, A.D. 1999-Jul-09 18:05:06.0000,  8.257731439121167E+07,  2.314882061087503E+08,  7.856680878699583E+07,
2451370.253541667, A.D. 1999-Jul-10 18:05:06.0000,  8.070150566243145E+07,  2.322966093905092E+08,  7.857564306452155E+07,
2451371.253541667, A.D. 1999-Jul-11 18:05:06.0000,  7.882105118243168E+07,  2.330916375450790E+08,  7.857995282032904E+07,
2451372.253541667, A.D. 1999-Jul-12 18:05:06.0000,  7.693606641440079E+07,  2.338732661206228E+08,  7.857974499881688E+07,
2451373.253541667, A.D. 1999-Jul-13 18:05:06.0000,  7.504666678447433E+07,  2.346414717224541E+08,  7.857502685242963E+07,
2451374.253541667, A.D. 1999-Jul-14 18:05:06.0000,  7.315296766957617E+07,  2.353962320094755E+08,  7.856580593911274E+07,
2451375.253541667, A.D. 1999-Jul-15 18:05:06.0000,  7.125508438537364E+07,  2.361375256904659E+08,  7.855209011973600E+07,
2451376.253541667, A.D. 1999-Jul-16 18:05:06.0000,  6.935313217434910E+07,  2.368653325202174E+08,  7.853388755548795E+07,
2451377.253541667, A.D. 1999-Jul-17 18:05:06.0000,  6.744722619398950E+07,  2.375796332955267E+08,  7.851120670524117E+07,
2451378.253541667, A.D. 1999-Jul-18 18:05:06.0000,  6.553748150509594E+07,  2.382804098510411E+08,  7.848405632288966E+07,
2451379.253541667, A.D. 1999-Jul-19 18:05:06.0000,  6.362401306021520E+07,  2.389676450549644E+08,  7.845244545466001E+07,
2451380.253541667, A.D. 1999-Jul-20 18:05:06.0000,  6.170693569219469E+07,  2.396413228046234E+08,  7.841638343639661E+07,
2451381.253541667, A.D. 1999-Jul-21 18:05:06.0000,  5.978636410286275E+07,  2.403014280218992E+08,  7.837587989082240E+07,
2451382.253541667, A.D. 1999-Jul-22 18:05:06.0000,  5.786241285183574E+07,  2.409479466485242E+08,  7.833094472477566E+07,
2451383.253541667, A.D. 1999-Jul-23 18:05:06.0000,  5.593519634545373E+07,  2.415808656412505E+08,  7.828158812642461E+07,
2451384.253541667, A.D. 1999-Jul-24 18:05:06.0000,  5.400482882584591E+07,  2.422001729668881E+08,  7.822782056246021E+07,
2451385.253541667, A.D. 1999-Jul-25 18:05:06.0000,  5.207142436012772E+07,  2.428058575972205E+08,  7.816965277526832E+07,
2451386.253541667, A.D. 1999-Jul-26 18:05:06.0000,  5.013509682973062E+07,  2.433979095037963E+08,  7.810709578008197E+07,
2451387.253541667, A.D. 1999-Jul-27 18:05:06.0000,  4.819595991986620E+07,  2.439763196526021E+08,  7.804016086211538E+07,
2451388.253541667, A.D. 1999-Jul-28 18:05:06.0000,  4.625412710912608E+07,  2.445410799986181E+08,  7.796885957368012E+07,
2451389.253541667, A.D. 1999-Jul-29 18:05:06.0000,  4.430971165921859E+07,  2.450921834802594E+08,  7.789320373128396E+07,
2451390.253541667, A.D. 1999-Jul-30 18:05:06.0000,  4.236282660484401E+07,  2.456296240137064E+08,  7.781320541271481E+07,
2451391.253541667, A.D. 1999-Jul-31 18:05:06.0000,  4.041358474370956E+07,  2.461533964871259E+08,  7.772887695410867E+07,
2451392.253541667, A.D. 1999-Aug-01 18:05:06.0000,  3.846209862668552E+07,  2.466634967547864E+08,  7.764023094700459E+07,
2451393.253541667, A.D. 1999-Aug-02 18:05:06.0000,  3.650848054810408E+07,  2.471599216310703E+08,  7.754728023538506E+07,
2451394.253541667, A.D. 1999-Aug-03 18:05:06.0000,  3.455284253620210E+07,  2.476426688843862E+08,  7.745003791270596E+07,
2451395.253541667, A.D. 1999-Aug-04 18:05:06.0000,  3.259529634370998E+07,  2.481117372309833E+08,  7.734851731891331E+07,
2451396.253541667, A.D. 1999-Aug-05 18:05:06.0000,  3.063595343858748E+07,  2.485671263286729E+08,  7.724273203745051E+07,
2451397.253541667, A.D. 1999-Aug-06 18:05:06.0000,  2.867492499490859E+07,  2.490088367704585E+08,  7.713269589225547E+07,
2451398.253541667, A.D. 1999-Aug-07 18:05:06.0000,  2.671232188389727E+07,  2.494368700780799E+08,  7.701842294474930E+07,
2451399.253541667, A.D. 1999-Aug-08 18:05:06.0000,  2.474825466511533E+07,  2.498512286954746E+08,  7.689992749081624E+07,
2451400.253541667, A.D. 1999-Aug-09 18:05:06.0000,  2.278283357780416E+07,  2.502519159821621E+08,  7.677722405777760E+07,
2451401.253541667, A.D. 1999-Aug-10 18:05:06.0000,  2.081616853238132E+07,  2.506389362065545E+08,  7.665032740135908E+07,
2451402.253541667, A.D. 1999-Aug-11 18:05:06.0000,  1.884836910209295E+07,  2.510122945392020E+08,  7.651925250265311E+07,
2451403.253541667, A.D. 1999-Aug-12 18:05:06.0000,  1.687954451482166E+07,  2.513719970459777E+08,  7.638401456507762E+07,
2451404.253541667, A.D. 1999-Aug-13 18:05:06.0000,  1.490980364504903E+07,  2.517180506812088E+08,  7.624462901133254E+07,
2451405.253541667, A.D. 1999-Aug-14 18:05:06.0000,  1.293925500596959E+07,  2.520504632807632E+08,  7.610111148035483E+07,
2451406.253541667, A.D. 1999-Aug-15 18:05:06.0000,  1.096800674175238E+07,  2.523692435550965E+08,  7.595347782427463E+07,
2451407.253541667, A.D. 1999-Aug-16 18:05:06.0000,  8.996166619943822E+06,  2.526744010822663E+08,  7.580174410537302E+07,
2451408.253541667, A.D. 1999-Aug-17 18:05:06.0000,  7.023842024003396E+06,  2.529659463009194E+08,  7.564592659304453E+07,
2451409.253541667, A.D. 1999-Aug-18 18:05:06.0000,  5.051139945962995E+06,  2.532438905032521E+08,  7.548604176076433E+07,
2451410.253541667, A.D. 1999-Aug-19 18:05:06.0000,  3.078166979197810E+06,  2.535082458279443E+08,  7.532210628306307E+07,
2451411.253541667, A.D. 1999-Aug-20 18:05:06.0000,  1.105029311302312E+06,  2.537590252530611E+08,  7.515413703250962E+07,
2451412.253541667, A.D. 1999-Aug-21 18:05:06.0000, -8.681672829411532E+05,  2.539962425889129E+08,  7.498215107670166E+07,
2451413.253541667, A.D. 1999-Aug-22 18:05:06.0000, -2.841317448501833E+06,  2.542199124708619E+08,  7.480616567526527E+07,
2451414.253541667, A.D. 1999-Aug-23 18:05:06.0000, -4.814316256947582E+06,  2.544300503520612E+08,  7.462619827686137E+07,
2451415.253541667, A.D. 1999-Aug-24 18:05:06.0000, -6.787059213192583E+06,  2.546266724961139E+08,  7.444226651619837E+07,
2451416.253541667, A.D. 1999-Aug-25 18:05:06.0000, -8.759442262135517E+06,  2.548097959696402E+08,  7.425438821104963E+07,
2451417.253541667, A.D. 1999-Aug-26 18:05:06.0000, -1.073136179516870E+07,  2.549794386347482E+08,  7.406258135927337E+07,
2451418.253541667, A.D. 1999-Aug-27 18:05:06.0000, -1.270271465654235E+07,  2.551356191414106E+08,  7.386686413583454E+07,
2451419.253541667, A.D. 1999-Aug-28 18:05:06.0000, -1.467339814956718E+07,  2.552783569197544E+08,  7.366725488982838E+07,
2451420.253541667, A.D. 1999-Aug-29 18:05:06.0000, -1.664331004264281E+07,  2.554076721722752E+08,  7.346377214150427E+07,
2451421.253541667, A.D. 1999-Aug-30 18:05:06.0000, -1.861234857510190E+07,  2.555235858659939E+08,  7.325643457929398E+07,
2451422.253541667, A.D. 1999-Aug-31 18:05:06.0000, -2.058041246287014E+07,  2.556261197245725E+08,  7.304526105684164E+07,
2451423.253541667, A.D. 1999-Sep-01 18:05:06.0000, -2.254740090394071E+07,  2.557152962204053E+08,  7.283027059004135E+07,
2451424.253541667, A.D. 1999-Sep-02 18:05:06.0000, -2.451321358367158E+07,  2.557911385667012E+08,  7.261148235408188E+07,
2451425.253541667, A.D. 1999-Sep-03 18:05:06.0000, -2.647775067991436E+07,  2.558536707095624E+08,  7.238891568050165E+07,
2451426.253541667, A.D. 1999-Sep-04 18:05:06.0000, -2.844091286798088E+07,  2.559029173200747E+08,  7.216259005425534E+07,
2451427.253541667, A.D. 1999-Sep-05 18:05:06.0000, -3.040260132546003E+07,  2.559389037864064E+08,  7.193252511079331E+07,
2451428.253541667, A.D. 1999-Sep-06 18:05:06.0000, -3.236271773689116E+07,  2.559616562059214E+08,  7.169874063315603E+07,
2451429.253541667, A.D. 1999-Sep-07 18:05:06.0000, -3.432116429830139E+07,  2.559712013773059E+08,  7.146125654908295E+07,
2451430.253541667, A.D. 1999-Sep-08 18:05:06.0000, -3.627784372161218E+07,  2.559675667927071E+08,  7.122009292813778E+07,
2451431.253541667, A.D. 1999-Sep-09 18:05:06.0000, -3.823265923891959E+07,  2.559507806298845E+08,  7.097526997884972E+07,
2451432.253541667, A.D. 1999-Sep-10 18:05:06.0000, -4.018551460665087E+07,  2.559208717443694E+08,  7.072680804587165E+07,
2451433.253541667, A.D. 1999-Sep-11 18:05:06.0000, -4.213631410959958E+07,  2.558778696616352E+08,  7.047472760715516E+07,
2451434.253541667, A.D. 1999-Sep-12 18:05:06.0000, -4.408496256484075E+07,  2.558218045692742E+08,  7.021904927114277E+07,
2451435.253541667, A.D. 1999-Sep-13 18:05:06.0000, -4.603136532552700E+07,  2.557527073091833E+08,  6.995979377397729E+07,
2451436.253541667, A.D. 1999-Sep-14 18:05:06.0000, -4.797542828456601E+07,  2.556706093697565E+08,  6.969698197672948E+07,
2451437.253541667, A.D. 1999-Sep-15 18:05:06.0000, -4.991705787818024E+07,  2.555755428780860E+08,  6.943063486264257E+07,
2451438.253541667, A.D. 1999-Sep-16 18:05:06.0000, -5.185616108934939E+07,  2.554675405921713E+08,  6.916077353439571E+07,
2451439.253541667, A.D. 1999-Sep-17 18:05:06.0000, -5.379264545113511E+07,  2.553466358931387E+08,  6.888741921138497E+07,
2451440.253541667, A.D. 1999-Sep-18 18:05:06.0000, -5.572641904989035E+07,  2.552128627774706E+08,  6.861059322702301E+07,
2451441.253541667, A.D. 1999-Sep-19 18:05:06.0000, -5.765739052835135E+07,  2.550662558492476E+08,  6.833031702605794E+07,
2451442.253541667, A.D. 1999-Sep-20 18:05:06.0000, -5.958546908861553E+07,  2.549068503124026E+08,  6.804661216191027E+07,
2451443.253541667, A.D. 1999-Sep-21 18:05:06.0000, -6.151056449500431E+07,  2.547346819629910E+08,  6.775950029403009E+07,
2451444.253541667, A.D. 1999-Sep-22 18:05:06.0000, -6.343258707681190E+07,  2.545497871814758E+08,  6.746900318527274E+07,
2451445.253541667, A.D. 1999-Sep-23 18:05:06.0000, -6.535144773094176E+07,  2.543522029250309E+08,  6.717514269929521E+07,
2451446.253541667, A.D. 1999-Sep-24 18:05:06.0000, -6.726705792443088E+07,  2.541419667198634E+08,  6.687794079797147E+07,
2451447.253541667, A.D. 1999-Sep-25 18:05:06.0000, -6.917932969686329E+07,  2.539191166535565E+08,  6.657741953882907E+07,
2451448.253541667, A.D. 1999-Sep-26 18:05:06.0000, -7.108817566267373E+07,  2.536836913674341E+08,  6.627360107250531E+07,
2451449.253541667, A.D. 1999-Sep-27 18:05:06.0000, -7.299350901334277E+07,  2.534357300489495E+08,  6.596650764022489E+07,
2451450.253541667, A.D. 1999-Sep-28 18:05:06.0000, -7.489524351948467E+07,  2.531752724240979E+08,  6.565616157129787E+07,
2451451.253541667, A.D. 1999-Sep-29 18:05:06.0000, -7.679329353282863E+07,  2.529023587498562E+08,  6.534258528063893E+07,
2451452.253541667, A.D. 1999-Sep-30 18:05:06.0000, -7.868757398809560E+07,  2.526170298066498E+08,  6.502580126630822E+07,
2451453.253541667, A.D. 1999-Oct-01 18:05:06.0000, -8.057800040477094E+07,  2.523193268908484E+08,  6.470583210707347E+07,
2451454.253541667, A.D. 1999-Oct-02 18:05:06.0000, -8.246448888877517E+07,  2.520092918072912E+08,  6.438270045999387E+07,
2451455.253541667, A.D. 1999-Oct-03 18:05:06.0000, -8.434695613403334E+07,  2.516869668618448E+08,  6.405642905802602E+07,
2451456.253541667, A.D. 1999-Oct-04 18:05:06.0000, -8.622531942394510E+07,  2.513523948539921E+08,  6.372704070765162E+07,
2451457.253541667, A.D. 1999-Oct-05 18:05:06.0000, -8.809949663275601E+07,  2.510056190694560E+08,  6.339455828652774E+07,
2451458.253541667, A.D. 1999-Oct-06 18:05:06.0000, -8.996940622683237E+07,  2.506466832728564E+08,  6.305900474115920E+07,
2451459.253541667, A.D. 1999-Oct-07 18:05:06.0000, -9.183496726584010E+07,  2.502756317004046E+08,  6.272040308459347E+07,
2451460.253541667, A.D. 1999-Oct-08 18:05:06.0000, -9.369609940382966E+07,  2.498925090526329E+08,  6.237877639413846E+07,
2451461.253541667, A.D. 1999-Oct-09 18:05:06.0000, -9.555272289022824E+07,  2.494973604871630E+08,  6.203414780910273E+07,
2451462.253541667, A.D. 1999-Oct-10 18:05:06.0000, -9.740475857074034E+07,  2.490902316115128E+08,  6.168654052855848E+07,
2451463.253541667, A.D. 1999-Oct-11 18:05:06.0000, -9.925212788815865E+07,  2.486711684759418E+08,  6.133597780912802E+07,
2451464.253541667, A.D. 1999-Oct-12 18:05:06.0000, -1.010947528830860E+08,  2.482402175663384E+08,  6.098248296279275E+07,
2451465.253541667, A.D. 1999-Oct-13 18:05:06.0000, -1.029325561945707E+08,  2.477974257971477E+08,  6.062607935472541E+07,
2451466.253541667, A.D. 1999-Oct-14 18:05:06.0000, -1.047654610606551E+08,  2.473428405043407E+08,  6.026679040114556E+07,
2451467.253541667, A.D. 1999-Oct-15 18:05:06.0000, -1.065933913188412E+08,  2.468765094384271E+08,  5.990463956719820E+07,
2451468.253541667, A.D. 1999-Oct-16 18:05:06.0000, -1.084162714064716E+08,  2.463984807575114E+08,  5.953965036485572E+07,
2451469.253541667, A.D. 1999-Oct-17 18:05:06.0000, -1.102340263610299E+08,  2.459088030203924E+08,  5.917184635084331E+07,
2451470.253541667, A.D. 1999-Oct-18 18:05:06.0000, -1.120465818203605E+08,  2.454075251797081E+08,  5.880125112458728E+07,
2451471.253541667, A.D. 1999-Oct-19 18:05:06.0000, -1.138538640228096E+08,  2.448946965751255E+08,  5.842788832618725E+07,
2451472.253541667, A.D. 1999-Oct-20 18:05:06.0000, -1.156557998072877E+08,  2.443703669265765E+08,  5.805178163441135E+07,
2451473.253541667, A.D. 1999-Oct-21 18:05:06.0000, -1.174523166132569E+08,  2.438345863275391E+08,  5.767295476471500E+07,
2451474.253541667, A.D. 1999-Oct-22 18:05:06.0000, -1.192433424806420E+08,  2.432874052383669E+08,  5.729143146728288E+07,
2451475.253541667, A.D. 1999-Oct-23 18:05:06.0000, -1.210288060496685E+08,  2.427288744796644E+08,  5.690723552509426E+07,
2451476.253541667, A.D. 1999-Oct-24 18:05:06.0000, -1.228086365606272E+08,  2.421590452257107E+08,  5.652039075201164E+07,
2451477.253541667, A.D. 1999-Oct-25 18:05:06.0000, -1.245827638535671E+08,  2.415779689979305E+08,  5.613092099089265E+07,
2451478.253541667, A.D. 1999-Oct-26 18:05:06.0000, -1.263511183679182E+08,  2.409856976584136E+08,  5.573885011172499E+07,
2451479.253541667, A.D. 1999-Oct-27 18:05:06.0000, -1.281136311420434E+08,  2.403822834034833E+08,  5.534420200978453E+07,
2451480.253541667, A.D. 1999-Oct-28 18:05:06.0000, -1.298702338127225E+08,  2.397677787573132E+08,  5.494700060381649E+07,
2451481.253541667, A.D. 1999-Oct-29 18:05:06.0000, -1.316208586145673E+08,  2.391422365655940E+08,  5.454726983423932E+07,
2451482.253541667, A.D. 1999-Oct-30 18:05:06.0000, -1.333654383793689E+08,  2.385057099892491E+08,  5.414503366137156E+07,
2451483.253541667, A.D. 1999-Oct-31 18:05:06.0000, -1.351039065353784E+08,  2.378582524982022E+08,  5.374031606368130E+07,
2451484.253541667, A.D. 1999-Nov-01 18:05:06.0000, -1.368361971065195E+08,  2.371999178651944E+08,  5.333314103605805E+07,
2451485.253541667, A.D. 1999-Nov-02 18:05:06.0000, -1.385622447115354E+08,  2.365307601596545E+08,  5.292353258810744E+07,
2451486.253541667, A.D. 1999-Nov-03 18:05:06.0000, -1.402819845630682E+08,  2.358508337416227E+08,  5.251151474246784E+07,
2451487.253541667, A.D. 1999-Nov-04 18:05:06.0000, -1.419953524666722E+08,  2.351601932557288E+08,  5.209711153314944E+07,
2451488.253541667, A.D. 1999-Nov-05 18:05:06.0000, -1.437022848197605E+08,  2.344588936252283E+08,  5.168034700389567E+07,
2451489.253541667, A.D. 1999-Nov-06 18:05:06.0000, -1.454027186104854E+08,  2.337469900460986E+08,  5.126124520656677E+07,
2451490.253541667, A.D. 1999-Nov-07 18:05:06.0000, -1.470965914165534E+08,  2.330245379811979E+08,  5.083983019954562E+07,
2451491.253541667, A.D. 1999-Nov-08 18:05:06.0000, -1.487838414039777E+08,  2.322915931544927E+08,  5.041612604616687E+07,
2451492.253541667, A.D. 1999-Nov-09 18:05:06.0000, -1.504644073257666E+08,  2.315482115453557E+08,  4.999015681316774E+07,
2451493.253541667, A.D. 1999-Nov-10 18:05:06.0000, -1.521382285205590E+08,  2.307944493829409E+08,  4.956194656916411E+07,
2451494.253541667, A.D. 1999-Nov-11 18:05:06.0000, -1.538052449112043E+08,  2.300303631406393E+08,  4.913151938314939E+07,
2451495.253541667, A.D. 1999-Nov-12 18:05:06.0000, -1.554653970033011E+08,  2.292560095306192E+08,  4.869889932301871E+07,
2451496.253541667, A.D. 1999-Nov-13 18:05:06.0000, -1.571186258836986E+08,  2.284714454984525E+08,  4.826411045411898E+07,
2451497.253541667, A.D. 1999-Nov-14 18:05:06.0000, -1.587648732189763E+08,  2.276767282178274E+08,  4.782717683782494E+07,
2451498.253541667, A.D. 1999-Nov-15 18:05:06.0000, -1.604040812539108E+08,  2.268719150853420E+08,  4.738812253014274E+07,
2451499.253541667, A.D. 1999-Nov-16 18:05:06.0000, -1.620361928099404E+08,  2.260570637153735E+08,  4.694697158033970E+07,
2451500.253541667, A.D. 1999-Nov-17 18:05:06.0000, -1.636611512836388E+08,  2.252322319350083E+08,  4.650374802960145E+07,
2451501.253541667, A.D. 1999-Nov-18 18:05:06.0000, -1.652789006451983E+08,  2.243974777790202E+08,  4.605847590971412E+07,
2451502.253541667, A.D. 1999-Nov-19 18:05:06.0000, -1.668893854369256E+08,  2.235528594848804E+08,  4.561117924177058E+07,
2451503.253541667, A.D. 1999-Nov-20 18:05:06.0000, -1.684925507717430E+08,  2.226984354877830E+08,  4.516188203489874E+07,
2451504.253541667, A.D. 1999-Nov-21 18:05:06.0000, -1.700883423316831E+08,  2.218342644156730E+08,  4.471060828500910E+07,
2451505.253541667, A.D. 1999-Nov-22 18:05:06.0000, -1.716767063663583E+08,  2.209604050842712E+08,  4.425738197355938E+07,
2451506.253541667, A.D. 1999-Nov-23 18:05:06.0000, -1.732575896913934E+08,  2.200769164920939E+08,  4.380222706633477E+07,
2451507.253541667, A.D. 1999-Nov-24 18:05:06.0000, -1.748309396868001E+08,  2.191838578154722E+08,  4.334516751224162E+07,
2451508.253541667, A.D. 1999-Nov-25 18:05:06.0000, -1.763967042952824E+08,  2.182812884035826E+08,  4.288622724211496E+07,
2451509.253541667, A.D. 1999-Nov-26 18:05:06.0000, -1.779548320204656E+08,  2.173692677735030E+08,  4.242543016753912E+07,
2451510.253541667, A.D. 1999-Nov-27 18:05:06.0000, -1.795052719250457E+08,  2.164478556053057E+08,  4.196280017968288E+07,
2451511.253541667, A.D. 1999-Nov-28 18:05:06.0000, -1.810479736288610E+08,  2.155171117372055E+08,  4.149836114814989E+07,
