JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.120636574, A.D. 1999-Jan-25 14:53:43.0000,  1.191280083386279E+08, -4.500226695942649E+08, -1.523378986887923E+07,
2451205.120636574, A.D. 1999-Jan-26 14:53:43.0000,  1.199843630804564E+08, -4.491021981689736E+08, -1.521323949748644E+07,
2451206.120636574, A.D. 1999-Jan-27 14:53:43.0000,  1.208395355829597E+08, -4.481773038082012E+08, -1.519253926946115E+07,
2451207.120636574, A.D. 1999-Jan-28 14:53:43.0000,  1.216935122541253E+08, -4.472479764419318E+08, -1.517168873834494E+07,
2451208.120636574, A.D. 1999-Jan-29 14:53:43.0000,  1.225462793936929E+08, -4.463142059506492E+08, -1.515068745509410E+07,
2451209.120636574, A.D. 1999-Jan-30 14:53:43.0000,  1.233978231919142E+08, -4.453759821651340E+08, -1.512953496806231E+07,
2451210.120636574, A.D. 1999-Jan-31 14:53:43.0000,  1.242481297282968E+08, -4.444332948662645E+08, -1.510823082298183E+07,
2451211.120636574, A.D. 1999-Feb-01 14:53:43.0000,  1.250971849703312E+08, -4.434861337848203E+08, -1.508677456294602E+07,
2451212.120636574, A.D. 1999-Feb-02 14:53:43.0000,  1.259449747722025E+08, -4.425344886012876E+08, -1.506516572839102E+07,
2451213.120636574, A.D. 1999-Feb-03 14:53:43.0000,  1.267914848734848E+08, -4.415783489456679E+08, -1.504340385707843E+07,
2451214.120636574, A.D. 1999-Feb-04 14:53:43.0000,  1.276367008978200E+08, -4.406177043972902E+08, -1.502148848407716E+07,
2451215.120636574, A.D. 1999-Feb-05 14:53:43.0000,  1.284806083515797E+08, -4.396525444846265E+08, -1.499941914174598E+07,
2451216.120636574, A.D. 1999-Feb-06 14:53:43.0000,  1.293231926225127E+08, -4.386828586851106E+08, -1.497719535971689E+07,
2451217.120636574, A.D. 1999-Feb-07 14:53:43.0000,  1.301644389783752E+08, -4.377086364249610E+08, -1.495481666487736E+07,
2451218.120636574, A.D. 1999-Feb-08 14:53:43.0000,  1.310043325655472E+08, -4.367298670790070E+08, -1.493228258135435E+07,
2451219.120636574, A.D. 1999-Feb-09 14:53:43.0000,  1.318428584076334E+08, -4.357465399705195E+08, -1.490959263049820E+07,
2451220.120636574, A.D. 1999-Feb-10 14:53:43.0000,  1.326800014040509E+08, -4.347586443710443E+08, -1.488674633086678E+07,
2451221.120636574, A.D. 1999-Feb-11 14:53:43.0000,  1.335157463286030E+08, -4.337661695002383E+08, -1.486374319821048E+07,
2451222.120636574, A.D. 1999-Feb-12 14:53:43.0000,  1.343500778280421E+08, -4.327691045257087E+08, -1.484058274545801E+07,
2451223.120636574, A.D. 1999-Feb-13 14:53:43.0000,  1.351829804206192E+08, -4.317674385628523E+08, -1.481726448270223E+07,
2451224.120636574, A.D. 1999-Feb-14 14:53:43.0000,  1.360144384946249E+08, -4.307611606746940E+08, -1.479378791718695E+07,
2451225.120636574, A.D. 1999-Feb-15 14:53:43.0000,  1.368444363069189E+08, -4.297502598717232E+08, -1.477015255329406E+07,
2451226.120636574, A.D. 1999-Feb-16 14:53:43.0000,  1.376729579814506E+08, -4.287347251117238E+08, -1.474635789253047E+07,
2451227.120636574, A.D. 1999-Feb-17 14:53:43.0000,  1.384999875077691E+08, -4.277145452995939E+08, -1.472240343351617E+07,
2451228.120636574, A.D. 1999-Feb-18 14:53:43.0000,  1.393255087395220E+08, -4.266897092871542E+08, -1.469828867197010E+07,
2451229.120636574, A.D. 1999-Feb-19 14:53:43.0000,  1.401495053929387E+08, -4.256602058729365E+08, -1.467401310069671E+07,
2451230.120636574, A.D. 1999-Feb-20 14:53:43.0000,  1.409719610452967E+08, -4.246260238019523E+08, -1.464957620956910E+07,
2451231.120636574, A.D. 1999-Feb-21 14:53:43.0000,  1.417928591333606E+08, -4.235871517654344E+08, -1.462497748551062E+07,
2451232.120636574, A.D. 1999-Feb-22 14:53:43.0000,  1.426121829517900E+08, -4.225435784005514E+08, -1.460021641247258E+07,
2451233.120636574, A.D. 1999-Feb-23 14:53:43.0000,  1.434299156515031E+08, -4.214952922900947E+08, -1.457529247140720E+07,
2451234.120636574, A.D. 1999-Feb-24 14:53:43.0000,  1.442460402379859E+08, -4.204422819621422E+08, -1.455020514023623E+07,
2451235.120636574, A.D. 1999-Feb-25 14:53:43.0000,  1.450605395695397E+08, -4.193845358897032E+08, -1.452495389381295E+07,
2451236.120636574, A.D. 1999-Feb-26 14:53:43.0000,  1.458733963554532E+08, -4.183220424903581E+08, -1.449953820388022E+07,
2451237.120636574, A.D. 1999-Feb-27 14:53:43.0000,  1.466845931540978E+08, -4.172547901259086E+08, -1.447395753902274E+07,
2451238.120636574, A.D. 1999-Feb-28 14:53:43.0000,  1.474941123709456E+08, -4.161827671020496E+08, -1.444821136461711E+07,
2451239.120636574, A.D. 1999-Mar-01 14:53:43.0000,  1.483019362565147E+08, -4.151059616680840E+08, -1.442229914277965E+07,
2451240.120636574, A.D. 1999-Mar-02 14:53:43.0000,  1.491080469042537E+08, -4.140243620166911E+08, -1.439622033231565E+07,
2451241.120636574, A.D. 1999-Mar-03 14:53:43.0000,  1.499124262483805E+08, -4.129379562837586E+08, -1.436997438867137E+07,
2451242.120636574, A.D. 1999-Mar-04 14:53:43.0000,  1.507150560616952E+08, -4.118467325482823E+08, -1.434356076389101E+07,
2451243.120636574, A.D. 1999-Mar-05 14:53:43.0000,  1.515159179533804E+08, -4.107506788323198E+08, -1.431697890657964E+07,
2451244.120636574, A.D. 1999-Mar-06 14:53:43.0000,  1.523149933668098E+08, -4.096497831010096E+08, -1.429022826187328E+07,
2451245.120636574, A.D. 1999-Mar-07 14:53:43.0000,  1.531122635773660E+08, -4.085440332626178E+08, -1.426330827141470E+07,
2451246.120636574, A.D. 1999-Mar-08 14:53:43.0000,  1.539077096902774E+08, -4.074334171686139E+08, -1.423621837333602E+07,
2451247.120636574, A.D. 1999-Mar-09 14:53:43.0000,  1.547013126384737E+08, -4.063179226137573E+08, -1.420895800224489E+07,
2451248.120636574, A.D. 1999-Mar-10 14:53:43.0000,  1.554930531804515E+08, -4.051975373361798E+08, -1.418152658921447E+07,
2451249.120636574, A.D. 1999-Mar-11 14:53:43.0000,  1.562829118981438E+08, -4.040722490174614E+08, -1.415392356177470E+07,
2451250.120636574, A.D. 1999-Mar-12 14:53:43.0000,  1.570708691947865E+08, -4.029420452826873E+08, -1.412614834390476E+07,
2451251.120636574, A.D. 1999-Mar-13 14:53:43.0000,  1.578569052927699E+08, -4.018069137004890E+08, -1.409820035602385E+07,
2451252.120636574, A.D. 1999-Mar-14 14:53:43.0000,  1.586410002314687E+08, -4.006668417830668E+08, -1.407007901498231E+07,
2451253.120636574, A.D. 1999-Mar-15 14:53:43.0000,  1.594231338650437E+08, -3.995218169861968E+08, -1.404178373405036E+07,
2451254.120636574, A.D. 1999-Mar-16 14:53:43.0000,  1.602032858602090E+08, -3.983718267092256E+08, -1.401331392290470E+07,
2451255.120636574, A.D. 1999-Mar-17 14:53:43.0000,  1.609814356939623E+08, -3.972168582950547E+08, -1.398466898761418E+07,
2451256.120636574, A.D. 1999-Mar-18 14:53:43.0000,  1.617575626512734E+08, -3.960568990301203E+08, -1.395584833062303E+07,
2451257.120636574, A.D. 1999-Mar-19 14:53:43.0000,  1.625316458227309E+08, -3.948919361443704E+08, -1.392685135073236E+07,
2451258.120636574, A.D. 1999-Mar-20 14:53:43.0000,  1.633036641021452E+08, -3.937219568112422E+08, -1.389767744308099E+07,
2451259.120636574, A.D. 1999-Mar-21 14:53:43.0000,  1.640735961841071E+08, -3.925469481476435E+08, -1.386832599912435E+07,
2451260.120636574, A.D. 1999-Mar-22 14:53:43.0000,  1.648414205615028E+08, -3.913668972139395E+08, -1.383879640661222E+07,
2451261.120636574, A.D. 1999-Mar-23 14:53:43.0000,  1.656071155229841E+08, -3.901817910139474E+08, -1.380908804956609E+07,
2451262.120636574, A.D. 1999-Mar-24 14:53:43.0000,  1.663706591503942E+08, -3.889916164949389E+08, -1.377920030825567E+07,
2451263.120636574, A.D. 1999-Mar-25 14:53:43.0000,  1.671320293161498E+08, -3.877963605476542E+08, -1.374913255917466E+07,
2451264.120636574, A.D. 1999-Mar-26 14:53:43.0000,  1.678912036805789E+08, -3.865960100063265E+08, -1.371888417501634E+07,
2451265.120636574, A.D. 1999-Mar-27 14:53:43.0000,  1.686481596892146E+08, -3.853905516487182E+08, -1.368845452464822E+07,
2451266.120636574, A.D. 1999-Mar-28 14:53:43.0000,  1.694028745700445E+08, -3.841799721961708E+08, -1.365784297308755E+07,
2451267.120636574, A.D. 1999-Mar-29 14:53:43.0000,  1.701553253307162E+08, -3.829642583136662E+08, -1.362704888147536E+07,
2451268.120636574, A.D. 1999-Mar-30 14:53:43.0000,  1.709054887556976E+08, -3.817433966099043E+08, -1.359607160705128E+07,
2451269.120636574, A.D. 1999-Mar-31 14:53:43.0000,  1.716533414033927E+08, -3.805173736373920E+08, -1.356491050312805E+07,
2451270.120636574, A.D. 1999-Apr-01 14:53:43.0000,  1.723988596032122E+08, -3.792861758925494E+08, -1.353356491906551E+07,
2451271.120636574, A.D. 1999-Apr-02 14:53:43.0000,  1.731420194525981E+08, -3.780497898158290E+08, -1.350203420024541E+07,
2451272.120636574, A.D. 1999-Apr-03 14:53:43.0000,  1.738827968140019E+08, -3.768082017918513E+08, -1.347031768804571E+07,
2451273.120636574, A.D. 1999-Apr-04 14:53:43.0000,  1.746211673118163E+08, -3.755613981495571E+08, -1.343841471981439E+07,
2451274.120636574, A.D. 1999-Apr-05 14:53:43.0000,  1.753571063292589E+08, -3.743093651623744E+08, -1.340632462884486E+07,
2451275.120636574, A.D. 1999-Apr-06 14:53:43.0000,  1.760905890052084E+08, -3.730520890484029E+08, -1.337404674434963E+07,
2451276.120636574, A.D. 1999-Apr-07 14:53:43.0000,  1.768215902309910E+08, -3.717895559706165E+08, -1.334158039143525E+07,
2451277.120636574, A.D. 1999-Apr-08 14:53:43.0000,  1.775500846471179E+08, -3.705217520370826E+08, -1.330892489107694E+07,
2451278.120636574, A.D. 1999-Apr-09 14:53:43.0000,  1.782760466399723E+08, -3.692486633011992E+08, -1.327607956009337E+07,
2451279.120636574, A.D. 1999-Apr-10 14:53:43.0000,  1.789994503384443E+08, -3.679702757619529E+08, -1.324304371112131E+07,
2451280.120636574, A.D. 1999-Apr-11 14:53:43.0000,  1.797202696105152E+08, -3.666865753641934E+08, -1.320981665259086E+07,
2451281.120636574, A.D. 1999-Apr-12 14:53:43.0000,  1.804384780597875E+08, -3.653975479989304E+08, -1.317639768870030E+07,
2451282.120636574, A.D. 1999-Apr-13 14:53:43.0000,  1.811540490219616E+08, -3.641031795036494E+08, -1.314278611939162E+07,
2451283.120636574, A.D. 1999-Apr-14 14:53:43.0000,  1.818669555612578E+08, -3.628034556626498E+08, -1.310898124032575E+07,
2451284.120636574, A.D. 1999-Apr-15 14:53:43.0000,  1.825771704667825E+08, -3.614983622074044E+08, -1.307498234285787E+07,
2451285.120636574, A.D. 1999-Apr-16 14:53:43.0000,  1.832846662488379E+08, -3.601878848169410E+08, -1.304078871401377E+07,
2451286.120636574, A.D. 1999-Apr-17 14:53:43.0000,  1.839894151351736E+08, -3.588720091182480E+08, -1.300639963646515E+07,
2451287.120636574, A.D. 1999-Apr-18 14:53:43.0000,  1.846913890671802E+08, -3.575507206867040E+08, -1.297181438850610E+07,
2451288.120636574, A.D. 1999-Apr-19 14:53:43.0000,  1.853905596960227E+08, -3.562240050465320E+08, -1.293703224402943E+07,
2451289.120636574, A.D. 1999-Apr-20 14:53:43.0000,  1.860868983787134E+08, -3.548918476712788E+08, -1.290205247250308E+07,
2451290.120636574, A.D. 1999-Apr-21 14:53:43.0000,  1.867803761741238E+08, -3.535542339843222E+08, -1.286687433894731E+07,
2451291.120636574, A.D. 1999-Apr-22 14:53:43.0000,  1.874709638389320E+08, -3.522111493594043E+08, -1.283149710391158E+07,
2451292.120636574, A.D. 1999-Apr-23 14:53:43.0000,  1.881586318235082E+08, -3.508625791211942E+08, -1.279592002345198E+07,
2451293.120636574, A.D. 1999-Apr-24 14:53:43.0000,  1.888433502677338E+08, -3.495085085458789E+08, -1.276014234910944E+07,
2451294.120636574, A.D. 1999-Apr-25 14:53:43.0000,  1.895250889967551E+08, -3.481489228617858E+08, -1.272416332788731E+07,
2451295.120636574, A.D. 1999-Apr-26 14:53:43.0000,  1.902038175166697E+08, -3.467838072500356E+08, -1.268798220223048E+07,
2451296.120636574, A.D. 1999-Apr-27 14:53:43.0000,  1.908795050101447E+08, -3.454131468452282E+08, -1.265159821000391E+07,
2451297.120636574, A.D. 1999-Apr-28 14:53:43.0000,  1.915521203319654E+08, -3.440369267361619E+08, -1.261501058447245E+07,
2451298.120636574, A.D. 1999-Apr-29 14:53:43.0000,  1.922216320045136E+08, -3.426551319665877E+08, -1.257821855428062E+07,
2451299.120636574, A.D. 1999-Apr-30 14:53:43.0000,  1.928880082131744E+08, -3.412677475359997E+08, -1.254122134343319E+07,
2451300.120636574, A.D. 1999-May-01 14:53:43.0000,  1.935512168016706E+08, -3.398747584004620E+08, -1.250401817127657E+07,
2451301.120636574, A.D. 1999-May-02 14:53:43.0000,  1.942112252673227E+08, -3.384761494734755E+08, -1.246660825248033E+07,
2451302.120636574, A.D. 1999-May-03 14:53:43.0000,  1.948680007562362E+08, -3.370719056268831E+08, -1.242899079702011E+07,
2451303.120636574, A.D. 1999-May-04 14:53:43.0000,  1.955215100584106E+08, -3.356620116918181E+08, -1.239116501016082E+07,
2451304.120636574, A.D. 1999-May-05 14:53:43.0000,  1.961717196027742E+08, -3.342464524596930E+08, -1.235313009244134E+07,
2451305.120636574, A.D. 1999-May-06 14:53:43.0000,  1.968185954521416E+08, -3.328252126832343E+08, -1.231488523965941E+07,
2451306.120636574, A.D. 1999-May-07 14:53:43.0000,  1.974621032980923E+08, -3.313982770775616E+08, -1.227642964285849E+07,
2451307.120636574, A.D. 1999-May-08 14:53:43.0000,  1.981022084557719E+08, -3.299656303213130E+08, -1.223776248831503E+07,
2451308.120636574, A.D. 1999-May-09 14:53:43.0000,  1.987388758586139E+08, -3.285272570578188E+08, -1.219888295752758E+07,
2451309.120636574, A.D. 1999-May-10 14:53:43.0000,  1.993720700529827E+08, -3.270831418963233E+08, -1.215979022720686E+07,
2451310.120636574, A.D. 1999-May-11 14:53:43.0000,  2.000017551927366E+08, -3.256332694132555E+08, -1.212048346926752E+07,
2451311.120636574, A.D. 1999-May-12 14:53:43.0000,  2.006278950337112E+08, -3.241776241535497E+08, -1.208096185082120E+07,
2451312.120636574, A.D. 1999-May-13 14:53:43.0000,  2.012504529281220E+08, -3.227161906320153E+08, -1.204122453417106E+07,
2451313.120636574, A.D. 1999-May-14 14:53:43.0000,  2.018693918188865E+08, -3.212489533347537E+08, -1.200127067680773E+07,
2451314.120636574, A.D. 1999-May-15 14:53:43.0000,  2.024846742338645E+08, -3.197758967206246E+08, -1.196109943140644E+07,
2451315.120636574, A.D. 1999-May-16 14:53:43.0000,  2.030962622800134E+08, -3.182970052227563E+08, -1.192070994582517E+07,
2451316.120636574, A.D. 1999-May-17 14:53:43.0000,  2.037041176374569E+08, -3.168122632500995E+08, -1.188010136310311E+07,
2451317.120636574, A.D. 1999-May-18 14:53:43.0000,  2.043082015534652E+08, -3.153216551890216E+08, -1.183927282145950E+07,
2451318.120636574, A.D. 1999-May-19 14:53:43.0000,  2.049084748363354E+08, -3.138251654049399E+08, -1.179822345429149E+07,
2451319.120636574, A.D. 1999-May-20 14:53:43.0000,  2.055048978491688E+08, -3.123227782439901E+08, -1.175695239017057E+07,
2451320.120636574, A.D. 1999-May-21 14:53:43.0000,  2.060974305035352E+08, -3.108144780347328E+08, -1.171545875283676E+07,
2451321.120636574, A.D. 1999-May-22 14:53:43.0000,  2.066860322530106E+08, -3.093002490898972E+08, -1.167374166118945E+07,
2451322.120636574, A.D. 1999-May-23 14:53:43.0000,  2.072706620865783E+08, -3.077800757081710E+08, -1.163180022927481E+07,
2451323.120636574, A.D. 1999-May-24 14:53:43.0000,  2.078512785218798E+08, -3.062539421760417E+08, -1.158963356626877E+07,
2451324.120636574, A.D. 1999-May-25 14:53:43.0000,  2.084278395983066E+08, -3.047218327697077E+08, -1.154724077645619E+07,
2451325.120636574, A.D. 1999-May-26 14:53:43.0000,  2.090003028699277E+08, -3.031837317570711E+08, -1.150462095920748E+07,
2451326.120636574, A.D. 1999-May-27 14:53:43.0000,  2.095686253982481E+08, -3.016396233998349E+08, -1.146177320895295E+07,
2451327.120636574, A.D. 1999-May-28 14:53:43.0000,  2.101327637448055E+08, -3.000894919557204E+08, -1.141869661515798E+07,
2451328.120636574, A.D. 1999-May-29 14:53:43.0000,  2.106926739636127E+08, -2.985333216808227E+08, -1.137539026230057E+07,
2451329.120636574, A.D. 1999-May-30 14:53:43.0000,  2.112483115934639E+08, -2.969710968321139E+08, -1.133185322985382E+07,
2451330.120636574, A.D. 1999-May-31 14:53:43.0000,  2.117996316501157E+08, -2.954028016700997E+08, -1.128808459227507E+07,
2451331.120636574, A.D. 1999-Jun-01 14:53:43.0000,  2.123465886183622E+08, -2.938284204616295E+08, -1.124408341900323E+07,
2451332.120636574, A.D. 1999-Jun-02 14:53:43.0000,  2.128891364440158E+08, -2.922479374828498E+08, -1.119984877446474E+07,
2451333.120636574, A.D. 1999-Jun-03 14:53:43.0000,  2.134272285258001E+08, -2.906613370222945E+08, -1.115537971808809E+07,
2451334.120636574, A.D. 1999-Jun-04 14:53:43.0000,  2.139608177071591E+08, -2.890686033840978E+08, -1.111067530432628E+07,
2451335.120636574, A.D. 1999-Jun-05 14:53:43.0000,  2.144898562679778E+08, -2.874697208913199E+08, -1.106573458268586E+07,
2451336.120636574, A.D. 1999-Jun-06 14:53:43.0000,  2.150142959162110E+08, -2.858646738893772E+08, -1.102055659776168E+07,
2451337.120636574, A.D. 1999-Jun-07 14:53:43.0000,  2.155340877794040E+08, -2.842534467495706E+08, -1.097514038927519E+07,
2451338.120636574, A.D. 1999-Jun-08 14:53:43.0000,  2.160491823961031E+08, -2.826360238727119E+08, -1.092948499211642E+07,
2451339.120636574, A.D. 1999-Jun-09 14:53:43.0000,  2.165595297071382E+08, -2.810123896928484E+08, -1.088358943638754E+07,
2451340.120636574, A.D. 1999-Jun-10 14:53:43.0000,  2.170650790467726E+08, -2.793825286810932E+08, -1.083745274744807E+07,
2451341.120636574, A.D. 1999-Jun-11 14:53:43.0000,  2.175657791337061E+08, -2.777464253495570E+08, -1.079107394596164E+07,
2451342.120636574, A.D. 1999-Jun-12 14:53:43.0000,  2.180615780619302E+08, -2.761040642554026E+08, -1.074445204794334E+07,
2451343.120636574, A.D. 1999-Jun-13 14:53:43.0000,  2.185524232914254E+08, -2.744554300050200E+08, -1.069758606480837E+07,
2451344.120636574, A.D. 1999-Jun-14 14:53:43.0000,  2.190382616386962E+08, -2.728005072583323E+08, -1.065047500342245E+07,
2451345.120636574, A.D. 1999-Jun-15 14:53:43.0000,  2.195190392671446E+08, -2.711392807332405E+08, -1.060311786615331E+07,
2451346.120636574, A.D. 1999-Jun-16 14:53:43.0000,  2.199947016772718E+08, -2.694717352102156E+08, -1.055551365092435E+07,
2451347.120636574, A.D. 1999-Jun-17 14:53:43.0000,  2.204651936967125E+08, -2.677978555370440E+08, -1.050766135127062E+07,
2451348.120636574, A.D. 1999-Jun-18 14:53:43.0000,  2.209304594700955E+08, -2.661176266337345E+08, -1.045955995639716E+07,
2451349.120636574, A.D. 1999-Jun-19 14:53:43.0000,  2.213904424487311E+08, -2.644310334975924E+08, -1.041120845124061E+07,
2451350.120636574, A.D. 1999-Jun-20 14:53:43.0000,  2.218450853801214E+08, -2.627380612084687E+08, -1.036260581653371E+07,
2451351.120636574, A.D. 1999-Jun-21 14:53:43.0000,  2.222943302972941E+08, -2.610386949341908E+08, -1.031375102887335E+07,
2451352.120636574, A.D. 1999-Jun-22 14:53:43.0000,  2.227381185079550E+08, -2.593329199361799E+08, -1.026464306079279E+07,
2451353.120636574, A.D. 1999-Jun-23 14:53:43.0000,  2.231763905834603E+08, -2.576207215752640E+08, -1.021528088083720E+07,
2451354.120636574, A.D. 1999-Jun-24 14:53:43.0000,  2.236090863476046E+08, -2.559020853176906E+08, -1.016566345364437E+07,
2451355.120636574, A.D. 1999-Jun-25 14:53:43.0000,  2.240361448652237E+08, -2.541769967413484E+08, -1.011578974002925E+07,
2451356.120636574, A.D. 1999-Jun-26 14:53:43.0000,  2.244575044306091E+08, -2.524454415422022E+08, -1.006565869707364E+07,
2451357.120636574, A.D. 1999-Jun-27 14:53:43.0000,  2.248731025557332E+08, -2.507074055409501E+08, -1.001526927822091E+07,
2451358.120636574, A.D. 1999-Jun-28 14:53:43.0000,  2.252828759582821E+08, -2.489628746899094E+08, -9.964620433375582E+06,
2451359.120636574, A.D. 1999-Jun-29 14:53:43.0000,  2.256867605494940E+08, -2.472118350801386E+08, -9.913711109009057E+06,
2451360.120636574, A.D. 1999-Jun-30 14:53:43.0000,  2.260846914218008E+08, -2.454542729488032E+08, -9.862540248270378E+06,
2451361.120636574, A.D. 1999-Jul-01 14:53:43.0000,  2.264766028362709E+08, -2.436901746867935E+08, -9.811106791103333E+06,
2451362.120636574, A.D. 1999-Jul-02 14:53:43.0000,  2.268624282098504E+08, -2.419195268466020E+08, -9.759409674369618E+06,
2451363.120636574, A.D. 1999-Jul-03 14:53:43.0000,  2.272421001024004E+08, -2.401423161504697E+08, -9.707447831978619E+06,
2451364.120636574, A.D. 1999-Jul-04 14:53:43.0000,  2.276155502035285E+08, -2.383585294988086E+08, -9.655220195023507E+06,
2451365.120636574, A.D. 1999-Jul-05 14:53:43.0000,  2.279827093192119E+08, -2.365681539789120E+08, -9.602725691924781E+06,
2451366.120636574, A.D. 1999-Jul-06 14:53:43.0000,  2.283435073582095E+08, -2.347711768739585E+08, -9.549963248580605E+06,
2451367.120636574, A.D. 1999-Jul-07 14:53:43.0000,  2.286978733182611E+08, -2.329675856723222E+08, -9.496931788524941E+06,
2451368.120636574, A.D. 1999-Jul-08 14:53:43.0000,  2.290457352720713E+08, -2.311573680771977E+08, -9.443630233093485E+06,
2451369.120636574, A.D. 1999-Jul-09 14:53:43.0000,  2.293870203530765E+08, -2.293405120165508E+08, -9.390057501597434E+06,
2451370.120636574, A.D. 1999-Jul-10 14:53:43.0000,  2.297216547409916E+08, -2.275170056534053E+08, -9.336212511506110E+06,
2451371.120636574, A.D. 1999-Jul-11 14:53:43.0000,  2.300495636471356E+08, -2.256868373964764E+08, -9.282094178637907E+06,
2451372.120636574, A.D. 1999-Jul-12 14:53:43.0000,  2.303706712995335E+08, -2.238499959111636E+08, -9.227701417360693E+06,
2451373.120636574, A.D. 1999-Jul-13 14:53:43.0000,  2.306849009277929E+08, -2.220064701309134E+08, -9.173033140801355E+06,
2451374.120636574, A.D. 1999-Jul-14 14:53:43.0000,  2.309921747477536E+08, -2.201562492689648E+08, -9.118088261065409E+06,
2451375.120636574, A.D. 1999-Jul-15 14:53:43.0000,  2.312924139459072E+08, -2.182993228304895E+08, -9.062865689466640E+06,
2451376.120636574, A.D. 1999-Jul-16 14:53:43.0000,  2.315855386635882E+08, -2.164356806251416E+08, -9.007364336767226E+06,
2451377.120636574, A.D. 1999-Jul-17 14:53:43.0000,  2.318714679809314E+08, -2.145653127800272E+08, -8.951583113429189E+06,
2451378.120636574, A.D. 1999-Jul-18 14:53:43.0000,  2.321501199005975E+08, -2.126882097531111E+08, -8.895520929876938E+06,
2451379.120636574, A.D. 1999-Jul-19 14:53:43.0000,  2.324214113312636E+08, -2.108043623470730E+08, -8.839176696771920E+06,
2451380.120636574, A.D. 1999-Jul-20 14:53:43.0000,  2.326852580708795E+08, -2.089137617236280E+08, -8.782549325299278E+06,
2451381.120636574, A.D. 1999-Jul-21 14:53:43.0000,  2.329415747896867E+08, -2.070163994183283E+08, -8.725637727467716E+06,
2451382.120636574, A.D. 1999-Jul-22 14:53:43.0000,  2.331902750130032E+08, -2.051122673558606E+08, -8.668440816422299E+06,
2451383.120636574, A.D. 1999-Jul-23 14:53:43.0000,  2.334312711037692E+08, -2.032013578658555E+08, -8.610957506771326E+06,
2451384.120636574, A.D. 1999-Jul-24 14:53:43.0000,  2.336644742448581E+08, -2.012836636992271E+08, -8.553186714927450E+06,
2451385.120636574, A.D. 1999-Jul-25 14:53:43.0000,  2.338897944211496E+08, -1.993591780450595E+08, -8.495127359463811E+06,
2451386.120636574, A.D. 1999-Jul-26 14:53:43.0000,  2.341071404013677E+08, -1.974278945480573E+08, -8.436778361485541E+06,
2451387.120636574, A.D. 1999-Jul-27 14:53:43.0000,  2.343164197196835E+08, -1.954898073265814E+08, -8.378138645017445E+06,
2451388.120636574, A.D. 1999-Jul-28 14:53:43.0000,  2.345175386570839E+08, -1.935449109912859E+08, -8.319207137408763E+06,
2451389.120636574, A.D. 1999-Jul-29 14:53:43.0000,  2.347104022225076E+08, -1.915932006643797E+08, -8.259982769754812E+06,
2451390.120636574, A.D. 1999-Jul-30 14:53:43.0000,  2.348949141337528E+08, -1.896346719995294E+08, -8.200464477337271E+06,
2451391.120636574, A.D. 1999-Jul-31 14:53:43.0000,  2.350709767981547E+08, -1.876693212024282E+08, -8.140651200082943E+06,
2451392.120636574, A.D. 1999-Aug-01 14:53:43.0000,  2.352384912930401E+08, -1.856971450520497E+08, -8.080541883042552E+06,
2451393.120636574, A.D. 1999-Aug-02 14:53:43.0000,  2.353973573459591E+08, -1.837181409226109E+08, -8.020135476889417E+06,
2451394.120636574, A.D. 1999-Aug-03 14:53:43.0000,  2.355474733147029E+08, -1.817323068062664E+08, -7.959430938439950E+06,
2451395.120636574, A.D. 1999-Aug-04 14:53:43.0000,  2.356887361671059E+08, -1.797396413365572E+08, -7.898427231195644E+06,
