JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.449513889, A.D. 1999-May-23 22:47:18.0000, -2.098028391116048E+08,  1.858517018512745E+08, -8.101441196904923E+07,
2451323.449513889, A.D. 1999-May-24 22:47:18.0000, -2.111667270275660E+08,  1.847075868703947E+08, -8.063546180924059E+07,
2451324.449513889, A.D. 1999-May-25 22:47:18.0000, -2.125222046943294E+08,  1.835561147035582E+08, -8.025329988429831E+07,
2451325.449513889, A.D. 1999-May-26 22:47:18.0000, -2.138692313322878E+08,  1.823973426251599E+08, -7.986794640588020E+07,
2451326.449513889, A.D. 1999-May-27 22:47:18.0000, -2.152077666055648E+08,  1.812313280062575E+08, -7.947942164248230E+07,
2451327.449513889, A.D. 1999-May-28 22:47:18.0000, -2.165377706209172E+08,  1.800581283118664E+08, -7.908774591826248E+07,
2451328.449513889, A.D. 1999-May-29 22:47:18.0000, -2.178592039266498E+08,  1.788778010982342E+08, -7.869293961187716E+07,
2451329.449513889, A.D. 1999-May-30 22:47:18.0000, -2.191720275115299E+08,  1.776904040100842E+08, -7.829502315533379E+07,
2451330.449513889, A.D. 1999-May-31 22:47:18.0000, -2.204762028036841E+08,  1.764959947778321E+08, -7.789401703285986E+07,
2451331.449513889, A.D. 1999-Jun-01 22:47:18.0000, -2.217716916694573E+08,  1.752946312147772E+08, -7.748994177979022E+07,
2451332.449513889, A.D. 1999-Jun-02 22:47:18.0000, -2.230584564122249E+08,  1.740863712142844E+08, -7.708281798147231E+07,
2451333.449513889, A.D. 1999-Jun-03 22:47:18.0000, -2.243364597711478E+08,  1.728712727469670E+08, -7.667266627218926E+07,
2451334.449513889, A.D. 1999-Jun-04 22:47:18.0000, -2.256056649198703E+08,  1.716493938578867E+08, -7.625950733409937E+07,
2451335.449513889, A.D. 1999-Jun-05 22:47:18.0000, -2.268660354651607E+08,  1.704207926637847E+08, -7.584336189619119E+07,
2451336.449513889, A.D. 1999-Jun-06 22:47:18.0000, -2.281175354455032E+08,  1.691855273503536E+08, -7.542425073325214E+07,
2451337.449513889, A.D. 1999-Jun-07 22:47:18.0000, -2.293601293296474E+08,  1.679436561695587E+08, -7.500219466484942E+07,
2451338.449513889, A.D. 1999-Jun-08 22:47:18.0000, -2.305937820151249E+08,  1.666952374370114E+08, -7.457721455432169E+07,
2451339.449513889, A.D. 1999-Jun-09 22:47:18.0000, -2.318184588267426E+08,  1.654403295293984E+08, -7.414933130778240E+07,
2451340.449513889, A.D. 1999-Jun-10 22:47:18.0000, -2.330341255150585E+08,  1.641789908819628E+08, -7.371856587313060E+07,
2451341.449513889, A.D. 1999-Jun-11 22:47:18.0000, -2.342407482548472E+08,  1.629112799860382E+08, -7.328493923907229E+07,
2451342.449513889, A.D. 1999-Jun-12 22:47:18.0000, -2.354382936435598E+08,  1.616372553866298E+08, -7.284847243415010E+07,
2451343.449513889, A.D. 1999-Jun-13 22:47:18.0000, -2.366267286997820E+08,  1.603569756800406E+08, -7.240918652578214E+07,
2451344.449513889, A.D. 1999-Jun-14 22:47:18.0000, -2.378060208616911E+08,  1.590704995115384E+08, -7.196710261930975E+07,
2451345.449513889, A.D. 1999-Jun-15 22:47:18.0000, -2.389761379855152E+08,  1.577778855730622E+08, -7.152224185705416E+07,
2451346.449513889, A.D. 1999-Jun-16 22:47:18.0000, -2.401370483439938E+08,  1.564791926009621E+08, -7.107462541738252E+07,
2451347.449513889, A.D. 1999-Jun-17 22:47:18.0000, -2.412887206248401E+08,  1.551744793737736E+08, -7.062427451378347E+07,
2451348.449513889, A.D. 1999-Jun-18 22:47:18.0000, -2.424311239292062E+08,  1.538638047100224E+08, -7.017121039395180E+07,
2451349.449513889, A.D. 1999-Jun-19 22:47:18.0000, -2.435642277701490E+08,  1.525472274660591E+08, -6.971545433888331E+07,
2451350.449513889, A.D. 1999-Jun-20 22:47:18.0000, -2.446880020710977E+08,  1.512248065339217E+08, -6.925702766197890E+07,
2451351.449513889, A.D. 1999-Jun-21 22:47:18.0000, -2.458024171643224E+08,  1.498966008392259E+08, -6.879595170815885E+07,
2451352.449513889, A.D. 1999-Jun-22 22:47:18.0000, -2.469074437894025E+08,  1.485626693390819E+08, -6.833224785298672E+07,
2451353.449513889, A.D. 1999-Jun-23 22:47:18.0000, -2.480030530916963E+08,  1.472230710200370E+08, -6.786593750180332E+07,
2451354.449513889, A.D. 1999-Jun-24 22:47:18.0000, -2.490892166208093E+08,  1.458778648960447E+08, -6.739704208887038E+07,
2451355.449513889, A.D. 1999-Jun-25 22:47:18.0000, -2.501659063290631E+08,  1.445271100064578E+08, -6.692558307652421E+07,
2451356.449513889, A.D. 1999-Jun-26 22:47:18.0000, -2.512330945699639E+08,  1.431708654140478E+08, -6.645158195433927E+07,
2451357.449513889, A.D. 1999-Jun-27 22:47:18.0000, -2.522907540966696E+08,  1.418091902030479E+08, -6.597506023830141E+07,
2451358.449513889, A.D. 1999-Jun-28 22:47:18.0000, -2.533388580604577E+08,  1.404421434772218E+08, -6.549603946999089E+07,
2451359.449513889, A.D. 1999-Jun-29 22:47:18.0000, -2.543773800091915E+08,  1.390697843579559E+08, -6.501454121577539E+07,
2451360.449513889, A.D. 1999-Jun-30 22:47:18.0000, -2.554062938857866E+08,  1.376921719823766E+08, -6.453058706601228E+07,
2451361.449513889, A.D. 1999-Jul-01 22:47:18.0000, -2.564255740266774E+08,  1.363093655014913E+08, -6.404419863426085E+07,
2451362.449513889, A.D. 1999-Jul-02 22:47:18.0000, -2.574351951602821E+08,  1.349214240783533E+08, -6.355539755650390E+07,
2451363.449513889, A.D. 1999-Jul-03 22:47:18.0000, -2.584351324054695E+08,  1.335284068862510E+08, -6.306420549037884E+07,
2451364.449513889, A.D. 1999-Jul-04 22:47:18.0000, -2.594253612700247E+08,  1.321303731069203E+08, -6.257064411441824E+07,
2451365.449513889, A.D. 1999-Jul-05 22:47:18.0000, -2.604058576491151E+08,  1.307273819287811E+08, -6.207473512729968E+07,
2451366.449513889, A.D. 1999-Jul-06 22:47:18.0000, -2.613765978237580E+08,  1.293194925451965E+08, -6.157650024710491E+07,
2451367.449513889, A.D. 1999-Jul-07 22:47:18.0000, -2.623375584592881E+08,  1.279067641527558E+08, -6.107596121058812E+07,
2451368.449513889, A.D. 1999-Jul-08 22:47:18.0000, -2.632887166038260E+08,  1.264892559495800E+08, -6.057313977245353E+07,
2451369.449513889, A.D. 1999-Jul-09 22:47:18.0000, -2.642300496867486E+08,  1.250670271336509E+08, -6.006805770464174E+07,
2451370.449513889, A.D. 1999-Jul-10 22:47:18.0000, -2.651615355171601E+08,  1.236401369011618E+08, -5.956073679562537E+07,
2451371.449513889, A.D. 1999-Jul-11 22:47:18.0000, -2.660831522823649E+08,  1.222086444448914E+08, -5.905119884971337E+07,
2451372.449513889, A.D. 1999-Jul-12 22:47:18.0000, -2.669948785463429E+08,  1.207726089526000E+08, -5.853946568636432E+07,
2451373.449513889, A.D. 1999-Jul-13 22:47:18.0000, -2.678966932482265E+08,  1.193320896054470E+08, -5.802555913950835E+07,
2451374.449513889, A.D. 1999-Jul-14 22:47:18.0000, -2.687885757007791E+08,  1.178871455764309E+08, -5.750950105687790E+07,
2451375.449513889, A.D. 1999-Jul-15 22:47:18.0000, -2.696705055888783E+08,  1.164378360288507E+08, -5.699131329934696E+07,
2451376.449513889, A.D. 1999-Jul-16 22:47:18.0000, -2.705424629679993E+08,  1.149842201147880E+08, -5.647101774027900E+07,
2451377.449513889, A.D. 1999-Jul-17 22:47:18.0000, -2.714044282627028E+08,  1.135263569736113E+08, -5.594863626488318E+07,
2451378.449513889, A.D. 1999-Jul-18 22:47:18.0000, -2.722563822651263E+08,  1.120643057305000E+08, -5.542419076957919E+07,
2451379.449513889, A.D. 1999-Jul-19 22:47:18.0000, -2.730983061334772E+08,  1.105981254949896E+08, -5.489770316137020E+07,
2451380.449513889, A.D. 1999-Jul-20 22:47:18.0000, -2.739301813905310E+08,  1.091278753595367E+08, -5.436919535722429E+07,
2451381.449513889, A.D. 1999-Jul-21 22:47:18.0000, -2.747519899221322E+08,  1.076536143981044E+08, -5.383868928346393E+07,
2451382.449513889, A.D. 1999-Jul-22 22:47:18.0000, -2.755637139756994E+08,  1.061754016647670E+08, -5.330620687516362E+07,
2451383.449513889, A.D. 1999-Jul-23 22:47:18.0000, -2.763653361587343E+08,  1.046932961923342E+08, -5.277177007555576E+07,
2451384.449513889, A.D. 1999-Jul-24 22:47:18.0000, -2.771568394373348E+08,  1.032073569909938E+08, -5.223540083544430E+07,
2451385.449513889, A.D. 1999-Jul-25 22:47:18.0000, -2.779382071347120E+08,  1.017176430469740E+08, -5.169712111262653E+07,
2451386.449513889, A.D. 1999-Jul-26 22:47:18.0000, -2.787094229297113E+08,  1.002242133212230E+08, -5.115695287132273E+07,
2451387.449513889, A.D. 1999-Jul-27 22:47:18.0000, -2.794704708553381E+08,  9.872712674810728E+07, -5.061491808161373E+07,
2451388.449513889, A.D. 1999-Jul-28 22:47:18.0000, -2.802213352972872E+08,  9.722644223412675E+07, -5.007103871888620E+07,
2451389.449513889, A.D. 1999-Jul-29 22:47:18.0000, -2.809620009924762E+08,  9.572221865664770E+07, -4.952533676328583E+07,
2451390.449513889, A.D. 1999-Jul-30 22:47:18.0000, -2.816924530275826E+08,  9.421451486265214E+07, -4.897783419917821E+07,
2451391.449513889, A.D. 1999-Jul-31 22:47:18.0000, -2.824126768375843E+08,  9.270338966750395E+07, -4.842855301461747E+07,
2451392.449513889, A.D. 1999-Aug-01 22:47:18.0000, -2.831226582043038E+08,  9.118890185373116E+07, -4.787751520082264E+07,
2451393.449513889, A.D. 1999-Aug-02 22:47:18.0000, -2.838223832549536E+08,  8.967111016982393E+07, -4.732474275166166E+07,
2451394.449513889, A.D. 1999-Aug-03 22:47:18.0000, -2.845118384606854E+08,  8.815007332904913E+07, -4.677025766314321E+07,
2451395.449513889, A.D. 1999-Aug-04 22:47:18.0000, -2.851910106351386E+08,  8.662585000827980E+07, -4.621408193291599E+07,
2451396.449513889, A.D. 1999-Aug-05 22:47:18.0000, -2.858598869329906E+08,  8.509849884684166E+07, -4.565623755977584E+07,
2451397.449513889, A.D. 1999-Aug-06 22:47:18.0000, -2.865184548485054E+08,  8.356807844537590E+07, -4.509674654318048E+07,
2451398.449513889, A.D. 1999-Aug-07 22:47:18.0000, -2.871667022140812E+08,  8.203464736471906E+07, -4.453563088277167E+07,
2451399.449513889, A.D. 1999-Aug-08 22:47:18.0000, -2.878046171987948E+08,  8.049826412480278E+07, -4.397291257790513E+07,
2451400.449513889, A.D. 1999-Aug-09 22:47:18.0000, -2.884321883069419E+08,  7.895898720357230E+07, -4.340861362718739E+07,
2451401.449513889, A.D. 1999-Aug-10 22:47:18.0000, -2.890494043765742E+08,  7.741687503592972E+07, -4.284275602802017E+07,
2451402.449513889, A.D. 1999-Aug-11 22:47:18.0000, -2.896562545780305E+08,  7.587198601270212E+07, -4.227536177615141E+07,
2451403.449513889, A.D. 1999-Aug-12 22:47:18.0000, -2.902527284124641E+08,  7.432437847963960E+07, -4.170645286523269E+07,
2451404.449513889, A.D. 1999-Aug-13 22:47:18.0000, -2.908388157103691E+08,  7.277411073644662E+07, -4.113605128638250E+07,
2451405.449513889, A.D. 1999-Aug-14 22:47:18.0000, -2.914145066301047E+08,  7.122124103585288E+07, -4.056417902775449E+07,
2451406.449513889, A.D. 1999-Aug-15 22:47:18.0000, -2.919797916564284E+08,  6.966582758272260E+07, -3.999085807411028E+07,
2451407.449513889, A.D. 1999-Aug-16 22:47:18.0000, -2.925346615990390E+08,  6.810792853321244E+07, -3.941611040639525E+07,
2451408.449513889, A.D. 1999-Aug-17 22:47:18.0000, -2.930791075911411E+08,  6.654760199397390E+07, -3.883995800131680E+07,
2451409.449513889, A.D. 1999-Aug-18 22:47:18.0000, -2.936131210880417E+08,  6.498490602140107E+07, -3.826242283092404E+07,
2451410.449513889, A.D. 1999-Aug-19 22:47:18.0000, -2.941366938657869E+08,  6.341989862091720E+07, -3.768352686218828E+07,
2451411.449513889, A.D. 1999-Aug-20 22:47:18.0000, -2.946498180198493E+08,  6.185263774629512E+07, -3.710329205658417E+07,
2451412.449513889, A.D. 1999-Aug-21 22:47:18.0000, -2.951524859638752E+08,  6.028318129899383E+07, -3.652174036967148E+07,
2451413.449513889, A.D. 1999-Aug-22 22:47:18.0000, -2.956446904284918E+08,  5.871158712749925E+07, -3.593889375067888E+07,
2451414.449513889, A.D. 1999-Aug-23 22:47:18.0000, -2.961264244601722E+08,  5.713791302665278E+07, -3.535477414209084E+07,
2451415.449513889, A.D. 1999-Aug-24 22:47:18.0000, -2.965976814201520E+08,  5.556221673695033E+07, -3.476940347923984E+07,
2451416.449513889, A.D. 1999-Aug-25 22:47:18.0000, -2.970584549833822E+08,  5.398455594380069E+07, -3.418280368990583E+07,
2451417.449513889, A.D. 1999-Aug-26 22:47:18.0000, -2.975087391375021E+08,  5.240498827673679E+07, -3.359499669392525E+07,
2451418.449513889, A.D. 1999-Aug-27 22:47:18.0000, -2.979485281818124E+08,  5.082357130858095E+07, -3.300600440281096E+07,
2451419.449513889, A.D. 1999-Aug-28 22:47:18.0000, -2.983778167262344E+08,  4.924036255456904E+07, -3.241584871938406E+07,
2451420.449513889, A.D. 1999-Aug-29 22:47:18.0000, -2.987965996902395E+08,  4.765541947144509E+07, -3.182455153741790E+07,
2451421.449513889, A.D. 1999-Aug-30 22:47:18.0000, -2.992048723017448E+08,  4.606879945654019E+07, -3.123213474129374E+07,
2451422.449513889, A.D. 1999-Aug-31 22:47:18.0000, -2.996026300959684E+08,  4.448055984685086E+07, -3.063862020566694E+07,
2451423.449513889, A.D. 1999-Sep-01 22:47:18.0000, -2.999898689142479E+08,  4.289075791813114E+07, -3.004402979514234E+07,
2451424.449513889, A.D. 1999-Sep-02 22:47:18.0000, -3.003665849028304E+08,  4.129945088400824E+07, -2.944838536395726E+07,
2451425.449513889, A.D. 1999-Sep-03 22:47:18.0000, -3.007327745116381E+08,  3.970669589512642E+07, -2.885170875567093E+07,
2451426.449513889, A.D. 1999-Sep-04 22:47:18.0000, -3.010884344930205E+08,  3.811255003833027E+07, -2.825402180285883E+07,
2451427.449513889, A.D. 1999-Sep-05 22:47:18.0000, -3.014335619004996E+08,  3.651707033588179E+07, -2.765534632681118E+07,
2451428.449513889, A.D. 1999-Sep-06 22:47:18.0000, -3.017681540875180E+08,  3.492031374471318E+07, -2.705570413723491E+07,
2451429.449513889, A.D. 1999-Sep-07 22:47:18.0000, -3.020922087061925E+08,  3.332233715571390E+07, -2.645511703195859E+07,
2451430.449513889, A.D. 1999-Sep-08 22:47:18.0000, -3.024057237060786E+08,  3.172319739304756E+07, -2.585360679664000E+07,
2451431.449513889, A.D. 1999-Sep-09 22:47:18.0000, -3.027086973329510E+08,  3.012295121349490E+07, -2.525119520447680E+07,
2451432.449513889, A.D. 1999-Sep-10 22:47:18.0000, -3.030011281275977E+08,  2.852165530582066E+07, -2.464790401591952E+07,
2451433.449513889, A.D. 1999-Sep-11 22:47:18.0000, -3.032830149246325E+08,  2.691936629016025E+07, -2.404375497838742E+07,
2451434.449513889, A.D. 1999-Sep-12 22:47:18.0000, -3.035543568513244E+08,  2.531614071742366E+07, -2.343876982598777E+07,
2451435.449513889, A.D. 1999-Sep-13 22:47:18.0000, -3.038151533264439E+08,  2.371203506871441E+07, -2.283297027923762E+07,
2451436.449513889, A.D. 1999-Sep-14 22:47:18.0000, -3.040654040591246E+08,  2.210710575476110E+07, -2.222637804478901E+07,
2451437.449513889, A.D. 1999-Sep-15 22:47:18.0000, -3.043051090477438E+08,  2.050140911536127E+07, -2.161901481515777E+07,
2451438.449513889, A.D. 1999-Sep-16 22:47:18.0000, -3.045342685788147E+08,  1.889500141883449E+07, -2.101090226845535E+07,
2451439.449513889, A.D. 1999-Sep-17 22:47:18.0000, -3.047528832258955E+08,  1.728793886148488E+07, -2.040206206812437E+07,
2451440.449513889, A.D. 1999-Sep-18 22:47:18.0000, -3.049609538485123E+08,  1.568027756707335E+07, -1.979251586267761E+07,
2451441.449513889, A.D. 1999-Sep-19 22:47:18.0000, -3.051584815910940E+08,  1.407207358629623E+07, -1.918228528544063E+07,
2451442.449513889, A.D. 1999-Sep-20 22:47:18.0000, -3.053454678819218E+08,  1.246338289627237E+07, -1.857139195429813E+07,
2451443.449513889, A.D. 1999-Sep-21 22:47:18.0000, -3.055219144320892E+08,  1.085426140003782E+07, -1.795985747144344E+07,
2451444.449513889, A.D. 1999-Sep-22 22:47:18.0000, -3.056878232344755E+08,  9.244764926046956E+06, -1.734770342313204E+07,
2451445.449513889, A.D. 1999-Sep-23 22:47:18.0000, -3.058431965627304E+08,  7.634949227680899E+06, -1.673495137943857E+07,
2451446.449513889, A.D. 1999-Sep-24 22:47:18.0000, -3.059880369702695E+08,  6.024869982762577E+06, -1.612162289401700E+07,
2451447.449513889, A.D. 1999-Sep-25 22:47:18.0000, -3.061223472892810E+08,  4.414582793078544E+06, -1.550773950386462E+07,
2451448.449513889, A.D. 1999-Sep-26 22:47:18.0000, -3.062461306297446E+08,  2.804143183907497E+06, -1.489332272908937E+07,
2451449.449513889, A.D. 1999-Sep-27 22:47:18.0000, -3.063593903784589E+08,  1.193606603554716E+06, -1.427839407268043E+07,
2451450.449513889, A.D. 1999-Sep-28 22:47:18.0000, -3.064621301980813E+08, -4.169715771064572E+05, -1.366297502028225E+07,
2451451.449513889, A.D. 1999-Sep-29 22:47:18.0000, -3.065543540261775E+08, -2.027536065087068E+06, -1.304708703997171E+07,
2451452.449513889, A.D. 1999-Sep-30 22:47:18.0000, -3.066360660742818E+08, -3.638031645729166E+06, -1.243075158203865E+07,
2451453.449513889, A.D. 1999-Oct-01 22:47:18.0000, -3.067072708269672E+08, -5.248403183145831E+06, -1.181399007876941E+07,
2451454.449513889, A.D. 1999-Oct-02 22:47:18.0000, -3.067679730409265E+08, -6.858595620655230E+06, -1.119682394423332E+07,
2451455.449513889, A.D. 1999-Oct-03 22:47:18.0000, -3.068181777440635E+08, -8.468553981209405E+06, -1.057927457407268E+07,
2451456.449513889, A.D. 1999-Oct-04 22:47:18.0000, -3.068578902345941E+08, -1.007822336781653E+07, -9.961363345295206E+06,
2451457.449513889, A.D. 1999-Oct-05 22:47:18.0000, -3.068871160801572E+08, -1.168754896395800E+07, -9.343111616069395E+06,
2451458.449513889, A.D. 1999-Oct-06 22:47:18.0000, -3.069058611169375E+08, -1.329647603399983E+07, -8.724540725523271E+06,
2451459.449513889, A.D. 1999-Oct-07 22:47:18.0000, -3.069141314487965E+08, -1.490494992359880E+07, -8.105671993545257E+06,
2451460.449513889, A.D. 1999-Oct-08 22:47:18.0000, -3.069119334464148E+08, -1.651291606010330E+07, -7.486526720588142E+06,
2451461.449513889, A.D. 1999-Oct-09 22:47:18.0000, -3.068992737464439E+08, -1.812031995294935E+07, -6.867126187475524E+06,
2451462.449513889, A.D. 1999-Oct-10 22:47:18.0000, -3.068761592506691E+08, -1.972710719405116E+07, -6.247491655211107E+06,
2451463.449513889, A.D. 1999-Oct-11 22:47:18.0000, -3.068425971251813E+08, -2.133322345818761E+07, -5.627644364790278E+06,
2451464.449513889, A.D. 1999-Oct-12 22:47:18.0000, -3.067985947995601E+08, -2.293861450338376E+07, -5.007605537014350E+06,
2451465.449513889, A.D. 1999-Oct-13 22:47:18.0000, -3.067441599660658E+08, -2.454322617128833E+07, -4.387396372307193E+06,
2451466.449513889, A.D. 1999-Oct-14 22:47:18.0000, -3.066793005788426E+08, -2.614700438754643E+07, -3.767038050534269E+06,
2451467.449513889, A.D. 1999-Oct-15 22:47:18.0000, -3.066040248531315E+08, -2.774989516216899E+07, -3.146551730824007E+06,
2451468.449513889, A.D. 1999-Oct-16 22:47:18.0000, -3.065183412644927E+08, -2.935184458989796E+07, -2.525958551391484E+06,
2451469.449513889, A.D. 1999-Oct-17 22:47:18.0000, -3.064222585480387E+08, -3.095279885056834E+07, -1.905279629364369E+06,
2451470.449513889, A.D. 1999-Oct-18 22:47:18.0000, -3.063157856976768E+08, -3.255270420946643E+07, -1.284536060611028E+06,
2451471.449513889, A.D. 1999-Oct-19 22:47:18.0000, -3.061989319653621E+08, -3.415150701768548E+07, -6.637489195707943E+05,
2451472.449513889, A.D. 1999-Oct-20 22:47:18.0000, -3.060717068603594E+08, -3.574915371247854E+07, -4.293925908658467E+04,
2451473.449513889, A.D. 1999-Oct-21 22:47:18.0000, -3.059341201485158E+08, -3.734559081760827E+07,  5.778718897608574E+05,
2451474.449513889, A.D. 1999-Oct-22 22:47:18.0000, -3.057861818515410E+08, -3.894076494369516E+07,  1.198663517816173E+06,
2451475.449513889, A.D. 1999-Oct-23 22:47:18.0000, -3.056279022462995E+08, -4.053462278856342E+07,  1.819414638010800E+06,
2451476.449513889, A.D. 1999-Oct-24 22:47:18.0000, -3.054592918641092E+08, -4.212711113758531E+07,  2.440104285522345E+06,
2451477.449513889, A.D. 1999-Oct-25 22:47:18.0000, -3.052803614900501E+08, -4.371817686402415E+07,  3.060711517931744E+06,
2451478.449513889, A.D. 1999-Oct-26 22:47:18.0000, -3.050911221622816E+08, -4.530776692937611E+07,  3.681215415378865E+06,
2451479.449513889, A.D. 1999-Oct-27 22:47:18.0000, -3.048915851713663E+08, -4.689582838371133E+07,  4.301595080715664E+06,
2451480.449513889, A.D. 1999-Oct-28 22:47:18.0000, -3.046817620596029E+08, -4.848230836601423E+07,  4.921829639657494E+06,
2451481.449513889, A.D. 1999-Oct-29 22:47:18.0000, -3.044616646203636E+08, -5.006715410452352E+07,  5.541898240932509E+06,
2451482.449513889, A.D. 1999-Oct-30 22:47:18.0000, -3.042313048974395E+08, -5.165031291707163E+07,  6.161780056428865E+06,
2451483.449513889, A.D. 1999-Oct-31 22:47:18.0000, -3.039906951843893E+08, -5.323173221142354E+07,  6.781454281340022E+06,
2451484.449513889, A.D. 1999-Nov-01 22:47:18.0000, -3.037398480238926E+08, -5.481135948561493E+07,  7.400900134307949E+06,
2451485.449513889, A.D. 1999-Nov-02 22:47:18.0000, -3.034787762071058E+08, -5.638914232828865E+07,  8.020096857564297E+06,
2451486.449513889, A.D. 1999-Nov-03 22:47:18.0000, -3.032074927730186E+08, -5.796502841902892E+07,  8.639023717069514E+06,
2451487.449513889, A.D. 1999-Nov-04 22:47:18.0000, -3.029260110078135E+08, -5.953896552869175E+07,  9.257660002650347E+06,
2451488.449513889, A.D. 1999-Nov-05 22:47:18.0000, -3.026343444442201E+08, -6.111090151972955E+07,  9.875985028134774E+06,
2451489.449513889, A.D. 1999-Nov-06 22:47:18.0000, -3.023325068608719E+08, -6.268078434650779E+07,  1.049397813148616E+07,
2451490.449513889, A.D. 1999-Nov-07 22:47:18.0000, -3.020205122816576E+08, -6.424856205561040E+07,  1.111161867493547E+07,
2451491.449513889, A.D. 1999-Nov-08 22:47:18.0000, -3.016983749750753E+08, -6.581418278612976E+07,  1.172888604511291E+07,
2451492.449513889, A.D. 1999-Nov-09 22:47:18.0000, -3.013661094535808E+08, -6.737759476993851E+07,  1.234575965317868E+07,
2451493.449513889, A.D. 1999-Nov-10 22:47:18.0000, -3.010237304729463E+08, -6.893874633193558E+07,  1.296221893495538E+07,
2451494.449513889, A.D. 1999-Nov-11 22:47:18.0000, -3.006712530316178E+08, -7.049758589026852E+07,  1.357824335105896E+07,
2451495.449513889, A.D. 1999-Nov-12 22:47:18.0000, -3.003086923700957E+08, -7.205406195652121E+07,  1.419381238703445E+07,
2451496.449513889, A.D. 1999-Nov-13 22:47:18.0000, -2.999360639703332E+08, -7.360812313587178E+07,  1.480890555349319E+07,
2451497.449513889, A.D. 1999-Nov-14 22:47:18.0000, -2.995533835551691E+08, -7.515971812721932E+07,  1.542350238625435E+07,
2451498.449513889, A.D. 1999-Nov-15 22:47:18.0000, -2.991606670878037E+08, -7.670879572328493E+07,  1.603758244649077E+07,
2451499.449513889, A.D. 1999-Nov-16 22:47:18.0000, -2.987579307713271E+08, -7.825530481069562E+07,  1.665112532087972E+07,
2451500.449513889, A.D. 1999-Nov-17 22:47:18.0000, -2.983451910483081E+08, -7.979919437006460E+07,  1.726411062175766E+07,
2451501.449513889, A.D. 1999-Nov-18 22:47:18.0000, -2.979224646004429E+08, -8.134041347608185E+07,  1.787651798727864E+07,
2451502.449513889, A.D. 1999-Nov-19 22:47:18.0000, -2.974897683482642E+08, -8.287891129763210E+07,  1.848832708157441E+07,
2451503.449513889, A.D. 1999-Nov-20 22:47:18.0000, -2.970471194509027E+08, -8.441463709795624E+07,  1.909951759491454E+07,
2451504.449513889, A.D. 1999-Nov-21 22:47:18.0000, -2.965945353058838E+08, -8.594754023486678E+07,  1.971006924386412E+07,
2451505.449513889, A.D. 1999-Nov-22 22:47:18.0000, -2.961320335489424E+08, -8.747757016102418E+07,  2.031996177143707E+07,
2451506.449513889, A.D. 1999-Nov-23 22:47:18.0000, -2.956596320538431E+08, -8.900467642427291E+07,  2.092917494724372E+07,
2451507.449513889, A.D. 1999-Nov-24 22:47:18.0000, -2.951773489321809E+08, -9.052880866803300E+07,  2.153768856763126E+07,
2451508.449513889, A.D. 1999-Nov-25 22:47:18.0000, -2.946852025331556E+08, -9.204991663173203E+07,  2.214548245581731E+07,
