JDTDB,Calendar Date (TDB),X,Y,Z,
2451529.323634259, A.D. 1999-Dec-16 19:46:02.0000,  1.751215184315589E+08,  7.488069030849012E+06,  4.548204457634736E+06,
2451530.323634259, A.D. 1999-Dec-17 19:46:02.0000,  1.747189397159629E+08,  9.689353291796060E+06,  4.825016230465371E+06,
2451531.323634259, A.D. 1999-Dec-18 19:46:02.0000,  1.742840946031460E+08,  1.188884841149761E+07,  5.100936785305874E+06,
2451532.323634259, A.D. 1999-Dec-19 19:46:02.0000,  1.738169027411958E+08,  1.408613722890754E+07,  5.375910460175663E+06,
2451533.323634259, A.D. 1999-Dec-20 19:46:02.0000,  1.733172874987795E+08,  1.628079868626850E+07,  5.649881164642025E+06,
2451534.323634259, A.D. 1999-Dec-21 19:46:02.0000,  1.727851760658193E+08,  1.847240779334552E+07,  5.922792377247924E+06,
2451535.323634259, A.D. 1999-Dec-22 19:46:02.0000,  1.722204995573406E+08,  2.066053559273572E+07,  6.194587143144179E+06,
2451536.323634259, A.D. 1999-Dec-23 19:46:02.0000,  1.716231931205512E+08,  2.284474912634842E+07,  6.465208071939402E+06,
2451537.323634259, A.D. 1999-Dec-24 19:46:02.0000,  1.709931960452060E+08,  2.502461140315430E+07,  6.734597335781573E+06,
2451538.323634259, A.D. 1999-Dec-25 19:46:02.0000,  1.703304518773143E+08,  2.719968136830688E+07,  7.002696667685693E+06,
2451539.323634259, A.D. 1999-Dec-26 19:46:02.0000,  1.696349085362419E+08,  2.936951387374420E+07,  7.269447360122679E+06,
2451540.323634259, A.D. 1999-Dec-27 19:46:02.0000,  1.689065184352653E+08,  3.153365965038354E+07,  7.534790263885109E+06,
2451541.323634259, A.D. 1999-Dec-28 19:46:02.0000,  1.681452386056280E+08,  3.369166528202704E+07,  7.798665787246166E+06,
2451542.323634259, A.D. 1999-Dec-29 19:46:02.0000,  1.673510308241516E+08,  3.584307318110096E+07,  8.061013895428808E+06,
2451543.323634259, A.D. 1999-Dec-30 19:46:02.0000,  1.665238617444523E+08,  3.798742156635726E+07,  8.321774110402681E+06,
