JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.474189815, A.D. 1998-Dec-21 23:22:50.0000,  1.654790086902380E+08, -1.183775318289888E+08, -1.190006655986677E+08,
2451170.474189815, A.D. 1998-Dec-22 23:22:50.0000,  1.668395731874622E+08, -1.163464617388788E+08, -1.188911251132384E+08,
2451171.474189815, A.D. 1998-Dec-23 23:22:50.0000,  1.681874994003293E+08, -1.143065772057731E+08, -1.187725774590223E+08,
2451172.474189815, A.D. 1998-Dec-24 23:22:50.0000,  1.695226689985954E+08, -1.122580217301424E+08, -1.186450201507526E+08,
2451173.474189815, A.D. 1998-Dec-25 23:22:50.0000,  1.708449655715153E+08, -1.102009406667799E+08, -1.185084522577117E+08,
2451174.474189815, A.D. 1998-Dec-26 23:22:50.0000,  1.721542746772116E+08, -1.081354811776238E+08, -1.183628744093625E+08,
2451175.474189815, A.D. 1998-Dec-27 23:22:50.0000,  1.734504838909740E+08, -1.060617921832022E+08, -1.182082887999887E+08,
2451176.474189815, A.D. 1998-Dec-28 23:22:50.0000,  1.747334828524366E+08, -1.039800243127429E+08, -1.180446991923392E+08,
2451177.474189815, A.D. 1998-Dec-29 23:22:50.0000,  1.760031633115791E+08, -1.018903298529952E+08, -1.178721109202648E+08,
2451178.474189815, A.D. 1998-Dec-30 23:22:50.0000,  1.772594191735019E+08, -9.979286269580925E+07, -1.176905308903426E+08,
2451179.474189815, A.D. 1998-Dec-31 23:22:50.0000,  1.785021465419247E+08, -9.768777828452305E+07, -1.174999675824813E+08,
2451180.474189815, A.D. 1999-Jan-01 23:22:50.0000,  1.797312437613598E+08, -9.557523355920860E+07, -1.173004310495057E+08,
2451181.474189815, A.D. 1999-Jan-02 23:22:50.0000,  1.809466114579153E+08, -9.345538690082961E+07, -1.170919329157149E+08,
2451182.474189815, A.D. 1999-Jan-03 23:22:50.0000,  1.821481525786819E+08, -9.132839807436587E+07, -1.168744863744167E+08,
2451183.474189815, A.D. 1999-Jan-04 23:22:50.0000,  1.833357724296608E+08, -8.919442817096035E+07, -1.166481061844363E+08,
2451184.474189815, A.D. 1999-Jan-05 23:22:50.0000,  1.845093787121933E+08, -8.705363954914737E+07, -1.164128086656025E+08,
2451185.474189815, A.D. 1999-Jan-06 23:22:50.0000,  1.856688815578518E+08, -8.490619577522066E+07, -1.161686116932153E+08,
2451186.474189815, A.D. 1999-Jan-07 23:22:50.0000,  1.868141935617566E+08, -8.275226156280246E+07, -1.159155346914997E+08,
2451187.474189815, A.D. 1999-Jan-08 23:22:50.0000,  1.879452298142843E+08, -8.059200271167508E+07, -1.156535986260511E+08,
2451188.474189815, A.D. 1999-Jan-09 23:22:50.0000,  1.890619079311363E+08, -7.842558604593810E+07, -1.153828259952836E+08,
2451189.474189815, A.D. 1999-Jan-10 23:22:50.0000,  1.901641480817370E+08, -7.625317935155503E+07, -1.151032408208870E+08,
2451190.474189815, A.D. 1999-Jan-11 23:22:50.0000,  1.912518730159359E+08, -7.407495131335413E+07, -1.148148686373060E+08,
2451191.474189815, A.D. 1999-Jan-12 23:22:50.0000,  1.923250080889892E+08, -7.189107145154874E+07, -1.145177364802535E+08,
2451192.474189815, A.D. 1999-Jan-13 23:22:50.0000,  1.933834812847976E+08, -6.970171005784300E+07, -1.142118728742714E+08,
2451193.474189815, A.D. 1999-Jan-14 23:22:50.0000,  1.944272232373834E+08, -6.750703813118957E+07, -1.138973078193541E+08,
2451194.474189815, A.D. 1999-Jan-15 23:22:50.0000,  1.954561672505883E+08, -6.530722731326579E+07, -1.135740727766520E+08,
2451195.474189815, A.D. 1999-Jan-16 23:22:50.0000,  1.964702493159797E+08, -6.310244982373501E+07, -1.132422006532712E+08,
2451196.474189815, A.D. 1999-Jan-17 23:22:50.0000,  1.974694081289527E+08, -6.089287839536037E+07, -1.129017257861908E+08,
2451197.474189815, A.D. 1999-Jan-18 23:22:50.0000,  1.984535851030208E+08, -5.867868620903707E+07, -1.125526839253156E+08,
2451198.474189815, A.D. 1999-Jan-19 23:22:50.0000,  1.994227243822884E+08, -5.646004682881036E+07, -1.121951122156871E+08,
2451199.474189815, A.D. 1999-Jan-20 23:22:50.0000,  2.003767728521030E+08, -5.423713413694466E+07, -1.118290491788746E+08,
2451200.474189815, A.D. 1999-Jan-21 23:22:50.0000,  2.013156801478848E+08, -5.201012226910993E+07, -1.114545346935710E+08,
2451201.474189815, A.D. 1999-Jan-22 23:22:50.0000,  2.022393986621391E+08, -4.977918554974992E+07, -1.110716099754158E+08,
2451202.474189815, A.D. 1999-Jan-23 23:22:50.0000,  2.031478835496526E+08, -4.754449842769673E+07, -1.106803175560735E+08,
2451203.474189815, A.D. 1999-Jan-24 23:22:50.0000,  2.040410927308842E+08, -4.530623541209489E+07, -1.102807012615907E+08,
2451204.474189815, A.D. 1999-Jan-25 23:22:50.0000,  2.049189868935583E+08, -4.306457100869739E+07, -1.098728061900624E+08,
2451205.474189815, A.D. 1999-Jan-26 23:22:50.0000,  2.057815294924747E+08, -4.081967965659493E+07, -1.094566786886327E+08,
2451206.474189815, A.D. 1999-Jan-27 23:22:50.0000,  2.066286867475480E+08, -3.857173566543836E+07, -1.090323663298595E+08,
2451207.474189815, A.D. 1999-Jan-28 23:22:50.0000,  2.074604276400971E+08, -3.632091315321323E+07, -1.085999178874739E+08,
2451208.474189815, A.D. 1999-Jan-29 23:22:50.0000,  2.082767239074011E+08, -3.406738598462364E+07, -1.081593833115611E+08,
2451209.474189815, A.D. 1999-Jan-30 23:22:50.0000,  2.090775500355461E+08, -3.181132771014117E+07, -1.077108137031965E+08,
2451210.474189815, A.D. 1999-Jan-31 23:22:50.0000,  2.098628832505869E+08, -2.955291150577345E+07, -1.072542612885652E+08,
2451211.474189815, A.D. 1999-Feb-01 23:22:50.0000,  2.106327035080493E+08, -2.729231011360467E+07, -1.067897793925975E+08,
2451212.474189815, A.D. 1999-Feb-02 23:22:50.0000,  2.113869934808017E+08, -2.502969578315881E+07, -1.063174224121516E+08,
2451213.474189815, A.D. 1999-Feb-03 23:22:50.0000,  2.121257385453276E+08, -2.276524021363492E+07, -1.058372457887749E+08,
2451214.474189815, A.D. 1999-Feb-04 23:22:50.0000,  2.128489267664308E+08, -2.049911449706107E+07, -1.053493059810759E+08,
2451215.474189815, A.D. 1999-Feb-05 23:22:50.0000,  2.135565488804072E+08, -1.823148906241251E+07, -1.048536604367388E+08,
2451216.474189815, A.D. 1999-Feb-06 23:22:50.0000,  2.142485982767207E+08, -1.596253362073657E+07, -1.043503675642130E+08,
2451217.474189815, A.D. 1999-Feb-07 23:22:50.0000,  2.149250709782201E+08, -1.369241711132582E+07, -1.038394867041093E+08,
2451218.474189815, A.D. 1999-Feb-08 23:22:50.0000,  2.155859656199361E+08, -1.142130764897739E+07, -1.033210781003342E+08,
2451219.474189815, A.D. 1999-Feb-09 23:22:50.0000,  2.162312834265014E+08, -9.149372472375985E+06, -1.027952028709951E+08,
2451220.474189815, A.D. 1999-Feb-10 23:22:50.0000,  2.168610281882330E+08, -6.876777893633157E+06, -1.022619229791077E+08,
2451221.474189815, A.D. 1999-Feb-11 23:22:50.0000,  2.174752062359238E+08, -4.603689249015734E+06, -1.017213012031357E+08,
2451222.474189815, A.D. 1999-Feb-12 23:22:50.0000,  2.180738264143858E+08, -2.330270850891680E+06, -1.011734011073957E+08,
2451223.474189815, A.D. 1999-Feb-13 23:22:50.0000,  2.186569000547914E+08, -5.668594091983885E+04, -1.006182870123558E+08,
2451224.474189815, A.D. 1999-Feb-14 23:22:50.0000,  2.192244409458606E+08,  2.216903355492920E+06, -1.000560239648602E+08,
2451225.474189815, A.D. 1999-Feb-15 23:22:50.0000,  2.197764653039377E+08,  4.490336073446572E+06, -9.948667770830636E+07,
2451226.474189815, A.D. 1999-Feb-16 23:22:50.0000,  2.203129917420093E+08,  6.763452451496258E+06, -9.891031465280749E+07,
2451227.474189815, A.D. 1999-Feb-17 23:22:50.0000,  2.208340412377066E+08,  9.036093973280311E+06, -9.832700184536476E+07,
2451228.474189815, A.D. 1999-Feb-18 23:22:50.0000,  2.213396371003407E+08,  1.130810340781508E+07, -9.773680694007972E+07,
2451229.474189815, A.D. 1999-Feb-19 23:22:50.0000,  2.218298049370149E+08,  1.357932484844570E+07, -9.713979816843209E+07,
2451230.474189815, A.D. 1999-Feb-20 23:22:50.0000,  2.223045726178592E+08,  1.584960375044682E+07, -9.653604430964977E+07,
2451231.474189815, A.D. 1999-Feb-21 23:22:50.0000,  2.227639702404276E+08,  1.811878696726472E+07, -9.592561466119614E+07,
2451232.474189815, A.D. 1999-Feb-22 23:22:50.0000,  2.232080300933004E+08,  2.038672278539510E+07, -9.530857900939885E+07,
2451233.474189815, A.D. 1999-Feb-23 23:22:50.0000,  2.236367866189286E+08,  2.265326095788968E+07, -9.468500760024431E+07,
2451234.474189815, A.D. 1999-Feb-24 23:22:50.0000,  2.240502763757590E+08,  2.491825273648155E+07, -9.405497111036101E+07,
2451235.474189815, A.D. 1999-Feb-25 23:22:50.0000,  2.244485379996824E+08,  2.718155090232254E+07, -9.341854061821477E+07,
2451236.474189815, A.D. 1999-Feb-26 23:22:50.0000,  2.248316121648391E+08,  2.944300979531520E+07, -9.277578757553767E+07,
2451237.474189815, A.D. 1999-Feb-27 23:22:50.0000,  2.251995415438334E+08,  3.170248534202942E+07, -9.212678377901436E+07,
2451238.474189815, A.D. 1999-Feb-28 23:22:50.0000,  2.255523707674032E+08,  3.395983508219080E+07, -9.147160134224635E+07,
2451239.474189815, A.D. 1999-Mar-01 23:22:50.0000,  2.258901463836002E+08,  3.621491819372935E+07, -9.081031266801672E+07,
2451240.474189815, A.D. 1999-Mar-02 23:22:50.0000,  2.262129168165405E+08,  3.846759551638377E+07, -9.014299042087579E+07,
2451241.474189815, A.D. 1999-Mar-03 23:22:50.0000,  2.265207323247889E+08,  4.071772957386424E+07, -8.946970750006793E+07,
2451242.474189815, A.D. 1999-Mar-04 23:22:50.0000,  2.268136449594405E+08,  4.296518459458403E+07, -8.879053701281790E+07,
2451243.474189815, A.D. 1999-Mar-05 23:22:50.0000,  2.270917085219587E+08,  4.520982653097765E+07, -8.810555224799357E+07,
2451244.474189815, A.D. 1999-Mar-06 23:22:50.0000,  2.273549785218280E+08,  4.745152307742960E+07, -8.741482665016070E+07,
2451245.474189815, A.D. 1999-Mar-07 23:22:50.0000,  2.276035121340708E+08,  4.969014368684228E+07, -8.671843379404362E+07,
2451246.474189815, A.D. 1999-Mar-08 23:22:50.0000,  2.278373681566738E+08,  5.192555958587497E+07, -8.601644735940389E+07,
2451247.474189815, A.D. 1999-Mar-09 23:22:50.0000,  2.280566069679610E+08,  5.415764378888483E+07, -8.530894110634819E+07,
2451248.474189815, A.D. 1999-Mar-10 23:22:50.0000,  2.282612904839494E+08,  5.638627111059838E+07, -8.459598885107557E+07,
2451249.474189815, A.D. 1999-Mar-11 23:22:50.0000,  2.284514821157146E+08,  5.861131817753875E+07, -8.387766444207369E+07,
2451250.474189815, A.D. 1999-Mar-12 23:22:50.0000,  2.286272467268006E+08,  6.083266343823962E+07, -8.315404173677209E+07,
2451251.474189815, A.D. 1999-Mar-13 23:22:50.0000,  2.287886505906959E+08,  6.305018717226176E+07, -8.242519457866144E+07,
2451252.474189815, A.D. 1999-Mar-14 23:22:50.0000,  2.289357613484097E+08,  6.526377149803850E+07, -8.169119677488548E+07,
2451253.474189815, A.D. 1999-Mar-15 23:22:50.0000,  2.290686479661722E+08,  6.747330037956959E+07, -8.095212207431328E+07,
2451254.474189815, A.D. 1999-Mar-16 23:22:50.0000,  2.291873806932901E+08,  6.967865963198453E+07, -8.020804414609796E+07,
2451255.474189815, A.D. 1999-Mar-17 23:22:50.0000,  2.292920310201863E+08,  7.187973692599675E+07, -7.945903655872725E+07,
2451256.474189815, A.D. 1999-Mar-18 23:22:50.0000,  2.293826716366502E+08,  7.407642179127072E+07, -7.870517275957170E+07,
2451257.474189815, A.D. 1999-Mar-19 23:22:50.0000,  2.294593763903308E+08,  7.626860561872460E+07, -7.794652605493405E+07,
2451258.474189815, A.D. 1999-Mar-20 23:22:50.0000,  2.295222202454962E+08,  7.845618166179238E+07, -7.718316959060431E+07,
2451259.474189815, A.D. 1999-Mar-21 23:22:50.0000,  2.295712792420914E+08,  8.063904503666978E+07, -7.641517633292247E+07,
2451260.474189815, A.D. 1999-Mar-22 23:22:50.0000,  2.296066304551170E+08,  8.281709272156952E+07, -7.564261905035217E+07,
2451261.474189815, A.D. 1999-Mar-23 23:22:50.0000,  2.296283519543555E+08,  8.499022355501199E+07, -7.486557029556602E+07,
2451262.474189815, A.D. 1999-Mar-24 23:22:50.0000,  2.296365227644700E+08,  8.715833823317772E+07, -7.408410238804401E+07,
2451263.474189815, A.D. 1999-Mar-25 23:22:50.0000,  2.296312228254971E+08,  8.932133930634922E+07, -7.329828739718482E+07,
2451264.474189815, A.D. 1999-Mar-26 23:22:50.0000,  2.296125329537557E+08,  9.147913117446958E+07, -7.250819712593025E+07,
2451265.474189815, A.D. 1999-Mar-27 23:22:50.0000,  2.295805348031942E+08,  9.363162008184536E+07, -7.171390309490101E+07,
2451266.474189815, A.D. 1999-Mar-28 23:22:50.0000,  2.295353108271920E+08,  9.577871411102235E+07, -7.091547652704296E+07,
2451267.474189815, A.D. 1999-Mar-29 23:22:50.0000,  2.294769442408369E+08,  9.792032317586175E+07, -7.011298833278133E+07,
2451268.474189815, A.D. 1999-Mar-30 23:22:50.0000,  2.294055189836922E+08,  1.000563590138455E+08, -6.930650909568056E+07,
2451269.474189815, A.D. 1999-Mar-31 23:22:50.0000,  2.293211196830718E+08,  1.021867351776381E+08, -6.849610905860634E+07,
2451270.474189815, A.D. 1999-Apr-01 23:22:50.0000,  2.292238316178357E+08,  1.043113670259348E+08, -6.768185811038640E+07,
2451271.474189815, A.D. 1999-Apr-02 23:22:50.0000,  2.291137406827208E+08,  1.064301717136212E+08, -6.686382577296624E+07,
2451272.474189815, A.D. 1999-Apr-03 23:22:50.0000,  2.289909333532186E+08,  1.085430681812747E+08, -6.604208118905477E+07,
2451273.474189815, A.D. 1999-Apr-04 23:22:50.0000,  2.288554966510108E+08,  1.106499771440348E+08, -6.521669311025577E+07,
2451274.474189815, A.D. 1999-Apr-05 23:22:50.0000,  2.287075181099743E+08,  1.127508210798678E+08, -6.438772988567906E+07,
2451275.474189815, A.D. 1999-Apr-06 23:22:50.0000,  2.285470857427631E+08,  1.148455242172556E+08, -6.355525945102680E+07,
2451276.474189815, A.D. 1999-Apr-07 23:22:50.0000,  2.283742880079764E+08,  1.169340125223332E+08, -6.271934931814806E+07,
2451277.474189815, A.D. 1999-Apr-08 23:22:50.0000,  2.281892137779204E+08,  1.190162136855023E+08, -6.188006656505613E+07,
2451278.474189815, A.D. 1999-Apr-09 23:22:50.0000,  2.279919523069690E+08,  1.210920571075467E+08, -6.103747782640177E+07,
2451279.474189815, A.D. 1999-Apr-10 23:22:50.0000,  2.277825932005301E+08,  1.231614738852752E+08, -6.019164928439583E+07,
2451280.474189815, A.D. 1999-Apr-11 23:22:50.0000,  2.275612263846219E+08,  1.252243967967170E+08, -5.934264666017406E+07,
2451281.474189815, A.D. 1999-Apr-12 23:22:50.0000,  2.273279420760619E+08,  1.272807602858942E+08, -5.849053520559698E+07,
2451282.474189815, A.D. 1999-Apr-13 23:22:50.0000,  2.270828307532733E+08,  1.293305004471967E+08, -5.763537969547769E+07,
2451283.474189815, A.D. 1999-Apr-14 23:22:50.0000,  2.268259831277102E+08,  1.313735550093818E+08, -5.677724442022946E+07,
2451284.474189815, A.D. 1999-Apr-15 23:22:50.0000,  2.265574901159026E+08,  1.334098633192225E+08, -5.591619317892594E+07,
2451285.474189815, A.D. 1999-Apr-16 23:22:50.0000,  2.262774428121233E+08,  1.354393663248282E+08, -5.505228927276561E+07,
2451286.474189815, A.D. 1999-Apr-17 23:22:50.0000,  2.259859324616757E+08,  1.374620065586582E+08, -5.418559549893303E+07,
2451287.474189815, A.D. 1999-Apr-18 23:22:50.0000,  2.256830504348027E+08,  1.394777281202519E+08, -5.331617414484808E+07,
2451288.474189815, A.D. 1999-Apr-19 23:22:50.0000,  2.253688882012148E+08,  1.414864766586950E+08, -5.244408698279552E+07,
2451289.474189815, A.D. 1999-Apr-20 23:22:50.0000,  2.250435373052377E+08,  1.434881993548439E+08, -5.156939526492631E+07,
2451290.474189815, A.D. 1999-Apr-21 23:22:50.0000,  2.247070893415733E+08,  1.454828449033284E+08, -5.069215971862256E+07,
2451291.474189815, A.D. 1999-Apr-22 23:22:50.0000,  2.243596359316762E+08,  1.474703634943506E+08, -4.981244054221706E+07,
2451292.474189815, A.D. 1999-Apr-23 23:22:50.0000,  2.240012687007383E+08,  1.494507067953011E+08, -4.893029740106022E+07,
2451293.474189815, A.D. 1999-Apr-24 23:22:50.0000,  2.236320792552798E+08,  1.514238279322107E+08, -4.804578942392439E+07,
2451294.474189815, A.D. 1999-Apr-25 23:22:50.0000,  2.232521591613423E+08,  1.533896814710542E+08, -4.715897519973834E+07,
2451295.474189815, A.D. 1999-Apr-26 23:22:50.0000,  2.228615999232784E+08,  1.553482233989247E+08, -4.626991277464272E+07,
2451296.474189815, A.D. 1999-Apr-27 23:22:50.0000,  2.224604929631343E+08,  1.572994111050963E+08, -4.537865964935856E+07,
2451297.474189815, A.D. 1999-Apr-28 23:22:50.0000,  2.220489296006190E+08,  1.592432033619887E+08, -4.448527277685978E+07,
2451298.474189815, A.D. 1999-Apr-29 23:22:50.0000,  2.216270010336536E+08,  1.611795603060523E+08, -4.358980856034189E+07,
2451299.474189815, A.D. 1999-Apr-30 23:22:50.0000,  2.211947983194979E+08,  1.631084434185871E+08, -4.269232285147817E+07,
2451300.474189815, A.D. 1999-May-01 23:22:50.0000,  2.207524123564443E+08,  1.650298155065111E+08, -4.179287094895528E+07,
2451301.474189815, A.D. 1999-May-02 23:22:50.0000,  2.202999338660747E+08,  1.669436406830917E+08, -4.089150759727986E+07,
2451302.474189815, A.D. 1999-May-03 23:22:50.0000,  2.198374533760743E+08,  1.688498843486543E+08, -3.998828698584820E+07,
2451303.474189815, A.D. 1999-May-04 23:22:50.0000,  2.193650612035929E+08,  1.707485131712798E+08, -3.908326274827063E+07,
2451304.474189815, A.D. 1999-May-05 23:22:50.0000,  2.188828474391500E+08,  1.726394950675068E+08, -3.817648796194310E+07,
2451305.474189815, A.D. 1999-May-06 23:22:50.0000,  2.183909019310743E+08,  1.745227991830462E+08, -3.726801514785747E+07,
2451306.474189815, A.D. 1999-May-07 23:22:50.0000,  2.178893142704716E+08,  1.763983958735240E+08, -3.635789627064320E+07,
2451307.474189815, A.D. 1999-May-08 23:22:50.0000,  2.173781737767134E+08,  1.782662566852621E+08, -3.544618273883259E+07,
2451308.474189815, A.D. 1999-May-09 23:22:50.0000,  2.168575694834400E+08,  1.801263543361076E+08, -3.453292540534196E+07,
2451309.474189815, A.D. 1999-May-10 23:22:50.0000,  2.163275901250698E+08,  1.819786626963233E+08, -3.361817456816122E+07,
2451310.474189815, A.D. 1999-May-11 23:22:50.0000,  2.157883241238087E+08,  1.838231567695489E+08, -3.270197997124460E+07,
2451311.474189815, A.D. 1999-May-12 23:22:50.0000,  2.152398595771507E+08,  1.856598126738442E+08, -3.178439080559516E+07,
2451312.474189815, A.D. 1999-May-13 23:22:50.0000,  2.146822842458640E+08,  1.874886076228254E+08, -3.086545571053553E+07,
2451313.474189815, A.D. 1999-May-14 23:22:50.0000,  2.141156855424541E+08,  1.893095199069052E+08, -2.994522277515837E+07,
2451314.474189815, A.D. 1999-May-15 23:22:50.0000,  2.135401505200945E+08,  1.911225288746484E+08, -2.902373953994851E+07,
2451315.474189815, A.D. 1999-May-16 23:22:50.0000,  2.129557658620166E+08,  1.929276149142543E+08, -2.810105299857039E+07,
2451316.474189815, A.D. 1999-May-17 23:22:50.0000,  2.123626178713493E+08,  1.947247594351762E+08, -2.717720959981301E+07,
2451317.474189815, A.D. 1999-May-18 23:22:50.0000,  2.117607924613950E+08,  1.965139448498917E+08, -2.625225524968576E+07,
2451318.474189815, A.D. 1999-May-19 23:22:50.0000,  2.111503751463283E+08,  1.982951545558327E+08, -2.532623531365731E+07,
2451319.474189815, A.D. 1999-May-20 23:22:50.0000,  2.105314510323030E+08,  2.000683729174840E+08, -2.439919461903094E+07,
2451320.474189815, A.D. 1999-May-21 23:22:50.0000,  2.099041048089498E+08,  2.018335852486593E+08, -2.347117745744901E+07,
2451321.474189815, A.D. 1999-May-22 23:22:50.0000,  2.092684207412454E+08,  2.035907777949572E+08, -2.254222758751991E+07,
2451322.474189815, A.D. 1999-May-23 23:22:50.0000,  2.086244826617333E+08,  2.053399377163993E+08, -2.161238823756048E+07,
2451323.474189815, A.D. 1999-May-24 23:22:50.0000,  2.079723739630789E+08,  2.070810530702446E+08, -2.068170210844900E+07,
2451324.474189815, A.D. 1999-May-25 23:22:50.0000,  2.073121775909428E+08,  2.088141127939743E+08, -1.975021137658247E+07,
2451325.474189815, A.D. 1999-May-26 23:22:50.0000,  2.066439760371615E+08,  2.105391066884344E+08, -1.881795769693458E+07,
2451326.474189815, A.D. 1999-May-27 23:22:50.0000,  2.059678513332279E+08,  2.122560254011246E+08, -1.788498220620999E+07,
2451327.474189815, A.D. 1999-May-28 23:22:50.0000,  2.052838850440722E+08,  2.139648604096214E+08, -1.695132552609202E+07,
2451328.474189815, A.D. 1999-May-29 23:22:50.0000,  2.045921582621481E+08,  2.156656040051267E+08, -1.601702776658099E+07,
2451329.474189815, A.D. 1999-May-30 23:22:50.0000,  2.038927516018367E+08,  2.173582492761393E+08, -1.508212852942050E+07,
2451330.474189815, A.D. 1999-May-31 23:22:50.0000,  2.031857451941701E+08,  2.190427900922520E+08, -1.414666691160810E+07,
2451331.474189815, A.D. 1999-Jun-01 23:22:50.0000,  2.024712186818933E+08,  2.207192210880810E+08, -1.321068150898723E+07,
2451332.474189815, A.D. 1999-Jun-02 23:22:50.0000,  2.017492512148610E+08,  2.223875376473460E+08, -1.227421041991588E+07,
2451333.474189815, A.D. 1999-Jun-03 23:22:50.0000,  2.010199214457752E+08,  2.240477358871114E+08, -1.133729124900736E+07,
2451334.474189815, A.D. 1999-Jun-04 23:22:50.0000,  2.002833075262541E+08,  2.256998126422091E+08, -1.039996111093764E+07,
2451335.474189815, A.D. 1999-Jun-05 23:22:50.0000,  1.995394871032248E+08,  2.273437654498568E+08, -9.462256634314314E+06,
2451336.474189815, A.D. 1999-Jun-06 23:22:50.0000,  1.987885373156260E+08,  2.289795925344832E+08, -8.524213965601102E+06,
