JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.031423611, A.D. 1999-Jul-15 12:45:15.0000, -2.815763857612277E+08, -3.819472321678919E+07,  1.338352932103699E+08,
2451376.031423611, A.D. 1999-Jul-16 12:45:15.0000, -2.813985817769271E+08, -3.985099336563842E+07,  1.338736752894341E+08,
2451377.031423611, A.D. 1999-Jul-17 12:45:15.0000, -2.812117874655825E+08, -4.150599024950863E+07,  1.339077797773335E+08,
2451378.031423611, A.D. 1999-Jul-18 12:45:15.0000, -2.810160140857753E+08, -4.315966176876689E+07,  1.339376080995682E+08,
2451379.031423611, A.D. 1999-Jul-19 12:45:15.0000, -2.808112730674493E+08, -4.481195591185024E+07,  1.339631617678203E+08,
2451380.031423611, A.D. 1999-Jul-20 12:45:15.0000, -2.805975760114170E+08, -4.646282075496745E+07,  1.339844423797014E+08,
2451381.031423611, A.D. 1999-Jul-21 12:45:15.0000, -2.803749346888780E+08, -4.811220446180031E+07,  1.340014516185066E+08,
2451382.031423611, A.D. 1999-Jul-22 12:45:15.0000, -2.801433610409503E+08, -4.976005528320567E+07,  1.340141912529745E+08,
2451383.031423611, A.D. 1999-Jul-23 12:45:15.0000, -2.799028671782153E+08, -5.140632155691780E+07,  1.340226631370524E+08,
2451384.031423611, A.D. 1999-Jul-24 12:45:15.0000, -2.796534653802739E+08, -5.305095170725181E+07,  1.340268692096682E+08,
2451385.031423611, A.D. 1999-Jul-25 12:45:15.0000, -2.793951680953168E+08, -5.469389424480799E+07,  1.340268114945070E+08,
2451386.031423611, A.D. 1999-Jul-26 12:45:15.0000, -2.791279879397058E+08, -5.633509776617750E+07,  1.340224920997951E+08,
2451387.031423611, A.D. 1999-Jul-27 12:45:15.0000, -2.788519376975679E+08, -5.797451095364993E+07,  1.340139132180876E+08,
2451388.031423611, A.D. 1999-Jul-28 12:45:15.0000, -2.785670303204011E+08, -5.961208257492237E+07,  1.340010771260635E+08,
2451389.031423611, A.D. 1999-Jul-29 12:45:15.0000, -2.782732789266917E+08, -6.124776148281088E+07,  1.339839861843256E+08,
2451390.031423611, A.D. 1999-Jul-30 12:45:15.0000, -2.779706968015426E+08, -6.288149661496425E+07,  1.339626428372056E+08,
2451391.031423611, A.D. 1999-Jul-31 12:45:15.0000, -2.776592973963125E+08, -6.451323699358065E+07,  1.339370496125759E+08,
2451392.031423611, A.D. 1999-Aug-01 12:45:15.0000, -2.773390943282655E+08, -6.614293172512680E+07,  1.339072091216653E+08,
2451393.031423611, A.D. 1999-Aug-02 12:45:15.0000, -2.770101013802291E+08, -6.777053000006069E+07,  1.338731240588811E+08,
2451394.031423611, A.D. 1999-Aug-03 12:45:15.0000, -2.766723325002624E+08, -6.939598109255686E+07,  1.338347972016362E+08,
2451395.031423611, A.D. 1999-Aug-04 12:45:15.0000, -2.763258018013309E+08, -7.101923436023521E+07,  1.337922314101816E+08,
2451396.031423611, A.D. 1999-Aug-05 12:45:15.0000, -2.759705235609887E+08, -7.264023924389243E+07,  1.337454296274431E+08,
2451397.031423611, A.D. 1999-Aug-06 12:45:15.0000, -2.756065122210665E+08, -7.425894526723567E+07,  1.336943948788644E+08,
2451398.031423611, A.D. 1999-Aug-07 12:45:15.0000, -2.752337823873630E+08, -7.587530203661808E+07,  1.336391302722540E+08,
2451399.031423611, A.D. 1999-Aug-08 12:45:15.0000, -2.748523488293414E+08, -7.748925924077463E+07,  1.335796389976381E+08,
2451400.031423611, A.D. 1999-Aug-09 12:45:15.0000, -2.744622264798256E+08, -7.910076665055645E+07,  1.335159243271174E+08,
2451401.031423611, A.D. 1999-Aug-10 12:45:15.0000, -2.740634304346994E+08, -8.070977411866206E+07,  1.334479896147302E+08,
2451402.031423611, A.D. 1999-Aug-11 12:45:15.0000, -2.736559759526051E+08, -8.231623157936171E+07,  1.333758382963195E+08,
2451403.031423611, A.D. 1999-Aug-12 12:45:15.0000, -2.732398784546424E+08, -8.392008904821253E+07,  1.332994738894069E+08,
2451404.031423611, A.D. 1999-Aug-13 12:45:15.0000, -2.728151535240697E+08, -8.552129662175940E+07,  1.332188999930715E+08,
2451405.031423611, A.D. 1999-Aug-14 12:45:15.0000, -2.723818169060081E+08, -8.711980447721781E+07,  1.331341202878355E+08,
2451406.031423611, A.D. 1999-Aug-15 12:45:15.0000, -2.719398845071543E+08, -8.871556287213385E+07,  1.330451385355581E+08,
2451407.031423611, A.D. 1999-Aug-16 12:45:15.0000, -2.714893723955057E+08, -9.030852214401928E+07,  1.329519585793356E+08,
2451408.031423611, A.D. 1999-Aug-17 12:45:15.0000, -2.710302968001072E+08, -9.189863270995684E+07,  1.328545843434117E+08,
2451409.031423611, A.D. 1999-Aug-18 12:45:15.0000, -2.705626741108294E+08, -9.348584506617802E+07,  1.327530198330977E+08,
2451410.031423611, A.D. 1999-Aug-19 12:45:15.0000, -2.700865208781869E+08, -9.507010978761628E+07,  1.326472691347023E+08,
2451411.031423611, A.D. 1999-Aug-20 12:45:15.0000, -2.696018538132066E+08, -9.665137752744113E+07,  1.325373364154732E+08,
2451412.031423611, A.D. 1999-Aug-21 12:45:15.0000, -2.691086897873561E+08, -9.822959901658541E+07,  1.324232259235483E+08,
2451413.031423611, A.D. 1999-Aug-22 12:45:15.0000, -2.686070458325365E+08, -9.980472506328079E+07,  1.323049419879180E+08,
2451414.031423611, A.D. 1999-Aug-23 12:45:15.0000, -2.680969391411366E+08, -1.013767065526155E+08,  1.321824890183951E+08,
2451415.031423611, A.D. 1999-Aug-24 12:45:15.0000, -2.675783870661460E+08, -1.029454944461313E+08,  1.320558715055920E+08,
2451416.031423611, A.D. 1999-Aug-25 12:45:15.0000, -2.670514071213138E+08, -1.045110397814744E+08,  1.319250940209022E+08,
2451417.031423611, A.D. 1999-Aug-26 12:45:15.0000, -2.665160169813374E+08, -1.060732936721087E+08,  1.317901612164847E+08,
2451418.031423611, A.D. 1999-Aug-27 12:45:15.0000, -2.659722344820628E+08, -1.076322073070921E+08,  1.316510778252476E+08,
2451419.031423611, A.D. 1999-Aug-28 12:45:15.0000, -2.654200776206773E+08, -1.091877319509149E+08,  1.315078486608330E+08,
2451420.031423611, A.D. 1999-Aug-29 12:45:15.0000, -2.648595645558834E+08, -1.107398189433879E+08,  1.313604786175977E+08,
2451421.031423611, A.D. 1999-Aug-30 12:45:15.0000, -2.642907136080399E+08, -1.122884196995704E+08,  1.312089726705959E+08,
2451422.031423611, A.D. 1999-Aug-31 12:45:15.0000, -2.637135432592680E+08, -1.138334857097211E+08,  1.310533358755582E+08,
2451423.031423611, A.D. 1999-Sep-01 12:45:15.0000, -2.631280721535209E+08, -1.153749685392566E+08,  1.308935733688740E+08,
2451424.031423611, A.D. 1999-Sep-02 12:45:15.0000, -2.625343190966219E+08, -1.169128198287079E+08,  1.307296903675743E+08,
2451425.031423611, A.D. 1999-Sep-03 12:45:15.0000, -2.619323030562795E+08, -1.184469912936652E+08,  1.305616921693186E+08,
2451426.031423611, A.D. 1999-Sep-04 12:45:15.0000, -2.613220431620848E+08, -1.199774347247052E+08,  1.303895841523867E+08,
2451427.031423611, A.D. 1999-Sep-05 12:45:15.0000, -2.607035587055028E+08, -1.215041019872968E+08,  1.302133717756760E+08,
2451428.031423611, A.D. 1999-Sep-06 12:45:15.0000, -2.600768691398624E+08, -1.230269450216888E+08,  1.300330605787048E+08,
2451429.031423611, A.D. 1999-Sep-07 12:45:15.0000, -2.594419940803538E+08, -1.245459158427776E+08,  1.298486561816233E+08,
2451430.031423611, A.D. 1999-Sep-08 12:45:15.0000, -2.587989533040361E+08, -1.260609665399606E+08,  1.296601642852306E+08,
2451431.031423611, A.D. 1999-Sep-09 12:45:15.0000, -2.581477667498598E+08, -1.275720492769761E+08,  1.294675906709997E+08,
2451432.031423611, A.D. 1999-Sep-10 12:45:15.0000, -2.574884545187064E+08, -1.290791162917351E+08,  1.292709412011089E+08,
2451433.031423611, A.D. 1999-Sep-11 12:45:15.0000, -2.568210368734446E+08, -1.305821198961467E+08,  1.290702218184801E+08,
2451434.031423611, A.D. 1999-Sep-12 12:45:15.0000, -2.561455342390062E+08, -1.320810124759416E+08,  1.288654385468240E+08,
2451435.031423611, A.D. 1999-Sep-13 12:45:15.0000, -2.554619672024792E+08, -1.335757464904944E+08,  1.286565974906915E+08,
2451436.031423611, A.D. 1999-Sep-14 12:45:15.0000, -2.547703565132198E+08, -1.350662744726474E+08,  1.284437048355314E+08,
2451437.031423611, A.D. 1999-Sep-15 12:45:15.0000, -2.540707230829799E+08, -1.365525490285382E+08,  1.282267668477539E+08,
2451438.031423611, A.D. 1999-Sep-16 12:45:15.0000, -2.533630879860527E+08, -1.380345228374316E+08,  1.280057898748000E+08,
2451439.031423611, A.D. 1999-Sep-17 12:45:15.0000, -2.526474724594324E+08, -1.395121486515567E+08,  1.277807803452170E+08,
2451440.031423611, A.D. 1999-Sep-18 12:45:15.0000, -2.519238979029900E+08, -1.409853792959503E+08,  1.275517447687389E+08,
2451441.031423611, A.D. 1999-Sep-19 12:45:15.0000, -2.511923858796623E+08, -1.424541676683072E+08,  1.273186897363725E+08,
2451442.031423611, A.D. 1999-Sep-20 12:45:15.0000, -2.504529581156548E+08, -1.439184667388375E+08,  1.270816219204890E+08,
2451443.031423611, A.D. 1999-Sep-21 12:45:15.0000, -2.497056365006572E+08, -1.453782295501313E+08,  1.268405480749203E+08,
2451444.031423611, A.D. 1999-Sep-22 12:45:15.0000, -2.489504430880719E+08, -1.468334092170316E+08,  1.265954750350615E+08,
2451445.031423611, A.D. 1999-Sep-23 12:45:15.0000, -2.481874000952534E+08, -1.482839589265137E+08,  1.263464097179770E+08,
2451446.031423611, A.D. 1999-Sep-24 12:45:15.0000, -2.474165299037604E+08, -1.497298319375741E+08,  1.260933591225137E+08,
2451447.031423611, A.D. 1999-Sep-25 12:45:15.0000, -2.466378550596184E+08, -1.511709815811262E+08,  1.258363303294170E+08,
2451448.031423611, A.D. 1999-Sep-26 12:45:15.0000, -2.458513982735932E+08, -1.526073612599051E+08,  1.255753305014542E+08,
2451449.031423611, A.D. 1999-Sep-27 12:45:15.0000, -2.450571824214759E+08, -1.540389244483791E+08,  1.253103668835407E+08,
2451450.031423611, A.D. 1999-Sep-28 12:45:15.0000, -2.442552305443777E+08, -1.554656246926709E+08,  1.250414468028728E+08,
2451451.031423611, A.D. 1999-Sep-29 12:45:15.0000, -2.434455658490351E+08, -1.568874156104859E+08,  1.247685776690649E+08,
2451452.031423611, A.D. 1999-Sep-30 12:45:15.0000, -2.426282117081259E+08, -1.583042508910497E+08,  1.244917669742917E+08,
2451453.031423611, A.D. 1999-Oct-01 12:45:15.0000, -2.418031916605945E+08, -1.597160842950528E+08,  1.242110222934352E+08,
2451454.031423611, A.D. 1999-Oct-02 12:45:15.0000, -2.409705294119880E+08, -1.611228696546050E+08,  1.239263512842373E+08,
2451455.031423611, A.D. 1999-Oct-03 12:45:15.0000, -2.401302488348014E+08, -1.625245608731970E+08,  1.236377616874565E+08,
2451456.031423611, A.D. 1999-Oct-04 12:45:15.0000, -2.392823739688334E+08, -1.639211119256718E+08,  1.233452613270300E+08,
2451457.031423611, A.D. 1999-Oct-05 12:45:15.0000, -2.384269290215511E+08, -1.653124768582034E+08,  1.230488581102411E+08,
2451458.031423611, A.D. 1999-Oct-06 12:45:15.0000, -2.375639383684654E+08, -1.666986097882855E+08,  1.227485600278910E+08,
2451459.031423611, A.D. 1999-Oct-07 12:45:15.0000, -2.366934265535149E+08, -1.680794649047278E+08,  1.224443751544754E+08,
2451460.031423611, A.D. 1999-Oct-08 12:45:15.0000, -2.358154182894602E+08, -1.694549964676624E+08,  1.221363116483665E+08,
2451461.031423611, A.D. 1999-Oct-09 12:45:15.0000, -2.349299384582873E+08, -1.708251588085580E+08,  1.218243777519999E+08,
2451462.031423611, A.D. 1999-Oct-10 12:45:15.0000, -2.340370121116208E+08, -1.721899063302448E+08,  1.215085817920657E+08,
2451463.031423611, A.D. 1999-Oct-11 12:45:15.0000, -2.331366644711461E+08, -1.735491935069470E+08,  1.211889321797053E+08,
2451464.031423611, A.D. 1999-Oct-12 12:45:15.0000, -2.322289209290411E+08, -1.749029748843259E+08,  1.208654374107127E+08,
2451465.031423611, A.D. 1999-Oct-13 12:45:15.0000, -2.313138070484174E+08, -1.762512050795322E+08,  1.205381060657406E+08,
2451466.031423611, A.D. 1999-Oct-14 12:45:15.0000, -2.303913485637706E+08, -1.775938387812681E+08,  1.202069468105112E+08,
2451467.031423611, A.D. 1999-Oct-15 12:45:15.0000, -2.294615713814397E+08, -1.789308307498591E+08,  1.198719683960323E+08,
2451468.031423611, A.D. 1999-Oct-16 12:45:15.0000, -2.285245015800758E+08, -1.802621358173367E+08,  1.195331796588178E+08,
2451469.031423611, A.D. 1999-Oct-17 12:45:15.0000, -2.275801654111196E+08, -1.815877088875300E+08,  1.191905895211128E+08,
2451470.031423611, A.D. 1999-Oct-18 12:45:15.0000, -2.266285892992881E+08, -1.829075049361695E+08,  1.188442069911242E+08,
2451471.031423611, A.D. 1999-Oct-19 12:45:15.0000, -2.256697998430698E+08, -1.842214790110001E+08,  1.184940411632550E+08,
2451472.031423611, A.D. 1999-Oct-20 12:45:15.0000, -2.247038238152292E+08, -1.855295862319062E+08,  1.181401012183441E+08,
2451473.031423611, A.D. 1999-Oct-21 12:45:15.0000, -2.237306881633191E+08, -1.868317817910477E+08,  1.177823964239105E+08,
2451474.031423611, A.D. 1999-Oct-22 12:45:15.0000, -2.227504200102019E+08, -1.881280209530071E+08,  1.174209361344018E+08,
2451475.031423611, A.D. 1999-Oct-23 12:45:15.0000, -2.217630466545786E+08, -1.894182590549489E+08,  1.170557297914479E+08,
2451476.031423611, A.D. 1999-Oct-24 12:45:15.0000, -2.207685955715261E+08, -1.907024515067908E+08,  1.166867869241187E+08,
2451477.031423611, A.D. 1999-Oct-25 12:45:15.0000, -2.197670944130417E+08, -1.919805537913876E+08,  1.163141171491865E+08,
2451478.031423611, A.D. 1999-Oct-26 12:45:15.0000, -2.187585710085953E+08, -1.932525214647270E+08,  1.159377301713928E+08,
2451479.031423611, A.D. 1999-Oct-27 12:45:15.0000, -2.177430533656876E+08, -1.945183101561392E+08,  1.155576357837196E+08,
2451480.031423611, A.D. 1999-Oct-28 12:45:15.0000, -2.167205696704152E+08, -1.957778755685187E+08,  1.151738438676645E+08,
2451481.031423611, A.D. 1999-Oct-29 12:45:15.0000, -2.156911482880403E+08, -1.970311734785601E+08,  1.147863643935210E+08,
2451482.031423611, A.D. 1999-Oct-30 12:45:15.0000, -2.146548177635667E+08, -1.982781597370070E+08,  1.143952074206616E+08,
2451483.031423611, A.D. 1999-Oct-31 12:45:15.0000, -2.136116068223175E+08, -1.995187902689144E+08,  1.140003830978264E+08,
2451484.031423611, A.D. 1999-Nov-01 12:45:15.0000, -2.125615443705172E+08, -2.007530210739238E+08,  1.136019016634143E+08,
2451485.031423611, A.D. 1999-Nov-02 12:45:15.0000, -2.115046594958754E+08, -2.019808082265513E+08,  1.131997734457795E+08,
2451486.031423611, A.D. 1999-Nov-03 12:45:15.0000, -2.104409814681696E+08, -2.032021078764878E+08,  1.127940088635305E+08,
2451487.031423611, A.D. 1999-Nov-04 12:45:15.0000, -2.093705397398283E+08, -2.044168762489093E+08,  1.123846184258345E+08,
2451488.031423611, A.D. 1999-Nov-05 12:45:15.0000, -2.082933639465120E+08, -2.056250696447971E+08,  1.119716127327237E+08,
2451489.031423611, A.D. 1999-Nov-06 12:45:15.0000, -2.072094839076911E+08, -2.068266444412639E+08,  1.115550024754080E+08,
2451490.031423611, A.D. 1999-Nov-07 12:45:15.0000, -2.061189296272188E+08, -2.080215570918850E+08,  1.111347984365892E+08,
2451491.031423611, A.D. 1999-Nov-08 12:45:15.0000, -2.050217312939030E+08, -2.092097641270289E+08,  1.107110114907823E+08,
2451492.031423611, A.D. 1999-Nov-09 12:45:15.0000, -2.039179192820739E+08, -2.103912221541854E+08,  1.102836526046392E+08,
2451493.031423611, A.D. 1999-Nov-10 12:45:15.0000, -2.028075241521511E+08, -2.115658878582858E+08,  1.098527328372797E+08,
2451494.031423611, A.D. 1999-Nov-11 12:45:15.0000, -2.016905766512156E+08, -2.127337180020105E+08,  1.094182633406277E+08,
2451495.031423611, A.D. 1999-Nov-12 12:45:15.0000, -2.005671077135911E+08, -2.138946694260815E+08,  1.089802553597545E+08,
2451496.031423611, A.D. 1999-Nov-13 12:45:15.0000, -1.994371484614423E+08, -2.150486990495377E+08,  1.085387202332298E+08,
2451497.031423611, A.D. 1999-Nov-14 12:45:15.0000, -1.983007302053992E+08, -2.161957638699918E+08,  1.080936693934818E+08,
2451498.031423611, A.D. 1999-Nov-15 12:45:15.0000, -1.971578844452203E+08, -2.173358209638738E+08,  1.076451143671664E+08,
2451499.031423611, A.D. 1999-Nov-16 12:45:15.0000, -1.960086428705006E+08, -2.184688274866663E+08,  1.071930667755457E+08,
2451500.031423611, A.D. 1999-Nov-17 12:45:15.0000, -1.948530373614363E+08, -2.195947406731459E+08,  1.067375383348769E+08,
2451501.031423611, A.D. 1999-Nov-18 12:45:15.0000, -1.936910999896477E+08, -2.207135178376416E+08,  1.062785408568085E+08,
2451502.031423611, A.D. 1999-Nov-19 12:45:15.0000, -1.925228630190612E+08, -2.218251163743280E+08,  1.058160862487858E+08,
2451503.031423611, A.D. 1999-Nov-20 12:45:15.0000, -1.913483589068450E+08, -2.229294937575696E+08,  1.053501865144596E+08,
2451504.031423611, A.D. 1999-Nov-21 12:45:15.0000, -1.901676203043862E+08, -2.240266075423301E+08,  1.048808537541002E+08,
2451505.031423611, A.D. 1999-Nov-22 12:45:15.0000, -1.889806800582903E+08, -2.251164153646546E+08,  1.044081001650113E+08,
2451506.031423611, A.D. 1999-Nov-23 12:45:15.0000, -1.877875712113900E+08, -2.261988749422266E+08,  1.039319380419432E+08,
2451507.031423611, A.D. 1999-Nov-24 12:45:15.0000, -1.865883270037411E+08, -2.272739440749974E+08,  1.034523797775045E+08,
2451508.031423611, A.D. 1999-Nov-25 12:45:15.0000, -1.853829808735929E+08, -2.283415806458785E+08,  1.029694378625704E+08,
2451509.031423611, A.D. 1999-Nov-26 12:45:15.0000, -1.841715664583224E+08, -2.294017426214805E+08,  1.024831248866886E+08,
2451510.031423611, A.D. 1999-Nov-27 12:45:15.0000, -1.829541175953280E+08, -2.304543880528887E+08,  1.019934535384842E+08,
2451511.031423611, A.D. 1999-Nov-28 12:45:15.0000, -1.817306683228820E+08, -2.314994750764574E+08,  1.015004366060627E+08,
2451512.031423611, A.D. 1999-Nov-29 12:45:15.0000, -1.805012528809483E+08, -2.325369619146122E+08,  1.010040869774150E+08,
2451513.031423611, A.D. 1999-Nov-30 12:45:15.0000, -1.792659057119701E+08, -2.335668068766526E+08,  1.005044176408242E+08,
2451514.031423611, A.D. 1999-Dec-01 12:45:15.0000, -1.780246614616379E+08, -2.345889683595470E+08,  1.000014416852755E+08,
