JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.334351852, A.D. 1999-Feb-28 20:01:28.0000, -1.014577130330321E+08, -1.967266790574753E+08, -2.398321115698843E+07,
2451239.334351852, A.D. 1999-Mar-01 20:01:28.0000, -9.960723094103630E+07, -1.982420631283329E+08, -2.463482691456151E+07,
2451240.334351852, A.D. 1999-Mar-02 20:01:28.0000, -9.774787745036605E+07, -1.997397904538809E+08, -2.528424851787819E+07,
2451241.334351852, A.D. 1999-Mar-03 20:01:28.0000, -9.587988624907765E+07, -2.012198667773988E+08, -2.593143573795031E+07,
2451242.334351852, A.D. 1999-Mar-04 20:01:28.0000, -9.400348916949154E+07, -2.026823014274175E+08, -2.657634944022532E+07,
2451243.334351852, A.D. 1999-Mar-05 20:01:28.0000, -9.211891612888445E+07, -2.041271072302527E+08, -2.721895157644899E+07,
2451244.334351852, A.D. 1999-Mar-06 20:01:28.0000, -9.022639507346554E+07, -2.055543004224458E+08, -2.785920517591815E+07,
2451245.334351852, A.D. 1999-Mar-07 20:01:28.0000, -8.832615192557381E+07, -2.069639005632153E+08, -2.849707433615527E+07,
2451246.334351852, A.D. 1999-Mar-08 20:01:28.0000, -8.641841053403515E+07, -2.083559304470066E+08, -2.913252421303825E+07,
2451247.334351852, A.D. 1999-Mar-09 20:01:28.0000, -8.450339262762088E+07, -2.097304160162336E+08, -2.976552101041660E+07,
2451248.334351852, A.D. 1999-Mar-10 20:01:28.0000, -8.258131777155012E+07, -2.110873862742978E+08, -3.039603196924441E+07,
2451249.334351852, A.D. 1999-Mar-11 20:01:28.0000, -8.065240332697858E+07, -2.124268731989725E+08, -3.102402535626142E+07,
2451250.334351852, A.D. 1999-Mar-12 20:01:28.0000, -7.871686441341212E+07, -2.137489116562310E+08, -3.164947045225048E+07,
2451251.334351852, A.D. 1999-Mar-13 20:01:28.0000, -7.677491387398656E+07, -2.150535393146071E+08, -3.227233753990243E+07,
2451252.334351852, A.D. 1999-Mar-14 20:01:28.0000, -7.482676224354772E+07, -2.163407965601620E+08, -3.289259789131588E+07,
2451253.334351852, A.D. 1999-Mar-15 20:01:28.0000, -7.287261771946573E+07, -2.176107264121382E+08, -3.351022375516106E+07,
2451254.334351852, A.D. 1999-Mar-16 20:01:28.0000, -7.091268613511363E+07, -2.188633744393698E+08, -3.412518834353572E+07,
2451255.334351852, A.D. 1999-Mar-17 20:01:28.0000, -6.894717093593857E+07, -2.200987886775205E+08, -3.473746581853969E+07,
2451256.334351852, A.D. 1999-Mar-18 20:01:28.0000, -6.697627315805200E+07, -2.213170195472116E+08, -3.534703127859531E+07,
2451257.334351852, A.D. 1999-Mar-19 20:01:28.0000, -6.500019140926331E+07, -2.225181197731011E+08, -3.595386074453887E+07,
2451258.334351852, A.D. 1999-Mar-20 20:01:28.0000, -6.301912185248086E+07, -2.237021443039671E+08, -3.655793114550871E+07,
2451259.334351852, A.D. 1999-Mar-21 20:01:28.0000, -6.103325819140325E+07, -2.248691502338487E+08, -3.715922030465336E+07,
2451260.334351852, A.D. 1999-Mar-22 20:01:28.0000, -5.904279165842400E+07, -2.260191967242872E+08, -3.775770692468345E+07,
2451261.334351852, A.D. 1999-Mar-23 20:01:28.0000, -5.704791100467198E+07, -2.271523449277130E+08, -3.835337057328981E+07,
2451262.334351852, A.D. 1999-Mar-24 20:01:28.0000, -5.504880249211098E+07, -2.282686579120129E+08, -3.894619166844884E+07,
2451263.334351852, A.D. 1999-Mar-25 20:01:28.0000, -5.304564988762176E+07, -2.293682005863135E+08, -3.953615146363629E+07,
2451264.334351852, A.D. 1999-Mar-26 20:01:28.0000, -5.103863445899094E+07, -2.304510396280102E+08, -4.012323203296895E+07,
2451265.334351852, A.D. 1999-Mar-27 20:01:28.0000, -4.902793497273137E+07, -2.315172434110695E+08, -4.070741625629282E+07,
2451266.334351852, A.D. 1999-Mar-28 20:01:28.0000, -4.701372769366018E+07, -2.325668819356255E+08, -4.128868780423692E+07,
2451267.334351852, A.D. 1999-Mar-29 20:01:28.0000, -4.499618638616122E+07, -2.336000267588941E+08, -4.186703112324826E+07,
2451268.334351852, A.D. 1999-Mar-30 20:01:28.0000, -4.297548231705990E+07, -2.346167509274189E+08, -4.244243142062590E+07,
2451269.334351852, A.D. 1999-Mar-31 20:01:28.0000, -4.095178426003981E+07, -2.356171289106649E+08, -4.301487464956889E+07,
2451270.334351852, A.D. 1999-Apr-01 20:01:28.0000, -3.892525850153121E+07, -2.366012365359709E+08, -4.358434749425270E+07,
2451271.334351852, A.D. 1999-Apr-02 20:01:28.0000, -3.689606884800379E+07, -2.375691509248696E+08, -4.415083735494871E+07,
2451272.334351852, A.D. 1999-Apr-03 20:01:28.0000, -3.486437663459630E+07, -2.385209504307821E+08, -4.471433233319965E+07,
2451273.334351852, A.D. 1999-Apr-04 20:01:28.0000, -3.283034073501810E+07, -2.394567145780900E+08, -4.527482121706314E+07,
2451274.334351852, A.D. 1999-Apr-05 20:01:28.0000, -3.079411757265850E+07, -2.403765240025888E+08, -4.583229346643598E+07,
2451275.334351852, A.D. 1999-Apr-06 20:01:28.0000, -2.875586113284162E+07, -2.412804603933208E+08, -4.638673919846915E+07,
2451276.334351852, A.D. 1999-Apr-07 20:01:28.0000, -2.671572297616599E+07, -2.421686064357866E+08, -4.693814917308484E+07,
2451277.334351852, A.D. 1999-Apr-08 20:01:28.0000, -2.467385225286929E+07, -2.430410457565310E+08, -4.748651477860452E+07,
2451278.334351852, A.D. 1999-Apr-09 20:01:28.0000, -2.263039571816094E+07, -2.438978628690973E+08, -4.803182801749741E+07,
2451279.334351852, A.D. 1999-Apr-10 20:01:28.0000, -2.058549774846616E+07, -2.447391431213439E+08, -4.857408149225788E+07,
2451280.334351852, A.D. 1999-Apr-11 20:01:28.0000, -1.853930035852707E+07, -2.455649726441141E+08, -4.911326839141926E+07,
2451281.334351852, A.D. 1999-Apr-12 20:01:28.0000, -1.649194321930792E+07, -2.463754383012478E+08, -4.964938247571172E+07,
2451282.334351852, A.D. 1999-Apr-13 20:01:28.0000, -1.444356367665315E+07, -2.471706276409265E+08, -5.018241806437032E+07,
2451283.334351852, A.D. 1999-Apr-14 20:01:28.0000, -1.239429677064869E+07, -2.479506288483363E+08, -5.071237002160020E+07,
2451284.334351852, A.D. 1999-Apr-15 20:01:28.0000, -1.034427525563827E+07, -2.487155306996373E+08, -5.123923374320380E+07,
2451285.334351852, A.D. 1999-Apr-16 20:01:28.0000, -8.293629620848334E+06, -2.494654225172237E+08, -5.176300514337553E+07,
2451286.334351852, A.D. 1999-Apr-17 20:01:28.0000, -6.242488111576681E+06, -2.502003941262598E+08, -5.228368064166838E+07,
2451287.334351852, A.D. 1999-Apr-18 20:01:28.0000, -4.190976750901428E+06, -2.509205358124747E+08, -5.280125715013729E+07,
2451288.334351852, A.D. 1999-Apr-19 20:01:28.0000, -2.139219361868533E+06, -2.516259382811997E+08, -5.331573206066194E+07,
2451289.334351852, A.D. 1999-Apr-20 20:01:28.0000, -8.733759011763980E+04, -2.523166926176290E+08, -5.382710323245336E+07,
2451290.334351852, A.D. 1999-Apr-21 20:01:28.0000,  1.964549073092598E+06, -2.529928902482873E+08, -5.433536897974639E+07,
2451291.334351852, A.D. 1999-Apr-22 20:01:28.0000,  4.016323267496839E+06, -2.536546229036837E+08, -5.484052805968162E+07,
2451292.334351852, A.D. 1999-Apr-23 20:01:28.0000,  6.067869740108976E+06, -2.543019825821330E+08, -5.534257966037779E+07,
2451293.334351852, A.D. 1999-Apr-24 20:01:28.0000,  8.119075321215951E+06, -2.549350615147251E+08, -5.584152338919723E+07,
2451294.334351852, A.D. 1999-Apr-25 20:01:28.0000,  1.016982890011249E+07, -2.555539521314210E+08, -5.633735926120630E+07,
2451295.334351852, A.D. 1999-Apr-26 20:01:28.0000,  1.222002140060846E+07, -2.561587470282561E+08, -5.683008768783034E+07,
2451296.334351852, A.D. 1999-Apr-27 20:01:28.0000,  1.426954575633882E+07, -2.567495389356295E+08, -5.731970946570636E+07,
2451297.334351852, A.D. 1999-Apr-28 20:01:28.0000,  1.631829688590563E+07, -2.573264206876587E+08, -5.780622576573242E+07,
2451298.334351852, A.D. 1999-Apr-29 20:01:28.0000,  1.836617166787967E+07, -2.578894851925775E+08, -5.828963812231427E+07,
2451299.334351852, A.D. 1999-Apr-30 20:01:28.0000,  2.041306891568774E+07, -2.584388254041570E+08, -5.876994842281039E+07,
2451300.334351852, A.D. 1999-May-01 20:01:28.0000,  2.245888935241191E+07, -2.589745342941277E+08, -5.924715889717412E+07,
2451301.334351852, A.D. 1999-May-02 20:01:28.0000,  2.450353558552415E+07, -2.594967048255824E+08, -5.972127210779367E+07,
2451302.334351852, A.D. 1999-May-03 20:01:28.0000,  2.654691208157973E+07, -2.600054299273361E+08, -6.019229093952836E+07,
2451303.334351852, A.D. 1999-May-04 20:01:28.0000,  2.858892514089159E+07, -2.605008024692245E+08, -6.066021858994128E+07,
2451304.334351852, A.D. 1999-May-05 20:01:28.0000,  3.062948287220666E+07, -2.609829152383173E+08, -6.112505855972737E+07,
2451305.334351852, A.D. 1999-May-06 20:01:28.0000,  3.266849516740432E+07, -2.614518609160261E+08, -6.158681464333519E+07,
2451306.334351852, A.D. 1999-May-07 20:01:28.0000,  3.470587367623612E+07, -2.619077320560855E+08, -6.204549091978227E+07,
2451307.334351852, A.D. 1999-May-08 20:01:28.0000,  3.674153178112533E+07, -2.623506210633856E+08, -6.250109174366178E+07,
2451308.334351852, A.D. 1999-May-09 20:01:28.0000,  3.877538457204384E+07, -2.627806201736346E+08, -6.295362173633929E+07,
2451309.334351852, A.D. 1999-May-10 20:01:28.0000,  4.080734882148293E+07, -2.631978214338310E+08, -6.340308577733846E+07,
2451310.334351852, A.D. 1999-May-11 20:01:28.0000,  4.283734295953404E+07, -2.636023166835217E+08, -6.384948899591307E+07,
2451311.334351852, A.D. 1999-May-12 20:01:28.0000,  4.486528704909460E+07, -2.639941975368266E+08, -6.429283676280452E+07,
2451312.334351852, A.D. 1999-May-13 20:01:28.0000,  4.689110276121281E+07, -2.643735553652058E+08, -6.473313468218160E+07,
2451313.334351852, A.D. 1999-May-14 20:01:28.0000,  4.891471335058466E+07, -2.647404812809480E+08, -6.517038858376133E+07,
2451314.334351852, A.D. 1999-May-15 20:01:28.0000,  5.093604363121579E+07, -2.650950661213574E+08, -6.560460451510789E+07,
2451315.334351852, A.D. 1999-May-16 20:01:28.0000,  5.295501995225588E+07, -2.654374004336146E+08, -6.603578873410733E+07,
2451316.334351852, A.D. 1999-May-17 20:01:28.0000,  5.497157017401823E+07, -2.657675744602900E+08, -6.646394770161529E+07,
2451317.334351852, A.D. 1999-May-18 20:01:28.0000,  5.698562364418829E+07, -2.660856781254860E+08, -6.688908807427475E+07,
2451318.334351852, A.D. 1999-May-19 20:01:28.0000,  5.899711117422534E+07, -2.663918010215843E+08, -6.731121669750017E+07,
2451319.334351852, A.D. 1999-May-20 20:01:28.0000,  6.100596501596007E+07, -2.666860323965765E+08, -6.773034059862593E+07,
2451320.334351852, A.D. 1999-May-21 20:01:28.0000,  6.301211883838727E+07, -2.669684611419614E+08, -6.814646698021406E+07,
2451321.334351852, A.D. 1999-May-22 20:01:28.0000,  6.501550770465009E+07, -2.672391757811886E+08, -6.855960321351929E+07,
2451322.334351852, A.D. 1999-May-23 20:01:28.0000,  6.701606804921164E+07, -2.674982644586359E+08, -6.896975683210750E+07,
2451323.334351852, A.D. 1999-May-24 20:01:28.0000,  6.901373765521038E+07, -2.677458149291139E+08, -6.937693552562453E+07,
2451324.334351852, A.D. 1999-May-25 20:01:28.0000,  7.100845563199702E+07, -2.679819145478911E+08, -6.978114713371450E+07,
2451325.334351852, A.D. 1999-May-26 20:01:28.0000,  7.300016239285482E+07, -2.682066502612377E+08, -7.018239964008342E+07,
2451326.334351852, A.D. 1999-May-27 20:01:28.0000,  7.498879963290831E+07, -2.684201085974908E+08, -7.058070116670978E+07,
2451327.334351852, A.D. 1999-May-28 20:01:28.0000,  7.697431030723174E+07, -2.686223756586390E+08, -7.097605996819913E+07,
2451328.334351852, A.D. 1999-May-29 20:01:28.0000,  7.895663860917392E+07, -2.688135371124241E+08, -7.136848442628331E+07,
2451329.334351852, A.D. 1999-May-30 20:01:28.0000,  8.093572994892214E+07, -2.689936781849527E+08, -7.175798304446438E+07,
2451330.334351852, A.D. 1999-May-31 20:01:28.0000,  8.291153093231997E+07, -2.691628836538030E+08, -7.214456444280046E+07,
2451331.334351852, A.D. 1999-Jun-01 20:01:28.0000,  8.488398933996494E+07, -2.693212378416091E+08, -7.252823735283466E+07,
2451332.334351852, A.D. 1999-Jun-02 20:01:28.0000,  8.685305410659759E+07, -2.694688246100941E+08, -7.290901061266194E+07,
2451333.334351852, A.D. 1999-Jun-03 20:01:28.0000,  8.881867530079386E+07, -2.696057273545296E+08, -7.328689316213356E+07,
2451334.334351852, A.D. 1999-Jun-04 20:01:28.0000,  9.078080410496522E+07, -2.697320289985889E+08, -7.366189403819391E+07,
2451335.334351852, A.D. 1999-Jun-05 20:01:28.0000,  9.273939279566590E+07, -2.698478119895707E+08, -7.403402237034690E+07,
2451336.334351852, A.D. 1999-Jun-06 20:01:28.0000,  9.469439472420268E+07, -2.699531582939670E+08, -7.440328737624697E+07,
2451337.334351852, A.D. 1999-Jun-07 20:01:28.0000,  9.664576429754007E+07, -2.700481493933556E+08, -7.476969835741192E+07,
2451338.334351852, A.D. 1999-Jun-08 20:01:28.0000,  9.859345695949320E+07, -2.701328662806013E+08, -7.513326469505340E+07,
2451339.334351852, A.D. 1999-Jun-09 20:01:28.0000,  1.005374291721992E+08, -2.702073894563516E+08, -7.549399584602101E+07,
2451340.334351852, A.D. 1999-Jun-10 20:01:28.0000,  1.024776383978604E+08, -2.702717989258156E+08, -7.585190133885865E+07,
2451341.334351852, A.D. 1999-Jun-11 20:01:28.0000,  1.044140430807527E+08, -2.703261741958182E+08, -7.620699076996839E+07,
2451342.334351852, A.D. 1999-Jun-12 20:01:28.0000,  1.063466026294937E+08, -2.703705942721208E+08, -7.655927379988036E+07,
2451343.334351852, A.D. 1999-Jun-13 20:01:28.0000,  1.082752773995672E+08, -2.704051376570016E+08, -7.690876014962645E+07,
2451344.334351852, A.D. 1999-Jun-14 20:01:28.0000,  1.102000286761010E+08, -2.704298823470898E+08, -7.725545959721485E+07,
2451345.334351852, A.D. 1999-Jun-15 20:01:28.0000,  1.121208186568959E+08, -2.704449058314441E+08, -7.759938197420362E+07,
2451346.334351852, A.D. 1999-Jun-16 20:01:28.0000,  1.140376104357035E+08, -2.704502850898722E+08, -7.794053716237146E+07,
2451347.334351852, A.D. 1999-Jun-17 20:01:28.0000,  1.159503679857530E+08, -2.704460965914813E+08, -7.827893509048338E+07,
2451348.334351852, A.D. 1999-Jun-18 20:01:28.0000,  1.178590561435247E+08, -2.704324162934530E+08, -7.861458573114911E+07,
2451349.334351852, A.D. 1999-Jun-19 20:01:28.0000,  1.197636405927698E+08, -2.704093196400374E+08, -7.894749909777260E+07,
2451350.334351852, A.D. 1999-Jun-20 20:01:28.0000,  1.216640878487745E+08, -2.703768815617552E+08, -7.927768524159031E+07,
2451351.334351852, A.D. 1999-Jun-21 20:01:28.0000,  1.235603652428691E+08, -2.703351764748042E+08, -7.960515424879663E+07,
2451352.334351852, A.D. 1999-Jun-22 20:01:28.0000,  1.254524409071781E+08, -2.702842782806590E+08, -7.992991623775420E+07,
2451353.334351852, A.D. 1999-Jun-23 20:01:28.0000,  1.273402837596128E+08, -2.702242603658605E+08, -8.025198135628743E+07,
2451354.334351852, A.D. 1999-Jun-24 20:01:28.0000,  1.292238634891021E+08, -2.701551956019842E+08, -8.057135977905697E+07,
2451355.334351852, A.D. 1999-Jun-25 20:01:28.0000,  1.311031505410620E+08, -2.700771563457826E+08, -8.088806170501359E+07,
2451356.334351852, A.D. 1999-Jun-26 20:01:28.0000,  1.329781161031000E+08, -2.699902144394938E+08, -8.120209735492943E+07,
2451357.334351852, A.D. 1999-Jun-27 20:01:28.0000,  1.348487320909543E+08, -2.698944412113088E+08, -8.151347696900459E+07,
2451358.334351852, A.D. 1999-Jun-28 20:01:28.0000,  1.367149711346633E+08, -2.697899074759930E+08, -8.182221080454768E+07,
2451359.334351852, A.D. 1999-Jun-29 20:01:28.0000,  1.385768065649665E+08, -2.696766835356521E+08, -8.212830913372792E+07,
2451360.334351852, A.D. 1999-Jun-30 20:01:28.0000,  1.404342123999304E+08, -2.695548391806394E+08, -8.243178224139769E+07,
2451361.334351852, A.D. 1999-Jul-01 20:01:28.0000,  1.422871633318007E+08, -2.694244436905960E+08, -8.273264042298323E+07,
2451362.334351852, A.D. 1999-Jul-02 20:01:28.0000,  1.441356347140756E+08, -2.692855658356196E+08, -8.303089398244210E+07,
2451363.334351852, A.D. 1999-Jul-03 20:01:28.0000,  1.459796025487999E+08, -2.691382738775548E+08, -8.332655323028556E+07,
2451364.334351852, A.D. 1999-Jul-04 20:01:28.0000,  1.478190434740753E+08, -2.689826355714002E+08, -8.361962848166426E+07,
2451365.334351852, A.D. 1999-Jul-05 20:01:28.0000,  1.496539347517854E+08, -2.688187181668274E+08, -8.391013005451596E+07,
2451366.334351852, A.D. 1999-Jul-06 20:01:28.0000,  1.514842542555328E+08, -2.686465884098045E+08, -8.419806826777297E+07,
2451367.334351852, A.D. 1999-Jul-07 20:01:28.0000,  1.533099804587850E+08, -2.684663125443223E+08, -8.448345343962824E+07,
2451368.334351852, A.D. 1999-Jul-08 20:01:28.0000,  1.551310924232267E+08, -2.682779563142157E+08, -8.476629588585907E+07,
2451369.334351852, A.D. 1999-Jul-09 20:01:28.0000,  1.569475697873156E+08, -2.680815849650768E+08, -8.504660591820554E+07,
2451370.334351852, A.D. 1999-Jul-10 20:01:28.0000,  1.587593927550396E+08, -2.678772632462555E+08, -8.532439384280410E+07,
2451371.334351852, A.D. 1999-Jul-11 20:01:28.0000,  1.605665420848713E+08, -2.676650554129414E+08, -8.559966995867282E+07,
2451372.334351852, A.D. 1999-Jul-12 20:01:28.0000,  1.623689990789184E+08, -2.674450252283265E+08, -8.587244455624868E+07,
2451373.334351852, A.D. 1999-Jul-13 20:01:28.0000,  1.641667455722664E+08, -2.672172359658394E+08, -8.614272791597474E+07,
2451374.334351852, A.D. 1999-Jul-14 20:01:28.0000,  1.659597639225110E+08, -2.669817504114526E+08, -8.641053030693600E+07,
2451375.334351852, A.D. 1999-Jul-15 20:01:28.0000,  1.677480369994775E+08, -2.667386308660549E+08, -8.667586198554179E+07,
2451376.334351852, A.D. 1999-Jul-16 20:01:28.0000,  1.695315481751246E+08, -2.664879391478879E+08, -8.693873319425574E+07,
2451377.334351852, A.D. 1999-Jul-17 20:01:28.0000,  1.713102813136294E+08, -2.662297365950413E+08, -8.719915416036907E+07,
2451378.334351852, A.D. 1999-Jul-18 20:01:28.0000,  1.730842207616512E+08, -2.659640840680051E+08, -8.745713509481871E+07,
2451379.334351852, A.D. 1999-Jul-19 20:01:28.0000,  1.748533513387713E+08, -2.656910419522752E+08, -8.771268619104682E+07,
2451380.334351852, A.D. 1999-Jul-20 20:01:28.0000,  1.766176583281061E+08, -2.654106701610076E+08, -8.796581762390243E+07,
2451381.334351852, A.D. 1999-Jul-21 20:01:28.0000,  1.783771274670907E+08, -2.651230281377215E+08, -8.821653954858285E+07,
2451382.334351852, A.D. 1999-Jul-22 20:01:28.0000,  1.801317449384310E+08, -2.648281748590450E+08, -8.846486209961422E+07,
2451383.334351852, A.D. 1999-Jul-23 20:01:28.0000,  1.818814973612202E+08, -2.645261688375032E+08, -8.871079538986987E+07,
2451384.334351852, A.D. 1999-Jul-24 20:01:28.0000,  1.836263717822193E+08, -2.642170681243443E+08, -8.895434950962611E+07,
2451385.334351852, A.D. 1999-Jul-25 20:01:28.0000,  1.853663556672968E+08, -2.639009303124033E+08, -8.919553452565342E+07,
2451386.334351852, A.D. 1999-Jul-26 20:01:28.0000,  1.871014368930271E+08, -2.635778125389978E+08, -8.943436048034309E+07,
2451387.334351852, A.D. 1999-Jul-27 20:01:28.0000,  1.888316037384437E+08, -2.632477714888574E+08, -8.967083739086747E+07,
2451388.334351852, A.D. 1999-Jul-28 20:01:28.0000,  1.905568448769464E+08, -2.629108633970809E+08, -8.990497524837391E+07,
2451389.334351852, A.D. 1999-Jul-29 20:01:28.0000,  1.922771493683582E+08, -2.625671440521218E+08, -9.013678401720993E+07,
2451390.334351852, A.D. 1999-Jul-30 20:01:28.0000,  1.939925066511319E+08, -2.622166687987986E+08, -9.036627363418081E+07,
2451391.334351852, A.D. 1999-Jul-31 20:01:28.0000,  1.957029065347033E+08, -2.618594925413288E+08, -9.059345400783707E+07,
2451392.334351852, A.D. 1999-Aug-01 20:01:28.0000,  1.974083391919889E+08, -2.614956697463841E+08, -9.081833501779179E+07,
2451393.334351852, A.D. 1999-Aug-02 20:01:28.0000,  1.991087951520269E+08, -2.611252544461646E+08, -9.104092651406679E+07,
2451394.334351852, A.D. 1999-Aug-03 20:01:28.0000,  2.008042652927597E+08, -2.607483002414917E+08, -9.126123831646729E+07,
2451395.334351852, A.D. 1999-Aug-04 20:01:28.0000,  2.024947408339560E+08, -2.603648603049154E+08, -9.147928021398368E+07,
2451396.334351852, A.D. 1999-Aug-05 20:01:28.0000,  2.041802133302726E+08, -2.599749873838358E+08, -9.169506196422023E+07,
2451397.334351852, A.D. 1999-Aug-06 20:01:28.0000,  2.058606746644520E+08, -2.595787338036351E+08, -9.190859329284979E+07,
2451398.334351852, A.D. 1999-Aug-07 20:01:28.0000,  2.075361170406581E+08, -2.591761514708187E+08, -9.211988389309379E+07,
2451399.334351852, A.D. 1999-Aug-08 20:01:28.0000,  2.092065329779465E+08, -2.587672918761621E+08, -9.232894342522685E+07,
2451400.334351852, A.D. 1999-Aug-09 20:01:28.0000,  2.108719153038692E+08, -2.583522060978588E+08, -9.253578151610540E+07,
2451401.334351852, A.D. 1999-Aug-10 20:01:28.0000,  2.125322571482120E+08, -2.579309448046681E+08, -9.274040775871916E+07,
2451402.334351852, A.D. 1999-Aug-11 20:01:28.0000,  2.141875519368638E+08, -2.575035582590560E+08, -9.294283171176514E+07,
2451403.334351852, A.D. 1999-Aug-12 20:01:28.0000,  2.158377933858135E+08, -2.570700963203246E+08, -9.314306289924237E+07,
2451404.334351852, A.D. 1999-Aug-13 20:01:28.0000,  2.174829754952739E+08, -2.566306084477258E+08, -9.334111081006698E+07,
2451405.334351852, A.D. 1999-Aug-14 20:01:28.0000,  2.191230925439243E+08, -2.561851437035520E+08, -9.353698489770658E+07,
2451406.334351852, A.D. 1999-Aug-15 20:01:28.0000,  2.207581390832673E+08, -2.557337507561994E+08, -9.373069457983139E+07,
