JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.883750000, A.D. 1999-May-23 09:12:36.0000,  1.782086935075787E+08, -2.630698902521185E+08, -3.075321513236716E+06,
2451322.883750000, A.D. 1999-May-24 09:12:36.0000,  1.788582726941095E+08, -2.614459209480216E+08, -2.887000185508877E+06,
2451323.883750000, A.D. 1999-May-25 09:12:36.0000,  1.795022778612019E+08, -2.598138031791035E+08, -2.698588906030610E+06,
2451324.883750000, A.D. 1999-May-26 09:12:36.0000,  1.801406366143700E+08, -2.581735120604620E+08, -2.510092761422127E+06,
2451325.883750000, A.D. 1999-May-27 09:12:36.0000,  1.807732755371802E+08, -2.565250227332000E+08, -2.321516939339221E+06,
2451326.883750000, A.D. 1999-May-28 09:12:36.0000,  1.814001201730008E+08, -2.548683103712716E+08, -2.132866730733559E+06,
2451327.883750000, A.D. 1999-May-29 09:12:36.0000,  1.820210950063598E+08, -2.532033501886756E+08, -1.944147532170922E+06,
2451328.883750000, A.D. 1999-May-30 09:12:36.0000,  1.826361234439203E+08, -2.515301174470177E+08, -1.755364848211169E+06,
2451329.883750000, A.D. 1999-May-31 09:12:36.0000,  1.832451277950857E+08, -2.498485874634576E+08, -1.566524293853581E+06,
2451330.883750000, A.D. 1999-Jun-01 09:12:36.0000,  1.838480292522411E+08, -2.481587356190509E+08, -1.377631597050235E+06,
2451331.883750000, A.D. 1999-Jun-02 09:12:36.0000,  1.844447478706452E+08, -2.464605373674892E+08, -1.188692601290852E+06,
2451332.883750000, A.D. 1999-Jun-03 09:12:36.0000,  1.850352025479724E+08, -2.447539682442396E+08, -9.997132682591826E+05,
2451333.883750000, A.D. 1999-Jun-04 09:12:36.0000,  1.856193110035054E+08, -2.430390038760850E+08, -8.106996805637628E+05,
2451334.883750000, A.D. 1999-Jun-05 09:12:36.0000,  1.861969897569709E+08, -2.413156199910609E+08, -6.216580445425212E+05,
2451335.883750000, A.D. 1999-Jun-06 09:12:36.0000,  1.867681541070082E+08, -2.395837924287957E+08, -4.325946931424439E+05,
2451336.883750000, A.D. 1999-Jun-07 09:12:36.0000,  1.873327181092546E+08, -2.378434971512576E+08, -2.435160888744593E+05,
2451337.883750000, A.D. 1999-Jun-08 09:12:36.0000,  1.878905945540335E+08, -2.360947102539207E+08, -5.442882684445381E+04,
2451338.883750000, A.D. 1999-Jun-09 09:12:36.0000,  1.884416949436298E+08, -2.343374079773633E+08,  1.346603621389419E+05,
2451339.883750000, A.D. 1999-Jun-10 09:12:36.0000,  1.889859294691348E+08, -2.325715667193142E+08,  3.237446083773673E+05,
2451340.883750000, A.D. 1999-Jun-11 09:12:36.0000,  1.895232069868492E+08, -2.307971630471703E+08,  5.128169000165313E+05,
2451341.883750000, A.D. 1999-Jun-12 09:12:36.0000,  1.900534349942292E+08, -2.290141737110033E+08,  7.018700796972662E+05,
2451342.883750000, A.D. 1999-Jun-13 09:12:36.0000,  1.905765196053659E+08, -2.272225756570828E+08,  8.908968411227912E+05,
2451343.883750000, A.D. 1999-Jun-14 09:12:36.0000,  1.910923655259884E+08, -2.254223460419364E+08,  1.079889725539058E+06,
2451344.883750000, A.D. 1999-Jun-15 09:12:36.0000,  1.916008760279798E+08, -2.236134622469729E+08,  1.268841118125811E+06,
2451345.883750000, A.D. 1999-Jun-16 09:12:36.0000,  1.921019529233990E+08, -2.217959018936947E+08,  1.457743244296327E+06,
2451346.883750000, A.D. 1999-Jun-17 09:12:36.0000,  1.925954965380020E+08, -2.199696428595246E+08,  1.646588165902197E+06,
2451347.883750000, A.D. 1999-Jun-18 09:12:36.0000,  1.930814056842535E+08, -2.181346632942717E+08,  1.835367777340785E+06,
2451348.883750000, A.D. 1999-Jun-19 09:12:36.0000,  1.935595776338240E+08, -2.162909416372668E+08,  2.024073801562965E+06,
2451349.883750000, A.D. 1999-Jun-20 09:12:36.0000,  1.940299080895643E+08, -2.144384566351905E+08,  2.212697785977125E+06,
2451350.883750000, A.D. 1999-Jun-21 09:12:36.0000,  1.944922911569528E+08, -2.125771873606257E+08,  2.401231098248109E+06,
2451351.883750000, A.D. 1999-Jun-22 09:12:36.0000,  1.949466193150082E+08, -2.107071132313622E+08,  2.589664921986297E+06,
2451352.883750000, A.D. 1999-Jun-23 09:12:36.0000,  1.953927833866615E+08, -2.088282140304822E+08,  2.777990252325356E+06,
2451353.883750000, A.D. 1999-Jun-24 09:12:36.0000,  1.958306725085833E+08, -2.069404699272601E+08,  2.966197891384766E+06,
2451354.883750000, A.D. 1999-Jun-25 09:12:36.0000,  1.962601741004575E+08, -2.050438614989059E+08,  3.154278443613917E+06,
2451355.883750000, A.D. 1999-Jun-26 09:12:36.0000,  1.966811738336993E+08, -2.031383697531884E+08,  3.342222311015427E+06,
2451356.883750000, A.D. 1999-Jun-27 09:12:36.0000,  1.970935555996098E+08, -2.012239761519699E+08,  3.530019688243255E+06,
2451357.883750000, A.D. 1999-Jun-28 09:12:36.0000,  1.974972014769638E+08, -1.993006626356888E+08,  3.717660557573155E+06,
2451358.883750000, A.D. 1999-Jun-29 09:12:36.0000,  1.978919916990251E+08, -1.973684116488301E+08,  3.905134683741927E+06,
2451359.883750000, A.D. 1999-Jun-30 09:12:36.0000,  1.982778046199854E+08, -1.954272061664168E+08,  4.092431608651832E+06,
2451360.883750000, A.D. 1999-Jul-01 09:12:36.0000,  1.986545166808235E+08, -1.934770297215679E+08,  4.279540645936728E+06,
2451361.883750000, A.D. 1999-Jul-02 09:12:36.0000,  1.990220023745810E+08, -1.915178664341608E+08,  4.466450875386514E+06,
2451362.883750000, A.D. 1999-Jul-03 09:12:36.0000,  1.993801342110512E+08, -1.895497010406431E+08,  4.653151137226209E+06,
2451363.883750000, A.D. 1999-Jul-04 09:12:36.0000,  1.997287826808807E+08, -1.875725189250380E+08,  4.839630026245587E+06,
2451364.883750000, A.D. 1999-Jul-05 09:12:36.0000,  2.000678162190799E+08, -1.855863061511908E+08,  5.025875885776334E+06,
2451365.883750000, A.D. 1999-Jul-06 09:12:36.0000,  2.003971011679443E+08, -1.835910494963031E+08,  5.211876801512018E+06,
2451366.883750000, A.D. 1999-Jul-07 09:12:36.0000,  2.007165017393842E+08, -1.815867364858077E+08,  5.397620595167994E+06,
2451367.883750000, A.D. 1999-Jul-08 09:12:36.0000,  2.010258799766659E+08, -1.795733554296341E+08,  5.583094817976125E+06,
2451368.883750000, A.D. 1999-Jul-09 09:12:36.0000,  2.013250957155645E+08, -1.775508954599202E+08,  5.768286744011365E+06,
2451369.883750000, A.D. 1999-Jul-10 09:12:36.0000,  2.016140065449334E+08, -1.755193465702257E+08,  5.953183363345467E+06,
2451370.883750000, A.D. 1999-Jul-11 09:12:36.0000,  2.018924677666930E+08, -1.734786996563071E+08,  6.137771375024058E+06,
2451371.883750000, A.D. 1999-Jul-12 09:12:36.0000,  2.021603323552453E+08, -1.714289465585129E+08,  6.322037179862678E+06,
2451372.883750000, A.D. 1999-Jul-13 09:12:36.0000,  2.024174509163208E+08, -1.693700801058637E+08,  6.505966873057656E+06,
2451373.883750000, A.D. 1999-Jul-14 09:12:36.0000,  2.026636716452658E+08, -1.673020941618822E+08,  6.689546236607857E+06,
2451374.883750000, A.D. 1999-Jul-15 09:12:36.0000,  2.028988402847817E+08, -1.652249836722400E+08,  6.872760731542438E+06,
2451375.883750000, A.D. 1999-Jul-16 09:12:36.0000,  2.031228000821261E+08, -1.631387447142930E+08,  7.055595489950955E+06,
2451376.883750000, A.D. 1999-Jul-17 09:12:36.0000,  2.033353917457910E+08, -1.610433745485764E+08,  7.238035306811087E+06,
2451377.883750000, A.D. 1999-Jul-18 09:12:36.0000,  2.035364534016734E+08, -1.589388716723366E+08,  7.420064631609701E+06,
2451378.883750000, A.D. 1999-Jul-19 09:12:36.0000,  2.037258205487561E+08, -1.568252358751775E+08,  7.601667559753358E+06,
2451379.883750000, A.D. 1999-Jul-20 09:12:36.0000,  2.039033260143198E+08, -1.547024682969016E+08,  7.782827823763341E+06,
2451380.883750000, A.D. 1999-Jul-21 09:12:36.0000,  2.040687999087087E+08, -1.525705714876315E+08,  7.963528784251235E+06,
2451381.883750000, A.D. 1999-Jul-22 09:12:36.0000,  2.042220695796762E+08, -1.504295494702966E+08,  8.143753420671105E+06,
2451382.883750000, A.D. 1999-Jul-23 09:12:36.0000,  2.043629595663395E+08, -1.482794078055778E+08,  8.323484321843512E+06,
2451383.883750000, A.D. 1999-Jul-24 09:12:36.0000,  2.044912915527742E+08, -1.461201536593993E+08,  8.502703676247589E+06,
2451384.883750000, A.D. 1999-Jul-25 09:12:36.0000,  2.046068843212859E+08, -1.439517958730679E+08,  8.681393262077250E+06,
2451385.883750000, A.D. 1999-Jul-26 09:12:36.0000,  2.047095537053961E+08, -1.417743450361563E+08,  8.859534437057272E+06,
2451386.883750000, A.D. 1999-Jul-27 09:12:36.0000,  2.047991125425884E+08, -1.395878135622340E+08,  9.037108128015682E+06,
2451387.883750000, A.D. 1999-Jul-28 09:12:36.0000,  2.048753706268593E+08, -1.373922157675525E+08,  9.214094820208751E+06,
2451388.883750000, A.D. 1999-Jul-29 09:12:36.0000,  2.049381346611280E+08, -1.351875679527928E+08,  9.390474546394974E+06,
2451389.883750000, A.D. 1999-Jul-30 09:12:36.0000,  2.049872082095619E+08, -1.329738884879897E+08,  9.566226875655070E+06,
2451390.883750000, A.D. 1999-Jul-31 09:12:36.0000,  2.050223916498788E+08, -1.307511979007468E+08,  9.741330901954427E+06,
2451391.883750000, A.D. 1999-Aug-01 09:12:36.0000,  2.050434821256957E+08, -1.285195189678652E+08,  9.915765232445732E+06,
2451392.883750000, A.D. 1999-Aug-02 09:12:36.0000,  2.050502734989970E+08, -1.262788768105051E+08,  1.008950797550891E+07,
2451393.883750000, A.D. 1999-Aug-03 09:12:36.0000,  2.050425563028021E+08, -1.240292989930097E+08,  1.026253672852632E+07,
2451394.883750000, A.D. 1999-Aug-04 09:12:36.0000,  2.050201176941222E+08, -1.217708156255201E+08,  1.043482856539148E+07,
2451395.883750000, A.D. 1999-Aug-05 09:12:36.0000,  2.049827414072988E+08, -1.195034594705141E+08,  1.060636002374992E+07,
2451396.883750000, A.D. 1999-Aug-06 09:12:36.0000,  2.049302077078272E+08, -1.172272660534057E+08,  1.077710709197137E+07,
2451397.883750000, A.D. 1999-Aug-07 09:12:36.0000,  2.048622933467768E+08, -1.149422737773439E+08,  1.094704519585292E+07,
2451398.883750000, A.D. 1999-Aug-08 09:12:36.0000,  2.047787715159278E+08, -1.126485240423539E+08,  1.111614918505339E+07,
2451399.883750000, A.D. 1999-Aug-09 09:12:36.0000,  2.046794118037522E+08, -1.103460613689650E+08,  1.128439331926029E+07,
2451400.883750000, A.D. 1999-Aug-10 09:12:36.0000,  2.045639801523809E+08, -1.080349335264723E+08,  1.145175125409087E+07,
2451401.883750000, A.D. 1999-Aug-11 09:12:36.0000,  2.044322388157028E+08, -1.057151916659828E+08,  1.161819602673002E+07,
2451402.883750000, A.D. 1999-Aug-12 09:12:36.0000,  2.042839463187577E+08, -1.033868904583969E+08,  1.178370004130887E+07,
2451403.883750000, A.D. 1999-Aug-13 09:12:36.0000,  2.041188574185936E+08, -1.010500882374790E+08,  1.194823505402872E+07,
2451404.883750000, A.D. 1999-Aug-14 09:12:36.0000,  2.039367230667699E+08, -9.870484714817275E+07,  1.211177215803633E+07,
2451405.883750000, A.D. 1999-Aug-15 09:12:36.0000,  2.037372903737004E+08, -9.635123330031823E+07,  1.227428176805788E+07,
2451406.883750000, A.D. 1999-Aug-16 09:12:36.0000,  2.035203025750423E+08, -9.398931692793068E+07,  1.243573360480012E+07,
2451407.883750000, A.D. 1999-Aug-17 09:12:36.0000,  2.032854990003515E+08, -9.161917255420186E+07,  1.259609667912882E+07,
2451408.883750000, A.D. 1999-Aug-18 09:12:36.0000,  2.030326150442349E+08, -8.924087916238882E+07,  1.275533927603605E+07,
2451409.883750000, A.D. 1999-Aug-19 09:12:36.0000,  2.027613821402515E+08, -8.685452037275778E+07,  1.291342893840912E+07,
2451410.883750000, A.D. 1999-Aug-20 09:12:36.0000,  2.024715277378268E+08, -8.446018462575349E+07,  1.307033245061566E+07,
2451411.883750000, A.D. 1999-Aug-21 09:12:36.0000,  2.021627752824689E+08, -8.205796537156656E+07,  1.322601582192053E+07,
2451412.883750000, A.D. 1999-Aug-22 09:12:36.0000,  2.018348441995924E+08, -7.964796126627627E+07,  1.338044426975169E+07,
2451413.883750000, A.D. 1999-Aug-23 09:12:36.0000,  2.014874498822899E+08, -7.723027637473984E+07,  1.353358220283401E+07,
2451414.883750000, A.D. 1999-Aug-24 09:12:36.0000,  2.011203036834090E+08, -7.480502038039953E+07,  1.368539320421118E+07,
2451415.883750000, A.D. 1999-Aug-25 09:12:36.0000,  2.007331129123267E+08, -7.237230880217233E+07,  1.383584001417897E+07,
2451416.883750000, A.D. 1999-Aug-26 09:12:36.0000,  2.003255808368390E+08, -6.993226321857408E+07,  1.398488451315473E+07,
2451417.883750000, A.D. 1999-Aug-27 09:12:36.0000,  1.998974066906143E+08, -6.748501149921679E+07,  1.413248770451208E+07,
2451418.883750000, A.D. 1999-Aug-28 09:12:36.0000,  1.994482856866799E+08, -6.503068804380351E+07,  1.427860969741277E+07,
2451419.883750000, A.D. 1999-Aug-29 09:12:36.0000,  1.989779090374394E+08, -6.256943402872875E+07,  1.442320968967230E+07,
2451420.883750000, A.D. 1999-Aug-30 09:12:36.0000,  1.984859639817404E+08, -6.010139766137620E+07,  1.456624595069955E+07,
2451421.883750000, A.D. 1999-Aug-31 09:12:36.0000,  1.979721338195371E+08, -5.762673444218920E+07,  1.470767580455598E+07,
2451422.883750000, A.D. 1999-Sep-01 09:12:36.0000,  1.974360979547165E+08, -5.514560743457244E+07,  1.484745561318368E+07,
2451423.883750000, A.D. 1999-Sep-02 09:12:36.0000,  1.968775319466857E+08, -5.265818754266828E+07,  1.498554075985686E+07,
2451424.883750000, A.D. 1999-Sep-03 09:12:36.0000,  1.962961075713435E+08, -5.016465379703514E+07,  1.512188563291559E+07,
2451425.883750000, A.D. 1999-Sep-04 09:12:36.0000,  1.956914928920959E+08, -4.766519364823144E+07,  1.525644360984544E+07,
2451426.883750000, A.D. 1999-Sep-05 09:12:36.0000,  1.950633523416074E+08, -4.516000326828535E+07,  1.538916704177217E+07,
2451427.883750000, A.D. 1999-Sep-06 09:12:36.0000,  1.944113468150129E+08, -4.264928786000919E+07,  1.552000723844506E+07,
2451428.883750000, A.D. 1999-Sep-07 09:12:36.0000,  1.937351337753561E+08, -4.013326197407945E+07,  1.564891445378909E+07,
2451429.883750000, A.D. 1999-Sep-08 09:12:36.0000,  1.930343673720552E+08, -3.761214983377211E+07,  1.577583787211118E+07,
2451430.883750000, A.D. 1999-Sep-09 09:12:36.0000,  1.923086985732351E+08, -3.508618566720200E+07,  1.590072559505299E+07,
2451431.883750000, A.D. 1999-Sep-10 09:12:36.0000,  1.915577753128025E+08, -3.255561404687093E+07,  1.602352462938860E+07,
2451432.883750000, A.D. 1999-Sep-11 09:12:36.0000,  1.907812426531790E+08, -3.002069023628016E+07,  1.614418087577352E+07,
2451433.883750000, A.D. 1999-Sep-12 09:12:36.0000,  1.899787429646433E+08, -2.748168054330850E+07,  1.626263911855793E+07,
2451434.883750000, A.D. 1999-Sep-13 09:12:36.0000,  1.891499161222681E+08, -2.493886267999901E+07,  1.637884301678582E+07,
2451435.883750000, A.D. 1999-Sep-14 09:12:36.0000,  1.882943997214752E+08, -2.239252612833274E+07,  1.649273509650929E+07,
2451436.883750000, A.D. 1999-Sep-15 09:12:36.0000,  1.874118293132633E+08, -1.984297251149805E+07,  1.660425674455616E+07,
2451437.883750000, A.D. 1999-Sep-16 09:12:36.0000,  1.865018386601925E+08, -1.729051597008883E+07,  1.671334820389762E+07,
2451438.883750000, A.D. 1999-Sep-17 09:12:36.0000,  1.855640600142437E+08, -1.473548354258310E+07,  1.681994857077188E+07,
2451439.883750000, A.D. 1999-Sep-18 09:12:36.0000,  1.845981244176893E+08, -1.217821554936595E+07,  1.692399579372923E+07,
2451440.883750000, A.D. 1999-Sep-19 09:12:36.0000,  1.836036620281425E+08, -9.619065979466349E+06,  1.702542667477334E+07,
2451441.883750000, A.D. 1999-Sep-20 09:12:36.0000,  1.825803024689615E+08, -7.058402879076248E+06,  1.712417687278333E+07,
2451442.883750000, A.D. 1999-Sep-21 09:12:36.0000,  1.815276752062058E+08, -4.496608740812625E+06,  1.722018090941161E+07,
2451443.883750000, A.D. 1999-Sep-22 09:12:36.0000,  1.804454099533448E+08, -1.934080892568337E+06,  1.731337217766166E+07,
2451444.883750000, A.D. 1999-Sep-23 09:12:36.0000,  1.793331371049207E+08,  6.287681153245457E+05,  1.740368295336074E+07,
2451445.883750000, A.D. 1999-Sep-24 09:12:36.0000,  1.781904882003616E+08,  3.191510126023901E+06,  1.749104440975229E+07,
2451446.883750000, A.D. 1999-Sep-25 09:12:36.0000,  1.770170964191248E+08,  5.753700996740493E+06,  1.757538663544266E+07,
2451447.883750000, A.D. 1999-Sep-26 09:12:36.0000,  1.758125971083260E+08,  8.314880225618595E+06,  1.765663865594681E+07,
2451448.883750000, A.D. 1999-Sep-27 09:12:36.0000,  1.745766283439732E+08,  1.087457058676777E+07,  1.773472845908724E+07,
2451449.883750000, A.D. 1999-Sep-28 09:12:36.0000,  1.733088315268772E+08,  1.343227777543484E+07,  1.780958302450977E+07,
2451450.883750000, A.D. 1999-Sep-29 09:12:36.0000,  1.720088520142505E+08,  1.598749006546637E+07,  1.788112835758870E+07,
2451451.883750000, A.D. 1999-Sep-30 09:12:36.0000,  1.706763397879265E+08,  1.853967798137839E+07,  1.794928952800312E+07,
2451452.883750000, A.D. 1999-Oct-01 09:12:36.0000,  1.693109501600435E+08,  2.108829398752011E+07,  1.801399071327332E+07,
2451453.883750000, A.D. 1999-Oct-02 09:12:36.0000,  1.679123445169233E+08,  2.363277219699212E+07,  1.807515524755443E+07,
2451454.883750000, A.D. 1999-Oct-03 09:12:36.0000,  1.664801911017476E+08,  2.617252810315464E+07,  1.813270567598963E+07,
2451455.883750000, A.D. 1999-Oct-04 09:12:36.0000,  1.650141658364813E+08,  2.870695833673724E+07,  1.818656381493067E+07,
2451456.883750000, A.D. 1999-Oct-05 09:12:36.0000,  1.635139531833204E+08,  3.123544045173635E+07,  1.823665081833599E+07,
2451457.883750000, A.D. 1999-Oct-06 09:12:36.0000,  1.619792470457432E+08,  3.375733274345808E+07,  1.828288725065709E+07,
2451458.883750000, A.D. 1999-Oct-07 09:12:36.0000,  1.604097517090193E+08,  3.627197410223141E+07,  1.832519316652254E+07,
2451459.883750000, A.D. 1999-Oct-08 09:12:36.0000,  1.588051828197800E+08,  3.877868390647450E+07,  1.836348819752257E+07,
2451460.883750000, A.D. 1999-Oct-09 09:12:36.0000,  1.571652684039743E+08,  4.127676195894696E+07,  1.839769164638788E+07,
2451461.883750000, A.D. 1999-Oct-10 09:12:36.0000,  1.554897499222262E+08,  4.376548847015473E+07,  1.842772258884079E+07,
2451462.883750000, A.D. 1999-Oct-11 09:12:36.0000,  1.537783833612697E+08,  4.624412409299347E+07,  1.845349998337469E+07,
2451463.883750000, A.D. 1999-Oct-12 09:12:36.0000,  1.520309403597715E+08,  4.871191001281395E+07,  1.847494278918726E+07,
2451464.883750000, A.D. 1999-Oct-13 09:12:36.0000,  1.502472093664515E+08,  5.116806809716582E+07,  1.849197009245314E+07,
2451465.883750000, A.D. 1999-Oct-14 09:12:36.0000,  1.484269968279932E+08,  5.361180110952136E+07,  1.850450124106930E+07,
2451466.883750000, A.D. 1999-Oct-15 09:12:36.0000,  1.465701284037833E+08,  5.604229299129152E+07,  1.851245598794305E+07,
2451467.883750000, A.D. 1999-Oct-16 09:12:36.0000,  1.446764502040572E+08,  5.845870921642036E+07,  1.851575464281455E+07,
2451468.883750000, A.D. 1999-Oct-17 09:12:36.0000,  1.427458300475467E+08,  6.086019722277512E+07,  1.851431823251626E+07,
2451469.883750000, A.D. 1999-Oct-18 09:12:36.0000,  1.407781587342324E+08,  6.324588692443272E+07,  1.850806866946993E+07,
2451470.883750000, A.D. 1999-Oct-19 09:12:36.0000,  1.387733513283198E+08,  6.561489130879633E+07,  1.849692892811253E+07,
