JDTDB,Calendar Date (TDB),X,Y,Z,
2451255.787025463, A.D. 1999-Mar-18 06:53:19.0000, -2.829939017834896E+08, -2.692922197462293E+08, -3.050681280896951E+07,
2451256.787025463, A.D. 1999-Mar-19 06:53:19.0000, -2.823007876305758E+08, -2.705607158927595E+08, -3.042983771378951E+07,
2451257.787025463, A.D. 1999-Mar-20 06:53:19.0000, -2.816030385447379E+08, -2.718247692839960E+08, -3.035236286599834E+07,
2451258.787025463, A.D. 1999-Mar-21 06:53:19.0000, -2.809006789109420E+08, -2.730843716402472E+08, -3.027439093155977E+07,
2451259.787025463, A.D. 1999-Mar-22 06:53:19.0000, -2.801937330267360E+08, -2.743395147747036E+08, -3.019592456680407E+07,
2451260.787025463, A.D. 1999-Mar-23 06:53:19.0000, -2.794822251026493E+08, -2.755901905923203E+08, -3.011696641847822E+07,
2451261.787025463, A.D. 1999-Mar-24 06:53:19.0000, -2.787661792626027E+08, -2.768363910887097E+08, -3.003751912379551E+07,
2451262.787025463, A.D. 1999-Mar-25 06:53:19.0000, -2.780456195443225E+08, -2.780781083490463E+08, -2.995758531048484E+07,
2451263.787025463, A.D. 1999-Mar-26 06:53:19.0000, -2.773205698997632E+08, -2.793153345469845E+08, -2.987716759683940E+07,
2451264.787025463, A.D. 1999-Mar-27 06:53:19.0000, -2.765910541955338E+08, -2.805480619435886E+08, -2.979626859176533E+07,
2451265.787025463, A.D. 1999-Mar-28 06:53:19.0000, -2.758570962133294E+08, -2.817762828862766E+08, -2.971489089483047E+07,
2451266.787025463, A.D. 1999-Mar-29 06:53:19.0000, -2.751187196503668E+08, -2.829999898077758E+08, -2.963303709631234E+07,
2451267.787025463, A.D. 1999-Mar-30 06:53:19.0000, -2.743759481198239E+08, -2.842191752250932E+08, -2.955070977724703E+07,
2451268.787025463, A.D. 1999-Mar-31 06:53:19.0000, -2.736288051512808E+08, -2.854338317384974E+08, -2.946791150947712E+07,
2451269.787025463, A.D. 1999-Apr-01 06:53:19.0000, -2.728773141911650E+08, -2.866439520305141E+08, -2.938464485570046E+07,
2451270.787025463, A.D. 1999-Apr-02 06:53:19.0000, -2.721214986031976E+08, -2.878495288649344E+08, -2.930091236951840E+07,
2451271.787025463, A.D. 1999-Apr-03 06:53:19.0000, -2.713613816688414E+08, -2.890505550858353E+08, -2.921671659548432E+07,
2451272.787025463, A.D. 1999-Apr-04 06:53:19.0000, -2.705969865877516E+08, -2.902470236166124E+08, -2.913206006915227E+07,
2451273.787025463, A.D. 1999-Apr-05 06:53:19.0000, -2.698283364782264E+08, -2.914389274590252E+08, -2.904694531712559E+07,
2451274.787025463, A.D. 1999-Apr-06 06:53:19.0000, -2.690554543776590E+08, -2.926262596922546E+08, -2.896137485710549E+07,
2451275.787025463, A.D. 1999-Apr-07 06:53:19.0000, -2.682783632429917E+08, -2.938090134719707E+08, -2.887535119794014E+07,
2451276.787025463, A.D. 1999-Apr-08 06:53:19.0000, -2.674970859511695E+08, -2.949871820294142E+08, -2.878887683967303E+07,
2451277.787025463, A.D. 1999-Apr-09 06:53:19.0000, -2.667116452995944E+08, -2.961607586704878E+08, -2.870195427359231E+07,
2451278.787025463, A.D. 1999-Apr-10 06:53:19.0000, -2.659220640065808E+08, -2.973297367748596E+08, -2.861458598227949E+07,
2451279.787025463, A.D. 1999-Apr-11 06:53:19.0000, -2.651283647118112E+08, -2.984941097950767E+08, -2.852677443965857E+07,
2451280.787025463, A.D. 1999-Apr-12 06:53:19.0000, -2.643305699767917E+08, -2.996538712556908E+08, -2.843852211104506E+07,
2451281.787025463, A.D. 1999-Apr-13 06:53:19.0000, -2.635287022853087E+08, -3.008090147523937E+08, -2.834983145319502E+07,
2451282.787025463, A.D. 1999-Apr-14 06:53:19.0000, -2.627227840438845E+08, -3.019595339511643E+08, -2.826070491435440E+07,
2451283.787025463, A.D. 1999-Apr-15 06:53:19.0000, -2.619128375822345E+08, -3.031054225874250E+08, -2.817114493430801E+07,
2451284.787025463, A.D. 1999-Apr-16 06:53:19.0000, -2.610988851537230E+08, -3.042466744652097E+08, -2.808115394442891E+07,
2451285.787025463, A.D. 1999-Apr-17 06:53:19.0000, -2.602809489358200E+08, -3.053832834563411E+08, -2.799073436772747E+07,
2451286.787025463, A.D. 1999-Apr-18 06:53:19.0000, -2.594590510305579E+08, -3.065152434996188E+08, -2.789988861890081E+07,
2451287.787025463, A.D. 1999-Apr-19 06:53:19.0000, -2.586332134649874E+08, -3.076425486000165E+08, -2.780861910438195E+07,
2451288.787025463, A.D. 1999-Apr-20 06:53:19.0000, -2.578034581916339E+08, -3.087651928278917E+08, -2.771692822238924E+07,
2451289.787025463, A.D. 1999-Apr-21 06:53:19.0000, -2.569698070889533E+08, -3.098831703182017E+08, -2.762481836297564E+07,
2451290.787025463, A.D. 1999-Apr-22 06:53:19.0000, -2.561322819617880E+08, -3.109964752697321E+08, -2.753229190807807E+07,
2451291.787025463, A.D. 1999-Apr-23 06:53:19.0000, -2.552909045418220E+08, -3.121051019443347E+08, -2.743935123156682E+07,
2451292.787025463, A.D. 1999-Apr-24 06:53:19.0000, -2.544456964880363E+08, -3.132090446661744E+08, -2.734599869929469E+07,
2451293.787025463, A.D. 1999-Apr-25 06:53:19.0000, -2.535966793871630E+08, -3.143082978209861E+08, -2.725223666914707E+07,
2451294.787025463, A.D. 1999-Apr-26 06:53:19.0000, -2.527438747541396E+08, -3.154028558553422E+08, -2.715806749109082E+07,
2451295.787025463, A.D. 1999-Apr-27 06:53:19.0000, -2.518873040325617E+08, -3.164927132759283E+08, -2.706349350722381E+07,
2451296.787025463, A.D. 1999-Apr-28 06:53:19.0000, -2.510269885951367E+08, -3.175778646488303E+08, -2.696851705182505E+07,
2451297.787025463, A.D. 1999-Apr-29 06:53:19.0000, -2.501629497441343E+08, -3.186583045988301E+08, -2.687314045140392E+07,
2451298.787025463, A.D. 1999-Apr-30 06:53:19.0000, -2.492952087118376E+08, -3.197340278087112E+08, -2.677736602475016E+07,
2451299.787025463, A.D. 1999-May-01 06:53:19.0000, -2.484237866609917E+08, -3.208050290185752E+08, -2.668119608298372E+07,
2451300.787025463, A.D. 1999-May-02 06:53:19.0000, -2.475487046852514E+08, -3.218713030251668E+08, -2.658463292960495E+07,
2451301.787025463, A.D. 1999-May-03 06:53:19.0000, -2.466699838096268E+08, -3.229328446812099E+08, -2.648767886054495E+07,
2451302.787025463, A.D. 1999-May-04 06:53:19.0000, -2.457876449909259E+08, -3.239896488947532E+08, -2.639033616421603E+07,
2451303.787025463, A.D. 1999-May-05 06:53:19.0000, -2.449017091181952E+08, -3.250417106285256E+08, -2.629260712156259E+07,
2451304.787025463, A.D. 1999-May-06 06:53:19.0000, -2.440121970131560E+08, -3.260890248993021E+08, -2.619449400611246E+07,
2451305.787025463, A.D. 1999-May-07 06:53:19.0000, -2.431191294306370E+08, -3.271315867772797E+08, -2.609599908402835E+07,
2451306.787025463, A.D. 1999-May-08 06:53:19.0000, -2.422225270590015E+08, -3.281693913854615E+08, -2.599712461416014E+07,
2451307.787025463, A.D. 1999-May-09 06:53:19.0000, -2.413224105205687E+08, -3.292024338990524E+08, -2.589787284809744E+07,
2451308.787025463, A.D. 1999-May-10 06:53:19.0000, -2.404188003720281E+08, -3.302307095448616E+08, -2.579824603022273E+07,
2451309.787025463, A.D. 1999-May-11 06:53:19.0000, -2.395117171048453E+08, -3.312542136007130E+08, -2.569824639776549E+07,
2451310.787025463, A.D. 1999-May-12 06:53:19.0000, -2.386011811456585E+08, -3.322729413948634E+08, -2.559787618085615E+07,
2451311.787025463, A.D. 1999-May-13 06:53:19.0000, -2.376872128566643E+08, -3.332868883054241E+08, -2.549713760258169E+07,
2451312.787025463, A.D. 1999-May-14 06:53:19.0000, -2.367698325359921E+08, -3.342960497597858E+08, -2.539603287904125E+07,
2451313.787025463, A.D. 1999-May-15 06:53:19.0000, -2.358490604180648E+08, -3.353004212340423E+08, -2.529456421940166E+07,
2451314.787025463, A.D. 1999-May-16 06:53:19.0000, -2.349249166739488E+08, -3.362999982524114E+08, -2.519273382595375E+07,
2451315.787025463, A.D. 1999-May-17 06:53:19.0000, -2.339974214116915E+08, -3.372947763866470E+08, -2.509054389416815E+07,
2451316.787025463, A.D. 1999-May-18 06:53:19.0000, -2.330665946766482E+08, -3.382847512554393E+08, -2.498799661274995E+07,
2451317.787025463, A.D. 1999-May-19 06:53:19.0000, -2.321324564518029E+08, -3.392699185237976E+08, -2.488509416369234E+07,
2451318.787025463, A.D. 1999-May-20 06:53:19.0000, -2.311950266580898E+08, -3.402502739024125E+08, -2.478183872232699E+07,
2451319.787025463, A.D. 1999-May-21 06:53:19.0000, -2.302543251547187E+08, -3.412258131469939E+08, -2.467823245737250E+07,
2451320.787025463, A.D. 1999-May-22 06:53:19.0000, -2.293103717395162E+08, -3.421965320575845E+08, -2.457427753097722E+07,
2451321.787025463, A.D. 1999-May-23 06:53:19.0000, -2.283631861492931E+08, -3.431624264778500E+08, -2.446997609875852E+07,
2451322.787025463, A.D. 1999-May-24 06:53:19.0000, -2.274127880602465E+08, -3.441234922943532E+08, -2.436533030983567E+07,
2451323.787025463, A.D. 1999-May-25 06:53:19.0000, -2.264591970884067E+08, -3.450797254358205E+08, -2.426034230685790E+07,
2451324.787025463, A.D. 1999-May-26 06:53:19.0000, -2.255024327901347E+08, -3.460311218724142E+08, -2.415501422602722E+07,
2451325.787025463, A.D. 1999-May-27 06:53:19.0000, -2.245425146626704E+08, -3.469776776150264E+08, -2.404934819711828E+07,
2451326.787025463, A.D. 1999-May-28 06:53:19.0000, -2.235794621447286E+08, -3.479193887146116E+08, -2.394334634349512E+07,
2451327.787025463, A.D. 1999-May-29 06:53:19.0000, -2.226132946171328E+08, -3.488562512615706E+08, -2.383701078212929E+07,
2451328.787025463, A.D. 1999-May-30 06:53:19.0000, -2.216440314034703E+08, -3.497882613851968E+08, -2.373034362361960E+07,
2451329.787025463, A.D. 1999-May-31 06:53:19.0000, -2.206716917707511E+08, -3.507154152531907E+08, -2.362334697221641E+07,
2451330.787025463, A.D. 1999-Jun-01 06:53:19.0000, -2.196962949300534E+08, -3.516377090712349E+08, -2.351602292585167E+07,
2451331.787025463, A.D. 1999-Jun-02 06:53:19.0000, -2.187178600371412E+08, -3.525551390826317E+08, -2.340837357617582E+07,
2451332.787025463, A.D. 1999-Jun-03 06:53:19.0000, -2.177364061930375E+08, -3.534677015679762E+08, -2.330040100860137E+07,
2451333.787025463, A.D. 1999-Jun-04 06:53:19.0000, -2.167519524445520E+08, -3.543753928448649E+08, -2.319210730235204E+07,
2451334.787025463, A.D. 1999-Jun-05 06:53:19.0000, -2.157645177847594E+08, -3.552782092676150E+08, -2.308349453051744E+07,
2451335.787025463, A.D. 1999-Jun-06 06:53:19.0000, -2.147741211534340E+08, -3.561761472269846E+08, -2.297456476011087E+07,
2451336.787025463, A.D. 1999-Jun-07 06:53:19.0000, -2.137807814374443E+08, -3.570692031498858E+08, -2.286532005212930E+07,
2451337.787025463, A.D. 1999-Jun-08 06:53:19.0000, -2.127845174711177E+08, -3.579573734990804E+08, -2.275576246161473E+07,
2451338.787025463, A.D. 1999-Jun-09 06:53:19.0000, -2.117853480365839E+08, -3.588406547728583E+08, -2.264589403771450E+07,
2451339.787025463, A.D. 1999-Jun-10 06:53:19.0000, -2.107832918641030E+08, -3.597190435046938E+08, -2.253571682374156E+07,
2451340.787025463, A.D. 1999-Jun-11 06:53:19.0000, -2.097783676323880E+08, -3.605925362628856E+08, -2.242523285723221E+07,
2451341.787025463, A.D. 1999-Jun-12 06:53:19.0000, -2.087705939689240E+08, -3.614611296501781E+08, -2.231444417000291E+07,
2451342.787025463, A.D. 1999-Jun-13 06:53:19.0000, -2.077599894502903E+08, -3.623248203033723E+08, -2.220335278820510E+07,
2451343.787025463, A.D. 1999-Jun-14 06:53:19.0000, -2.067465726024853E+08, -3.631836048929228E+08, -2.209196073237731E+07,
2451344.787025463, A.D. 1999-Jun-15 06:53:19.0000, -2.057303619012590E+08, -3.640374801225323E+08, -2.198027001749685E+07,
2451345.787025463, A.D. 1999-Jun-16 06:53:19.0000, -2.047113757724516E+08, -3.648864427287374E+08, -2.186828265302891E+07,
2451346.787025463, A.D. 1999-Jun-17 06:53:19.0000, -2.036896325923378E+08, -3.657304894804966E+08, -2.175600064297456E+07,
2451347.787025463, A.D. 1999-Jun-18 06:53:19.0000, -2.026651506879782E+08, -3.665696171787765E+08, -2.164342598591809E+07,
2451348.787025463, A.D. 1999-Jun-19 06:53:19.0000, -2.016379483375769E+08, -3.674038226561391E+08, -2.153056067507254E+07,
2451349.787025463, A.D. 1999-Jun-20 06:53:19.0000, -2.006080437708431E+08, -3.682331027763343E+08, -2.141740669832496E+07,
2451350.787025463, A.D. 1999-Jun-21 06:53:19.0000, -1.995754551693578E+08, -3.690574544338937E+08, -2.130396603828076E+07,
2451351.787025463, A.D. 1999-Jun-22 06:53:19.0000, -1.985402006669437E+08, -3.698768745537316E+08, -2.119024067230763E+07,
2451352.787025463, A.D. 1999-Jun-23 06:53:19.0000, -1.975022983500384E+08, -3.706913600907477E+08, -2.107623257257900E+07,
2451353.787025463, A.D. 1999-Jun-24 06:53:19.0000, -1.964617662580700E+08, -3.715009080294383E+08, -2.096194370611686E+07,
2451354.787025463, A.D. 1999-Jun-25 06:53:19.0000, -1.954186223838333E+08, -3.723055153835100E+08, -2.084737603483434E+07,
2451355.787025463, A.D. 1999-Jun-26 06:53:19.0000, -1.943728846738697E+08, -3.731051791955007E+08, -2.073253151557873E+07,
2451356.787025463, A.D. 1999-Jun-27 06:53:19.0000, -1.933245710288448E+08, -3.738998965364045E+08, -2.061741210017298E+07,
2451357.787025463, A.D. 1999-Jun-28 06:53:19.0000, -1.922736993039295E+08, -3.746896645053034E+08, -2.050201973545827E+07,
2451358.787025463, A.D. 1999-Jun-29 06:53:19.0000, -1.912202873091795E+08, -3.754744802290030E+08, -2.038635636333548E+07,
2451359.787025463, A.D. 1999-Jun-30 06:53:19.0000, -1.901643528099151E+08, -3.762543408616740E+08, -2.027042392080735E+07,
2451360.787025463, A.D. 1999-Jul-01 06:53:19.0000, -1.891059135271013E+08, -3.770292435844985E+08, -2.015422434001970E+07,
2451361.787025463, A.D. 1999-Jul-02 06:53:19.0000, -1.880449871377270E+08, -3.777991856053214E+08, -2.003775954830313E+07,
2451362.787025463, A.D. 1999-Jul-03 06:53:19.0000, -1.869815912751838E+08, -3.785641641583062E+08, -1.992103146821433E+07,
2451363.787025463, A.D. 1999-Jul-04 06:53:19.0000, -1.859157435296442E+08, -3.793241765035963E+08, -1.980404201757753E+07,
2451364.787025463, A.D. 1999-Jul-05 06:53:19.0000, -1.848474614484391E+08, -3.800792199269800E+08, -1.968679310952544E+07,
2451365.787025463, A.D. 1999-Jul-06 06:53:19.0000, -1.837767625364344E+08, -3.808292917395607E+08, -1.956928665254039E+07,
2451366.787025463, A.D. 1999-Jul-07 06:53:19.0000, -1.827036642564063E+08, -3.815743892774314E+08, -1.945152455049559E+07,
2451367.787025463, A.D. 1999-Jul-08 06:53:19.0000, -1.816281840294174E+08, -3.823145099013532E+08, -1.933350870269585E+07,
2451368.787025463, A.D. 1999-Jul-09 06:53:19.0000, -1.805503392351894E+08, -3.830496509964380E+08, -1.921524100391832E+07,
2451369.787025463, A.D. 1999-Jul-10 06:53:19.0000, -1.794701472124769E+08, -3.837798099718369E+08, -1.909672334445325E+07,
2451370.787025463, A.D. 1999-Jul-11 06:53:19.0000, -1.783876252594390E+08, -3.845049842604299E+08, -1.897795761014515E+07,
2451371.787025463, A.D. 1999-Jul-12 06:53:19.0000, -1.773027906340108E+08, -3.852251713185232E+08, -1.885894568243256E+07,
2451372.787025463, A.D. 1999-Jul-13 06:53:19.0000, -1.762156605542735E+08, -3.859403686255471E+08, -1.873968943838912E+07,
2451373.787025463, A.D. 1999-Jul-14 06:53:19.0000, -1.751262521988236E+08, -3.866505736837609E+08, -1.862019075076368E+07,
2451374.787025463, A.D. 1999-Jul-15 06:53:19.0000, -1.740345827071410E+08, -3.873557840179601E+08, -1.850045148802096E+07,
2451375.787025463, A.D. 1999-Jul-16 06:53:19.0000, -1.729406691799564E+08, -3.880559971751879E+08, -1.838047351438144E+07,
2451376.787025463, A.D. 1999-Jul-17 06:53:19.0000, -1.718445286796178E+08, -3.887512107244509E+08, -1.826025868986169E+07,
2451377.787025463, A.D. 1999-Jul-18 06:53:19.0000, -1.707461782304557E+08, -3.894414222564390E+08, -1.813980887031472E+07,
2451378.787025463, A.D. 1999-Jul-19 06:53:19.0000, -1.696456348191478E+08, -3.901266293832489E+08, -1.801912590746972E+07,
2451379.787025463, A.D. 1999-Jul-20 06:53:19.0000, -1.685429153950823E+08, -3.908068297381120E+08, -1.789821164897230E+07,
2451380.787025463, A.D. 1999-Jul-21 06:53:19.0000, -1.674380368707207E+08, -3.914820209751264E+08, -1.777706793842411E+07,
2451381.787025463, A.D. 1999-Jul-22 06:53:19.0000, -1.663310161219591E+08, -3.921522007689921E+08, -1.765569661542353E+07,
2451382.787025463, A.D. 1999-Jul-23 06:53:19.0000, -1.652218699884887E+08, -3.928173668147525E+08, -1.753409951560473E+07,
2451383.787025463, A.D. 1999-Jul-24 06:53:19.0000, -1.641106152741556E+08, -3.934775168275378E+08, -1.741227847067803E+07,
2451384.787025463, A.D. 1999-Jul-25 06:53:19.0000, -1.629972687473184E+08, -3.941326485423145E+08, -1.729023530846989E+07,
2451385.787025463, A.D. 1999-Jul-26 06:53:19.0000, -1.618818471412059E+08, -3.947827597136382E+08, -1.716797185296264E+07,
2451386.787025463, A.D. 1999-Jul-27 06:53:19.0000, -1.607643671542718E+08, -3.954278481154122E+08, -1.704548992433470E+07,
2451387.787025463, A.D. 1999-Jul-28 06:53:19.0000, -1.596448454505492E+08, -3.960679115406495E+08, -1.692279133900049E+07,
2451388.787025463, A.D. 1999-Jul-29 06:53:19.0000, -1.585232986600024E+08, -3.967029478012407E+08, -1.679987790965119E+07,
2451389.787025463, A.D. 1999-Jul-30 06:53:19.0000, -1.573997433788765E+08, -3.973329547277256E+08, -1.667675144529447E+07,
2451390.787025463, A.D. 1999-Jul-31 06:53:19.0000, -1.562741961700456E+08, -3.979579301690717E+08, -1.655341375129563E+07,
2451391.787025463, A.D. 1999-Aug-01 06:53:19.0000, -1.551466735633560E+08, -3.985778719924561E+08, -1.642986662941828E+07,
2451392.787025463, A.D. 1999-Aug-02 06:53:19.0000, -1.540171920559677E+08, -3.991927780830528E+08, -1.630611187786582E+07,
2451393.787025463, A.D. 1999-Aug-03 06:53:19.0000, -1.528857681126906E+08, -3.998026463438262E+08, -1.618215129132286E+07,
2451394.787025463, A.D. 1999-Aug-04 06:53:19.0000, -1.517524181663161E+08, -4.004074746953283E+08, -1.605798666099733E+07,
2451395.787025463, A.D. 1999-Aug-05 06:53:19.0000, -1.506171586179425E+08, -4.010072610755011E+08, -1.593361977466321E+07,
2451396.787025463, A.D. 1999-Aug-06 06:53:19.0000, -1.494800058372932E+08, -4.016020034394829E+08, -1.580905241670358E+07,
2451397.787025463, A.D. 1999-Aug-07 06:53:19.0000, -1.483409761630274E+08, -4.021916997594178E+08, -1.568428636815450E+07,
2451398.787025463, A.D. 1999-Aug-08 06:53:19.0000, -1.472000859030406E+08, -4.027763480242668E+08, -1.555932340674931E+07,
2451399.787025463, A.D. 1999-Aug-09 06:53:19.0000, -1.460573513347550E+08, -4.033559462396203E+08, -1.543416530696386E+07,
2451400.787025463, A.D. 1999-Aug-10 06:53:19.0000, -1.449127887053987E+08, -4.039304924275076E+08, -1.530881384006160E+07,
2451401.787025463, A.D. 1999-Aug-11 06:53:19.0000, -1.437664142322721E+08, -4.044999846262014E+08, -1.518327077414003E+07,
2451402.787025463, A.D. 1999-Aug-12 06:53:19.0000, -1.426182441030022E+08, -4.050644208900157E+08, -1.505753787417600E+07,
2451403.787025463, A.D. 1999-Aug-13 06:53:19.0000, -1.414682944757861E+08, -4.056237992890896E+08, -1.493161690207165E+07,
2451404.787025463, A.D. 1999-Aug-14 06:53:19.0000, -1.403165814796239E+08, -4.061781179091555E+08, -1.480550961669934E+07,
2451405.787025463, A.D. 1999-Aug-15 06:53:19.0000, -1.391631212145470E+08, -4.067273748512862E+08, -1.467921777394423E+07,
2451406.787025463, A.D. 1999-Aug-16 06:53:19.0000, -1.380079297518452E+08, -4.072715682316159E+08, -1.455274312674543E+07,
2451407.787025463, A.D. 1999-Aug-17 06:53:19.0000, -1.368510231343007E+08, -4.078106961810340E+08, -1.442608742513368E+07,
2451408.787025463, A.D. 1999-Aug-18 06:53:19.0000, -1.356924173764380E+08, -4.083447568448508E+08, -1.429925241626415E+07,
2451409.787025463, A.D. 1999-Aug-19 06:53:19.0000, -1.345321284648001E+08, -4.088737483824354E+08, -1.417223984444520E+07,
2451410.787025463, A.D. 1999-Aug-20 06:53:19.0000, -1.333701723582614E+08, -4.093976689668342E+08, -1.404505145116171E+07,
2451411.787025463, A.D. 1999-Aug-21 06:53:19.0000, -1.322065649883837E+08, -4.099165167843779E+08, -1.391768897509220E+07,
2451412.787025463, A.D. 1999-Aug-22 06:53:19.0000, -1.310413222598262E+08, -4.104302900342922E+08, -1.379015415212205E+07,
2451413.787025463, A.D. 1999-Aug-23 06:53:19.0000, -1.298744600508059E+08, -4.109389869283264E+08, -1.366244871535283E+07,
2451414.787025463, A.D. 1999-Aug-24 06:53:19.0000, -1.287059942136047E+08, -4.114426056904164E+08, -1.353457439510965E+07,
2451415.787025463, A.D. 1999-Aug-25 06:53:19.0000, -1.275359405751158E+08, -4.119411445563970E+08, -1.340653291894880E+07,
2451416.787025463, A.D. 1999-Aug-26 06:53:19.0000, -1.263643149374109E+08, -4.124346017737742E+08, -1.327832601166764E+07,
2451417.787025463, A.D. 1999-Aug-27 06:53:19.0000, -1.251911330783127E+08, -4.129229756015598E+08, -1.314995539531979E+07,
2451418.787025463, A.D. 1999-Aug-28 06:53:19.0000, -1.240164107519522E+08, -4.134062643101665E+08, -1.302142278923491E+07,
2451419.787025463, A.D. 1999-Aug-29 06:53:19.0000, -1.228401636892973E+08, -4.138844661813551E+08, -1.289272991004619E+07,
2451420.787025463, A.D. 1999-Aug-30 06:53:19.0000, -1.216624075986412E+08, -4.143575795082228E+08, -1.276387847172400E+07,
2451421.787025463, A.D. 1999-Aug-31 06:53:19.0000, -1.204831581660429E+08, -4.148256025952159E+08, -1.263487018561590E+07,
2451422.787025463, A.D. 1999-Sep-01 06:53:19.0000, -1.193024310557201E+08, -4.152885337581530E+08, -1.250570676049113E+07,
2451423.787025463, A.D. 1999-Sep-02 06:53:19.0000, -1.181202419103974E+08, -4.157463713242446E+08, -1.237638990258953E+07,
2451424.787025463, A.D. 1999-Sep-03 06:53:19.0000, -1.169366063516182E+08, -4.161991136321017E+08, -1.224692131567094E+07,
2451425.787025463, A.D. 1999-Sep-04 06:53:19.0000, -1.157515399800261E+08, -4.166467590317258E+08, -1.211730270106763E+07,
2451426.787025463, A.D. 1999-Sep-05 06:53:19.0000, -1.145650583756248E+08, -4.170893058844754E+08, -1.198753575773484E+07,
2451427.787025463, A.D. 1999-Sep-06 06:53:19.0000, -1.133771770980261E+08, -4.175267525630106E+08, -1.185762218230110E+07,
2451428.787025463, A.D. 1999-Sep-07 06:53:19.0000, -1.121879116866907E+08, -4.179590974512163E+08, -1.172756366911688E+07,
2451429.787025463, A.D. 1999-Sep-08 06:53:19.0000, -1.109972776611686E+08, -4.183863389441052E+08, -1.159736191030174E+07,
2451430.787025463, A.D. 1999-Sep-09 06:53:19.0000, -1.098052905213412E+08, -4.188084754477062E+08, -1.146701859578937E+07,
2451431.787025463, A.D. 1999-Sep-10 06:53:19.0000, -1.086119657476688E+08, -4.192255053789385E+08, -1.133653541337067E+07,
2451432.787025463, A.D. 1999-Sep-11 06:53:19.0000, -1.074173188014455E+08, -4.196374271654775E+08, -1.120591404873586E+07,
2451433.787025463, A.D. 1999-Sep-12 06:53:19.0000, -1.062213651250603E+08, -4.200442392456129E+08, -1.107515618551442E+07,
2451434.787025463, A.D. 1999-Sep-13 06:53:19.0000, -1.050241201422663E+08, -4.204459400681038E+08, -1.094426350531363E+07,
2451435.787025463, A.D. 1999-Sep-14 06:53:19.0000, -1.038255992584566E+08, -4.208425280920290E+08, -1.081323768775696E+07,
2451436.787025463, A.D. 1999-Sep-15 06:53:19.0000, -1.026258178609468E+08, -4.212340017866395E+08, -1.068208041052029E+07,
2451437.787025463, A.D. 1999-Sep-16 06:53:19.0000, -1.014247913192637E+08, -4.216203596312092E+08, -1.055079334936836E+07,
2451438.787025463, A.D. 1999-Sep-17 06:53:19.0000, -1.002225349854378E+08, -4.220016001148887E+08, -1.041937817819008E+07,
2451439.787025463, A.D. 1999-Sep-18 06:53:19.0000, -9.901906419430204E+07, -4.223777217365595E+08, -1.028783656903327E+07,
2451440.787025463, A.D. 1999-Sep-19 06:53:19.0000, -9.781439426379295E+07, -4.227487230046922E+08, -1.015617019213954E+07,
2451441.787025463, A.D. 1999-Sep-20 06:53:19.0000, -9.660854049525526E+07, -4.231146024372064E+08, -1.002438071597844E+07,
2451442.787025463, A.D. 1999-Sep-21 06:53:19.0000, -9.540151817374910E+07, -4.234753585613348E+08, -9.892469807281286E+06,
2451443.787025463, A.D. 1999-Sep-22 06:53:19.0000, -9.419334256835940E+07, -4.238309899134889E+08, -9.760439131075174E+06,
