JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.596875000, A.D. 1999-May-30 02:19:30.0000,  2.908615044848669E+08,  1.303009433148660E+07,  3.428657477191073E+07,
2451329.596875000, A.D. 1999-May-31 02:19:30.0000,  2.906953437046055E+08,  1.472184185854746E+07,  3.483616548976202E+07,
2451330.596875000, A.D. 1999-Jun-01 02:19:30.0000,  2.905177532977802E+08,  1.641301193339879E+07,  3.538438573181859E+07,
2451331.596875000, A.D. 1999-Jun-02 02:19:30.0000,  2.903287378529215E+08,  1.810353791604158E+07,  3.593121363844965E+07,
2451332.596875000, A.D. 1999-Jun-03 02:19:30.0000,  2.901283023347731E+08,  1.979335315982419E+07,  3.647662738656473E+07,
2451333.596875000, A.D. 1999-Jun-04 02:19:30.0000,  2.899164520844314E+08,  2.148239101259155E+07,  3.702060519008405E+07,
2451334.596875000, A.D. 1999-Jun-05 02:19:30.0000,  2.896931928195372E+08,  2.317058481782727E+07,  3.756312530040504E+07,
2451335.596875000, A.D. 1999-Jun-06 02:19:30.0000,  2.894585306345145E+08,  2.485786791580252E+07,  3.810416600686700E+07,
2451336.596875000, A.D. 1999-Jun-07 02:19:30.0000,  2.892124720008507E+08,  2.654417364474218E+07,  3.864370563721482E+07,
2451337.596875000, A.D. 1999-Jun-08 02:19:30.0000,  2.889550237674130E+08,  2.822943534201501E+07,  3.918172255806337E+07,
2451338.596875000, A.D. 1999-Jun-09 02:19:30.0000,  2.886861931607875E+08,  2.991358634535263E+07,  3.971819517536362E+07,
2451339.596875000, A.D. 1999-Jun-10 02:19:30.0000,  2.884059877856374E+08,  3.159655999409837E+07,  4.025310193487142E+07,
2451340.596875000, A.D. 1999-Jun-11 02:19:30.0000,  2.881144156250713E+08,  3.327828963048540E+07,  4.078642132261949E+07,
2451341.596875000, A.D. 1999-Jun-12 02:19:30.0000,  2.878114850410153E+08,  3.495870860094220E+07,  4.131813186539307E+07,
2451342.596875000, A.D. 1999-Jun-13 02:19:30.0000,  2.874972047745863E+08,  3.663775025742193E+07,  4.184821213120932E+07,
2451343.596875000, A.D. 1999-Jun-14 02:19:30.0000,  2.871715839464629E+08,  3.831534795875277E+07,  4.237664072980046E+07,
2451344.596875000, A.D. 1999-Jun-15 02:19:30.0000,  2.868346320572526E+08,  3.999143507200636E+07,  4.290339631310070E+07,
2451345.596875000, A.D. 1999-Jun-16 02:19:30.0000,  2.864863589878529E+08,  4.166594497388206E+07,  4.342845757573681E+07,
2451346.596875000, A.D. 1999-Jun-17 02:19:30.0000,  2.861267749998087E+08,  4.333881105210272E+07,  4.395180325552204E+07,
2451347.596875000, A.D. 1999-Jun-18 02:19:30.0000,  2.857558907356640E+08,  4.500996670682245E+07,  4.447341213395342E+07,
2451348.596875000, A.D. 1999-Jun-19 02:19:30.0000,  2.853737172193092E+08,  4.667934535204314E+07,  4.499326303671217E+07,
2451349.596875000, A.D. 1999-Jun-20 02:19:30.0000,  2.849802658563247E+08,  4.834688041703910E+07,  4.551133483416711E+07,
2451350.596875000, A.D. 1999-Jun-21 02:19:30.0000,  2.845755484343209E+08,  5.001250534778924E+07,  4.602760644188108E+07,
2451351.596875000, A.D. 1999-Jun-22 02:19:30.0000,  2.841595771232762E+08,  5.167615360841548E+07,  4.654205682112002E+07,
2451352.596875000, A.D. 1999-Jun-23 02:19:30.0000,  2.837323644758725E+08,  5.333775868262771E+07,  4.705466497936495E+07,
2451353.596875000, A.D. 1999-Jun-24 02:19:30.0000,  2.832939234278296E+08,  5.499725407517470E+07,  4.756540997082651E+07,
2451354.596875000, A.D. 1999-Jun-25 02:19:30.0000,  2.828442672982388E+08,  5.665457331330110E+07,  4.807427089696231E+07,
2451355.596875000, A.D. 1999-Jun-26 02:19:30.0000,  2.823834097898955E+08,  5.830964994821011E+07,  4.858122690699679E+07,
2451356.596875000, A.D. 1999-Jun-27 02:19:30.0000,  2.819113649896326E+08,  5.996241755653255E+07,  4.908625719844386E+07,
2451357.596875000, A.D. 1999-Jun-28 02:19:30.0000,  2.814281473686527E+08,  6.161280974180190E+07,  4.958934101763202E+07,
2451358.596875000, A.D. 1999-Jun-29 02:19:30.0000,  2.809337717828621E+08,  6.326076013593559E+07,  5.009045766023227E+07,
2451359.596875000, A.D. 1999-Jun-30 02:19:30.0000,  2.804282534732043E+08,  6.490620240072308E+07,  5.058958647178862E+07,
2451360.596875000, A.D. 1999-Jul-01 02:19:30.0000,  2.799116080659946E+08,  6.654907022932033E+07,  5.108670684825124E+07,
2451361.596875000, A.D. 1999-Jul-02 02:19:30.0000,  2.793838515732555E+08,  6.818929734775135E+07,  5.158179823651248E+07,
2451362.596875000, A.D. 1999-Jul-03 02:19:30.0000,  2.788450003930522E+08,  6.982681751641677E+07,  5.207484013494533E+07,
2451363.596875000, A.D. 1999-Jul-04 02:19:30.0000,  2.782950713098303E+08,  7.146156453160968E+07,  5.256581209394507E+07,
2451364.596875000, A.D. 1999-Jul-05 02:19:30.0000,  2.777340814947527E+08,  7.309347222703904E+07,  5.305469371647321E+07,
2451365.596875000, A.D. 1999-Jul-06 02:19:30.0000,  2.771620485060385E+08,  7.472247447536062E+07,  5.354146465860467E+07,
2451366.596875000, A.D. 1999-Jul-07 02:19:30.0000,  2.765789902893019E+08,  7.634850518971600E+07,  5.402610463007763E+07,
2451367.596875000, A.D. 1999-Jul-08 02:19:30.0000,  2.759849251778924E+08,  7.797149832527933E+07,  5.450859339484628E+07,
2451368.596875000, A.D. 1999-Jul-09 02:19:30.0000,  2.753798718932350E+08,  7.959138788081245E+07,  5.498891077163643E+07,
2451369.596875000, A.D. 1999-Jul-10 02:19:30.0000,  2.747638495451712E+08,  8.120810790022841E+07,  5.546703663450430E+07,
2451370.596875000, A.D. 1999-Jul-11 02:19:30.0000,  2.741368776323007E+08,  8.282159247416320E+07,  5.594295091339794E+07,
2451371.596875000, A.D. 1999-Jul-12 02:19:30.0000,  2.734989760423229E+08,  8.443177574155673E+07,  5.641663359472208E+07,
2451372.596875000, A.D. 1999-Jul-13 02:19:30.0000,  2.728501650523793E+08,  8.603859189124164E+07,  5.688806472190552E+07,
2451373.596875000, A.D. 1999-Jul-14 02:19:30.0000,  2.721904653293953E+08,  8.764197516354191E+07,  5.735722439597218E+07,
2451374.596875000, A.D. 1999-Jul-15 02:19:30.0000,  2.715198979304230E+08,  8.924185985188006E+07,  5.782409277611464E+07,
2451375.596875000, A.D. 1999-Jul-16 02:19:30.0000,  2.708384843029825E+08,  9.083818030439353E+07,  5.828865008027136E+07,
2451376.596875000, A.D. 1999-Jul-17 02:19:30.0000,  2.701462462854046E+08,  9.243087092556036E+07,  5.875087658570670E+07,
2451377.596875000, A.D. 1999-Jul-18 02:19:30.0000,  2.694432061071719E+08,  9.401986617783408E+07,  5.921075262959424E+07,
2451378.596875000, A.D. 1999-Jul-19 02:19:30.0000,  2.687293863892604E+08,  9.560510058328813E+07,  5.966825860960332E+07,
2451379.596875000, A.D. 1999-Jul-20 02:19:30.0000,  2.680048101444799E+08,  9.718650872526959E+07,  6.012337498448871E+07,
2451380.596875000, A.D. 1999-Jul-21 02:19:30.0000,  2.672695007778139E+08,  9.876402525006260E+07,  6.057608227468385E+07,
2451381.596875000, A.D. 1999-Jul-22 02:19:30.0000,  2.665234820867594E+08,  1.003375848685612E+08,  6.102636106289673E+07,
2451382.596875000, A.D. 1999-Jul-23 02:19:30.0000,  2.657667782616649E+08,  1.019071223579518E+08,  6.147419199470967E+07,
2451383.596875000, A.D. 1999-Jul-24 02:19:30.0000,  2.649994138860680E+08,  1.034725725634052E+08,  6.191955577918229E+07,
2451384.596875000, A.D. 1999-Jul-25 02:19:30.0000,  2.642214139370324E+08,  1.050338703997788E+08,  6.236243318945736E+07,
2451385.596875000, A.D. 1999-Jul-26 02:19:30.0000,  2.634328037854834E+08,  1.065909508533271E+08,  6.280280506337048E+07,
2451386.596875000, A.D. 1999-Jul-27 02:19:30.0000,  2.626336091965429E+08,  1.081437489834235E+08,  6.324065230406281E+07,
2451387.596875000, A.D. 1999-Jul-28 02:19:30.0000,  2.618238563298620E+08,  1.096921999242897E+08,  6.367595588059676E+07,
2451388.596875000, A.D. 1999-Jul-29 02:19:30.0000,  2.610035717399562E+08,  1.112362388867372E+08,  6.410869682857621E+07,
2451389.596875000, A.D. 1999-Jul-30 02:19:30.0000,  2.601727823765361E+08,  1.127758011599156E+08,  6.453885625076850E+07,
2451390.596875000, A.D. 1999-Jul-31 02:19:30.0000,  2.593315155848403E+08,  1.143108221130720E+08,  6.496641531773061E+07,
2451391.596875000, A.D. 1999-Aug-01 02:19:30.0000,  2.584797991059663E+08,  1.158412371973199E+08,  6.539135526843835E+07,
2451392.596875000, A.D. 1999-Aug-02 02:19:30.0000,  2.576176610772038E+08,  1.173669819474165E+08,  6.581365741091890E+07,
2451393.596875000, A.D. 1999-Aug-03 02:19:30.0000,  2.567451300323662E+08,  1.188879919835511E+08,  6.623330312288583E+07,
2451394.596875000, A.D. 1999-Aug-04 02:19:30.0000,  2.558622349021267E+08,  1.204042030131425E+08,  6.665027385237886E+07,
2451395.596875000, A.D. 1999-Aug-05 02:19:30.0000,  2.549690050143541E+08,  1.219155508326467E+08,  6.706455111840498E+07,
2451396.596875000, A.D. 1999-Aug-06 02:19:30.0000,  2.540654700944524E+08,  1.234219713293759E+08,  6.747611651158366E+07,
2451397.596875000, A.D. 1999-Aug-07 02:19:30.0000,  2.531516602657046E+08,  1.249234004833290E+08,  6.788495169479476E+07,
2451398.596875000, A.D. 1999-Aug-08 02:19:30.0000,  2.522276060496222E+08,  1.264197743690346E+08,  6.829103840382972E+07,
2451399.596875000, A.D. 1999-Aug-09 02:19:30.0000,  2.512933383662999E+08,  1.279110291574094E+08,  6.869435844804573E+07,
2451400.596875000, A.D. 1999-Aug-10 02:19:30.0000,  2.503488885347776E+08,  1.293971011176324E+08,  6.909489371102312E+07,
2451401.596875000, A.D. 1999-Aug-11 02:19:30.0000,  2.493942882734107E+08,  1.308779266190397E+08,  6.949262615122622E+07,
2451402.596875000, A.D. 1999-Aug-12 02:19:30.0000,  2.484295697002469E+08,  1.323534421330410E+08,  6.988753780266754E+07,
2451403.596875000, A.D. 1999-Aug-13 02:19:30.0000,  2.474547653334103E+08,  1.338235842350642E+08,  7.027961077557613E+07,
2451404.596875000, A.D. 1999-Aug-14 02:19:30.0000,  2.464699080914911E+08,  1.352882896065300E+08,  7.066882725707048E+07,
2451405.596875000, A.D. 1999-Aug-15 02:19:30.0000,  2.454750312939353E+08,  1.367474950368635E+08,  7.105516951183650E+07,
2451406.596875000, A.D. 1999-Aug-16 02:19:30.0000,  2.444701686614318E+08,  1.382011374255457E+08,  7.143861988281125E+07,
2451407.596875000, A.D. 1999-Aug-17 02:19:30.0000,  2.434553543162875E+08,  1.396491537842069E+08,  7.181916079187381E+07,
2451408.596875000, A.D. 1999-Aug-18 02:19:30.0000,  2.424306227827832E+08,  1.410914812387666E+08,  7.219677474054354E+07,
2451409.596875000, A.D. 1999-Aug-19 02:19:30.0000,  2.413960089874984E+08,  1.425280570316148E+08,  7.257144431068695E+07,
2451410.596875000, A.D. 1999-Aug-20 02:19:30.0000,  2.403515482595954E+08,  1.439588185238312E+08,  7.294315216523352E+07,
2451411.596875000, A.D. 1999-Aug-21 02:19:30.0000,  2.392972763310543E+08,  1.453837031974354E+08,  7.331188104890077E+07,
2451412.596875000, A.D. 1999-Aug-22 02:19:30.0000,  2.382332293368488E+08,  1.468026486576507E+08,  7.367761378892797E+07,
2451413.596875000, A.D. 1999-Aug-23 02:19:30.0000,  2.371594438150640E+08,  1.482155926351700E+08,  7.404033329581787E+07,
2451414.596875000, A.D. 1999-Aug-24 02:19:30.0000,  2.360759567069591E+08,  1.496224729884072E+08,  7.440002256408393E+07,
2451415.596875000, A.D. 1999-Aug-25 02:19:30.0000,  2.349828053569812E+08,  1.510232277057179E+08,  7.475666467300251E+07,
2451416.596875000, A.D. 1999-Aug-26 02:19:30.0000,  2.338800275127476E+08,  1.524177949075790E+08,  7.511024278736648E+07,
2451417.596875000, A.D. 1999-Aug-27 02:19:30.0000,  2.327676613250121E+08,  1.538061128487217E+08,  7.546074015823884E+07,
2451418.596875000, A.D. 1999-Aug-28 02:19:30.0000,  2.316457453476352E+08,  1.551881199202216E+08,  7.580814012370497E+07,
2451419.596875000, A.D. 1999-Aug-29 02:19:30.0000,  2.305143185375724E+08,  1.565637546515489E+08,  7.615242610962215E+07,
2451420.596875000, A.D. 1999-Aug-30 02:19:30.0000,  2.293734202548937E+08,  1.579329557125952E+08,  7.649358163036658E+07,
2451421.596875000, A.D. 1999-Aug-31 02:19:30.0000,  2.282230902628401E+08,  1.592956619156866E+08,  7.683159028957808E+07,
2451422.596875000, A.D. 1999-Sep-01 02:19:30.0000,  2.270633687279218E+08,  1.606518122176028E+08,  7.716643578090400E+07,
2451423.596875000, A.D. 1999-Sep-02 02:19:30.0000,  2.258942962200514E+08,  1.620013457216134E+08,  7.749810188874298E+07,
2451424.596875000, A.D. 1999-Sep-03 02:19:30.0000,  2.247159137127073E+08,  1.633442016795409E+08,  7.782657248899084E+07,
2451425.596875000, A.D. 1999-Sep-04 02:19:30.0000,  2.235282625831189E+08,  1.646803194938575E+08,  7.815183154978876E+07,
2451426.596875000, A.D. 1999-Sep-05 02:19:30.0000,  2.223313846124662E+08,  1.660096387198243E+08,  7.847386313227618E+07,
2451427.596875000, A.D. 1999-Sep-06 02:19:30.0000,  2.211253219860823E+08,  1.673320990676669E+08,  7.879265139134809E+07,
2451428.596875000, A.D. 1999-Sep-07 02:19:30.0000,  2.199101172936549E+08,  1.686476404047920E+08,  7.910818057641786E+07,
2451429.596875000, A.D. 1999-Sep-08 02:19:30.0000,  2.186858135294195E+08,  1.699562027580403E+08,  7.942043503218600E+07,
2451430.596875000, A.D. 1999-Sep-09 02:19:30.0000,  2.174524540923394E+08,  1.712577263159736E+08,  7.972939919941443E+07,
2451431.596875000, A.D. 1999-Sep-10 02:19:30.0000,  2.162100827862712E+08,  1.725521514311925E+08,  8.003505761570692E+07,
2451432.596875000, A.D. 1999-Sep-11 02:19:30.0000,  2.149587438201127E+08,  1.738394186226816E+08,  8.033739491629499E+07,
2451433.596875000, A.D. 1999-Sep-12 02:19:30.0000,  2.136984818079321E+08,  1.751194685781794E+08,  8.063639583482969E+07,
2451434.596875000, A.D. 1999-Sep-13 02:19:30.0000,  2.124293417690791E+08,  1.763922421565708E+08,  8.093204520417824E+07,
2451435.596875000, A.D. 1999-Sep-14 02:19:30.0000,  2.111513691282766E+08,  1.776576803902992E+08,  8.122432795722653E+07,
2451436.596875000, A.D. 1999-Sep-15 02:19:30.0000,  2.098646097156944E+08,  1.789157244877975E+08,  8.151322912768599E+07,
2451437.596875000, A.D. 1999-Sep-16 02:19:30.0000,  2.085691097670048E+08,  1.801663158359368E+08,  8.179873385090569E+07,
2451438.596875000, A.D. 1999-Sep-17 02:19:30.0000,  2.072649159234201E+08,  1.814093960024902E+08,  8.208082736468869E+07,
2451439.596875000, A.D. 1999-Sep-18 02:19:30.0000,  2.059520752317143E+08,  1.826449067386138E+08,  8.235949501011333E+07,
2451440.596875000, A.D. 1999-Sep-19 02:19:30.0000,  2.046306351442264E+08,  1.838727899813420E+08,  8.263472223235893E+07,
2451441.596875000, A.D. 1999-Sep-20 02:19:30.0000,  2.033006435188485E+08,  1.850929878560977E+08,  8.290649458153510E+07,
2451442.596875000, A.D. 1999-Sep-21 02:19:30.0000,  2.019621486189983E+08,  1.863054426792176E+08,  8.317479771351625E+07,
2451443.596875000, A.D. 1999-Sep-22 02:19:30.0000,  2.006151991135742E+08,  1.875100969604916E+08,  8.343961739077970E+07,
2451444.596875000, A.D. 1999-Sep-23 02:19:30.0000,  1.992598440768964E+08,  1.887068934057170E+08,  8.370093948324782E+07,
2451445.596875000, A.D. 1999-Sep-24 02:19:30.0000,  1.978961329886319E+08,  1.898957749192671E+08,  8.395874996913445E+07,
2451446.596875000, A.D. 1999-Sep-25 02:19:30.0000,  1.965241157337036E+08,  1.910766846066748E+08,  8.421303493579516E+07,
2451447.596875000, A.D. 1999-Sep-26 02:19:30.0000,  1.951438426021844E+08,  1.922495657772301E+08,  8.446378058058161E+07,
2451448.596875000, A.D. 1999-Sep-27 02:19:30.0000,  1.937553642891756E+08,  1.934143619465928E+08,  8.471097321169934E+07,
2451449.596875000, A.D. 1999-Sep-28 02:19:30.0000,  1.923587318946692E+08,  1.945710168394197E+08,  8.495459924907008E+07,
2451450.596875000, A.D. 1999-Sep-29 02:19:30.0000,  1.909539969233954E+08,  1.957194743920069E+08,  8.519464522519708E+07,
2451451.596875000, A.D. 1999-Sep-30 02:19:30.0000,  1.895412112846524E+08,  1.968596787549468E+08,  8.543109778603506E+07,
2451452.596875000, A.D. 1999-Oct-01 02:19:30.0000,  1.881204272921216E+08,  1.979915742957998E+08,  8.566394369186282E+07,
2451453.596875000, A.D. 1999-Oct-02 02:19:30.0000,  1.866916976636653E+08,  1.991151056017810E+08,  8.589316981816041E+07,
2451454.596875000, A.D. 1999-Oct-03 02:19:30.0000,  1.852550755211080E+08,  2.002302174824625E+08,  8.611876315648945E+07,
2451455.596875000, A.D. 1999-Oct-04 02:19:30.0000,  1.838106143900008E+08,  2.013368549724902E+08,  8.634071081537679E+07,
2451456.596875000, A.D. 1999-Oct-05 02:19:30.0000,  1.823583681993687E+08,  2.024349633343152E+08,  8.655900002120252E+07,
2451457.596875000, A.D. 1999-Oct-06 02:19:30.0000,  1.808983912814395E+08,  2.035244880609412E+08,  8.677361811909020E+07,
2451458.596875000, A.D. 1999-Oct-07 02:19:30.0000,  1.794307383713562E+08,  2.046053748786864E+08,  8.698455257380140E+07,
2451459.596875000, A.D. 1999-Oct-08 02:19:30.0000,  1.779554646068697E+08,  2.056775697499605E+08,  8.719179097063309E+07,
2451460.596875000, A.D. 1999-Oct-09 02:19:30.0000,  1.764726255280144E+08,  2.067410188760565E+08,  8.739532101631872E+07,
2451461.596875000, A.D. 1999-Oct-10 02:19:30.0000,  1.749822770767643E+08,  2.077956686999579E+08,  8.759513053993198E+07,
2451462.596875000, A.D. 1999-Oct-11 02:19:30.0000,  1.734844755966695E+08,  2.088414659091609E+08,  8.779120749379399E+07,
2451463.596875000, A.D. 1999-Oct-12 02:19:30.0000,  1.719792778324743E+08,  2.098783574385107E+08,  8.798353995438364E+07,
2451464.596875000, A.D. 1999-Oct-13 02:19:30.0000,  1.704667409297148E+08,  2.109062904730534E+08,  8.817211612325075E+07,
2451465.596875000, A.D. 1999-Oct-14 02:19:30.0000,  1.689469224342962E+08,  2.119252124509028E+08,  8.835692432793246E+07,
2451466.596875000, A.D. 1999-Oct-15 02:19:30.0000,  1.674198802920503E+08,  2.129350710661211E+08,  8.853795302287260E+07,
2451467.596875000, A.D. 1999-Oct-16 02:19:30.0000,  1.658856728482715E+08,  2.139358142716148E+08,  8.871519079034318E+07,
2451468.596875000, A.D. 1999-Oct-17 02:19:30.0000,  1.643443588472322E+08,  2.149273902820450E+08,  8.888862634136978E+07,
2451469.596875000, A.D. 1999-Oct-18 02:19:30.0000,  1.627959974316762E+08,  2.159097475767519E+08,  8.905824851665881E+07,
2451470.596875000, A.D. 1999-Oct-19 02:19:30.0000,  1.612406481422915E+08,  2.168828349026941E+08,  8.922404628752828E+07,
2451471.596875000, A.D. 1999-Oct-20 02:19:30.0000,  1.596783709171593E+08,  2.178466012774009E+08,  8.938600875684026E+07,
2451472.596875000, A.D. 1999-Oct-21 02:19:30.0000,  1.581092260911830E+08,  2.188009959919397E+08,  8.954412515993683E+07,
2451473.596875000, A.D. 1999-Oct-22 02:19:30.0000,  1.565332743954926E+08,  2.197459686138963E+08,  8.969838486557779E+07,
2451474.596875000, A.D. 1999-Oct-23 02:19:30.0000,  1.549505769568281E+08,  2.206814689903692E+08,  8.984877737688172E+07,
2451475.596875000, A.D. 1999-Oct-24 02:19:30.0000,  1.533611952968990E+08,  2.216074472509772E+08,  8.999529233226818E+07,
2451476.596875000, A.D. 1999-Oct-25 02:19:30.0000,  1.517651913317213E+08,  2.225238538108796E+08,  9.013791950640354E+07,
2451477.596875000, A.D. 1999-Oct-26 02:19:30.0000,  1.501626273709324E+08,  2.234306393738103E+08,  9.027664881114805E+07,
2451478.596875000, A.D. 1999-Oct-27 02:19:30.0000,  1.485535661170810E+08,  2.243277549351229E+08,  9.041147029650564E+07,
2451479.596875000, A.D. 1999-Oct-28 02:19:30.0000,  1.469380706648971E+08,  2.252151517848502E+08,  9.054237415157558E+07,
2451480.596875000, A.D. 1999-Oct-29 02:19:30.0000,  1.453162045005369E+08,  2.260927815107747E+08,  9.066935070550580E+07,
2451481.596875000, A.D. 1999-Oct-30 02:19:30.0000,  1.436880315008071E+08,  2.269605960015112E+08,  9.079239042844811E+07,
2451482.596875000, A.D. 1999-Oct-31 02:19:30.0000,  1.420536159323670E+08,  2.278185474496030E+08,  9.091148393251604E+07,
2451483.596875000, A.D. 1999-Nov-01 02:19:30.0000,  1.404130224509093E+08,  2.286665883546286E+08,  9.102662197274284E+07,
2451484.596875000, A.D. 1999-Nov-02 02:19:30.0000,  1.387663161003211E+08,  2.295046715263227E+08,  9.113779544804178E+07,
2451485.596875000, A.D. 1999-Nov-03 02:19:30.0000,  1.371135623118241E+08,  2.303327500877095E+08,  9.124499540216774E+07,
2451486.596875000, A.D. 1999-Nov-04 02:19:30.0000,  1.354548269030980E+08,  2.311507774782512E+08,  9.134821302468008E+07,
2451487.596875000, A.D. 1999-Nov-05 02:19:30.0000,  1.337901760773838E+08,  2.319587074570116E+08,  9.144743965190651E+07,
2451488.596875000, A.D. 1999-Nov-06 02:19:30.0000,  1.321196764225714E+08,  2.327564941058378E+08,  9.154266676790847E+07,
2451489.596875000, A.D. 1999-Nov-07 02:19:30.0000,  1.304433949102701E+08,  2.335440918325625E+08,  9.163388600544813E+07,
2451490.596875000, A.D. 1999-Nov-08 02:19:30.0000,  1.287613988948628E+08,  2.343214553742294E+08,  9.172108914695597E+07,
2451491.596875000, A.D. 1999-Nov-09 02:19:30.0000,  1.270737561125401E+08,  2.350885398003463E+08,  9.180426812550128E+07,
2451492.596875000, A.D. 1999-Nov-10 02:19:30.0000,  1.253805346803176E+08,  2.358453005161689E+08,  9.188341502576415E+07,
2451493.596875000, A.D. 1999-Nov-11 02:19:30.0000,  1.236818030950279E+08,  2.365916932660217E+08,  9.195852208501071E+07,
2451494.596875000, A.D. 1999-Nov-12 02:19:30.0000,  1.219776302322837E+08,  2.373276741366575E+08,  9.202958169407170E+07,
2451495.596875000, A.D. 1999-Nov-13 02:19:30.0000,  1.202680853454047E+08,  2.380531995606595E+08,  9.209658639832529E+07,
2451496.596875000, A.D. 1999-Nov-14 02:19:30.0000,  1.185532380642999E+08,  2.387682263198868E+08,  9.215952889868523E+07,
2451497.596875000, A.D. 1999-Nov-15 02:19:30.0000,  1.168331583942942E+08,  2.394727115489617E+08,  9.221840205259439E+07,
2451498.596875000, A.D. 1999-Nov-16 02:19:30.0000,  1.151079167148875E+08,  2.401666127387921E+08,  9.227319887502457E+07,
2451499.596875000, A.D. 1999-Nov-17 02:19:30.0000,  1.133775837784386E+08,  2.408498877401201E+08,  9.232391253948209E+07,
2451500.596875000, A.D. 1999-Nov-18 02:19:30.0000,  1.116422307087664E+08,  2.415224947670841E+08,  9.237053637901893E+07,
2451501.596875000, A.D. 1999-Nov-19 02:19:30.0000,  1.099019289996666E+08,  2.421843924007774E+08,  9.241306388724758E+07,
2451502.596875000, A.D. 1999-Nov-20 02:19:30.0000,  1.081567505133454E+08,  2.428355395927876E+08,  9.245148871935824E+07,
2451503.596875000, A.D. 1999-Nov-21 02:19:30.0000,  1.064067674787806E+08,  2.434758956687021E+08,  9.248580469313620E+07,
2451504.596875000, A.D. 1999-Nov-22 02:19:30.0000,  1.046520524900233E+08,  2.441054203315664E+08,  9.251600578997676E+07,
2451505.596875000, A.D. 1999-Nov-23 02:19:30.0000,  1.028926785044600E+08,  2.447240736652939E+08,  9.254208615589543E+07,
2451506.596875000, A.D. 1999-Nov-24 02:19:30.0000,  1.011287188410472E+08,  2.453318161380242E+08,  9.256404010253270E+07,
2451507.596875000, A.D. 1999-Nov-25 02:19:30.0000,  9.936024717854099E+07,  2.459286086054394E+08,  9.258186210815094E+07,
2451508.596875000, A.D. 1999-Nov-26 02:19:30.0000,  9.758733755372900E+07,  2.465144123140507E+08,  9.259554681862487E+07,
2451509.596875000, A.D. 1999-Nov-27 02:19:30.0000,  9.581006435967354E+07,  2.470891889044681E+08,  9.260508904842469E+07,
2451510.596875000, A.D. 1999-Nov-28 02:19:30.0000,  9.402850234396625E+07,  2.476529004146692E+08,  9.261048378159380E+07,
2451511.596875000, A.D. 1999-Nov-29 02:19:30.0000,  9.224272660699148E+07,  2.482055092832780E+08,  9.261172617272118E+07,
2451512.596875000, A.D. 1999-Nov-30 02:19:30.0000,  9.045281260019228E+07,  2.487469783528675E+08,  9.260881154791163E+07,
2451513.596875000, A.D. 1999-Dec-01 02:19:30.0000,  8.865883612432949E+07,  2.492772708732882E+08,  9.260173540575267E+07,
2451514.596875000, A.D. 1999-Dec-02 02:19:30.0000,  8.686087332772650E+07,  2.497963505050296E+08,  9.259049341828078E+07,
2451515.596875000, A.D. 1999-Dec-03 02:19:30.0000,  8.505900070449035E+07,  2.503041813226130E+08,  9.257508143194693E+07,
2451516.596875000, A.D. 1999-Dec-04 02:19:30.0000,  8.325329509270225E+07,  2.508007278180163E+08,  9.255549546858197E+07,
2451517.596875000, A.D. 1999-Dec-05 02:19:30.0000,  8.144383367257178E+07,  2.512859549041266E+08,  9.253173172636171E+07,
