JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.854398148, A.D. 1998-Dec-05 08:30:20.0000,  5.735546485427588E+08, -2.150994474899075E+08,  2.883007038536748E+07,
2451153.854398148, A.D. 1998-Dec-06 08:30:20.0000,  5.743587790256767E+08, -2.146092278893980E+08,  2.871330607002952E+07,
2451154.854398148, A.D. 1998-Dec-07 08:30:20.0000,  5.751604544616627E+08, -2.141180794143324E+08,  2.859641683733433E+07,
2451155.854398148, A.D. 1998-Dec-08 08:30:20.0000,  5.759596782749363E+08, -2.136260067095684E+08,  2.847940353609600E+07,
2451156.854398148, A.D. 1998-Dec-09 08:30:20.0000,  5.767564538724744E+08, -2.131330143946900E+08,  2.836226701079263E+07,
2451157.854398148, A.D. 1998-Dec-10 08:30:20.0000,  5.775507846439841E+08, -2.126391070643867E+08,  2.824500810159980E+07,
2451158.854398148, A.D. 1998-Dec-11 08:30:20.0000,  5.783426739619223E+08, -2.121442892888389E+08,  2.812762764441846E+07,
2451159.854398148, A.D. 1998-Dec-12 08:30:20.0000,  5.791321251815609E+08, -2.116485656140969E+08,  2.801012647089905E+07,
2451160.854398148, A.D. 1998-Dec-13 08:30:20.0000,  5.799191416410856E+08, -2.111519405624433E+08,  2.789250540846279E+07,
2451161.854398148, A.D. 1998-Dec-14 08:30:20.0000,  5.807037266617258E+08, -2.106544186327324E+08,  2.777476528032178E+07,
2451162.854398148, A.D. 1998-Dec-15 08:30:20.0000,  5.814858835479025E+08, -2.101560043007037E+08,  2.765690690549850E+07,
2451163.854398148, A.D. 1998-Dec-16 08:30:20.0000,  5.822656155873910E+08, -2.096567020192685E+08,  2.753893109884624E+07,
2451164.854398148, A.D. 1998-Dec-17 08:30:20.0000,  5.830429260514865E+08, -2.091565162187697E+08,  2.742083867107020E+07,
2451165.854398148, A.D. 1998-Dec-18 08:30:20.0000,  5.838178181951714E+08, -2.086554513072191E+08,  2.730263042875017E+07,
2451166.854398148, A.D. 1998-Dec-19 08:30:20.0000,  5.845902952572789E+08, -2.081535116705146E+08,  2.718430717436454E+07,
2451167.854398148, A.D. 1998-Dec-20 08:30:20.0000,  5.853603604606503E+08, -2.076507016726401E+08,  2.706586970631549E+07,
2451168.854398148, A.D. 1998-Dec-21 08:30:20.0000,  5.861280170122844E+08, -2.071470256558525E+08,  2.694731881895578E+07,
2451169.854398148, A.D. 1998-Dec-22 08:30:20.0000,  5.868932681034795E+08, -2.066424879408561E+08,  2.682865530261646E+07,
2451170.854398148, A.D. 1998-Dec-23 08:30:20.0000,  5.876561169099656E+08, -2.061370928269714E+08,  2.670987994363546E+07,
2451171.854398148, A.D. 1998-Dec-24 08:30:20.0000,  5.884165665920309E+08, -2.056308445922956E+08,  2.659099352438695E+07,
2451172.854398148, A.D. 1998-Dec-25 08:30:20.0000,  5.891746202946377E+08, -2.051237474938591E+08,  2.647199682331139E+07,
2451173.854398148, A.D. 1998-Dec-26 08:30:20.0000,  5.899302811475350E+08, -2.046158057677781E+08,  2.635289061494561E+07,
2451174.854398148, A.D. 1998-Dec-27 08:30:20.0000,  5.906835522653619E+08, -2.041070236294067E+08,  2.623367566995352E+07,
2451175.854398148, A.D. 1998-Dec-28 08:30:20.0000,  5.914344367477480E+08, -2.035974052734843E+08,  2.611435275515658E+07,
2451176.854398148, A.D. 1998-Dec-29 08:30:20.0000,  5.921829376794077E+08, -2.030869548742846E+08,  2.599492263356470E+07,
2451177.854398148, A.D. 1998-Dec-30 08:30:20.0000,  5.929290581302317E+08, -2.025756765857620E+08,  2.587538606440663E+07,
2451178.854398148, A.D. 1998-Dec-31 08:30:20.0000,  5.936728011553733E+08, -2.020635745416982E+08,  2.575574380316062E+07,
2451179.854398148, A.D. 1999-Jan-01 08:30:20.0000,  5.944141697953340E+08, -2.015506528558480E+08,  2.563599660158479E+07,
2451180.854398148, A.D. 1999-Jan-02 08:30:20.0000,  5.951531670760442E+08, -2.010369156220845E+08,  2.551614520774711E+07,
2451181.854398148, A.D. 1999-Jan-03 08:30:20.0000,  5.958897960089439E+08, -2.005223669145444E+08,  2.539619036605538E+07,
2451182.854398148, A.D. 1999-Jan-04 08:30:20.0000,  5.966240595910592E+08, -2.000070107877726E+08,  2.527613281728700E+07,
2451183.854398148, A.D. 1999-Jan-05 08:30:20.0000,  5.973559608050795E+08, -1.994908512768659E+08,  2.515597329861810E+07,
2451184.854398148, A.D. 1999-Jan-06 08:30:20.0000,  5.980855026194307E+08, -1.989738923976173E+08,  2.503571254365291E+07,
2451185.854398148, A.D. 1999-Jan-07 08:30:20.0000,  5.988126879883499E+08, -1.984561381466587E+08,  2.491535128245236E+07,
2451186.854398148, A.D. 1999-Jan-08 08:30:20.0000,  5.995375198519565E+08, -1.979375925016033E+08,  2.479489024156273E+07,
2451187.854398148, A.D. 1999-Jan-09 08:30:20.0000,  6.002600011363233E+08, -1.974182594211878E+08,  2.467433014404386E+07,
2451188.854398148, A.D. 1999-Jan-10 08:30:20.0000,  6.009801347535466E+08, -1.968981428454134E+08,  2.455367170949700E+07,
2451189.854398148, A.D. 1999-Jan-11 08:30:20.0000,  6.016979236018162E+08, -1.963772466956863E+08,  2.443291565409268E+07,
2451190.854398148, A.D. 1999-Jan-12 08:30:20.0000,  6.024133705654823E+08, -1.958555748749573E+08,  2.431206269059788E+07,
2451191.854398148, A.D. 1999-Jan-13 08:30:20.0000,  6.031264785151244E+08, -1.953331312678610E+08,  2.419111352840314E+07,
2451192.854398148, A.D. 1999-Jan-14 08:30:20.0000,  6.038372503076171E+08, -1.948099197408535E+08,  2.407006887354951E+07,
2451193.854398148, A.D. 1999-Jan-15 08:30:20.0000,  6.045456887861967E+08, -1.942859441423502E+08,  2.394892942875491E+07,
2451194.854398148, A.D. 1999-Jan-16 08:30:20.0000,  6.052517967805269E+08, -1.937612083028616E+08,  2.382769589344049E+07,
2451195.854398148, A.D. 1999-Jan-17 08:30:20.0000,  6.059555771067628E+08, -1.932357160351298E+08,  2.370636896375661E+07,
2451196.854398148, A.D. 1999-Jan-18 08:30:20.0000,  6.066570325676152E+08, -1.927094711342627E+08,  2.358494933260848E+07,
2451197.854398148, A.D. 1999-Jan-19 08:30:20.0000,  6.073561659524142E+08, -1.921824773778683E+08,  2.346343768968166E+07,
2451198.854398148, A.D. 1999-Jan-20 08:30:20.0000,  6.080529800371712E+08, -1.916547385261879E+08,  2.334183472146731E+07,
2451199.854398148, A.D. 1999-Jan-21 08:30:20.0000,  6.087474775846419E+08, -1.911262583222291E+08,  2.322014111128701E+07,
2451200.854398148, A.D. 1999-Jan-22 08:30:20.0000,  6.094396613443873E+08, -1.905970404918968E+08,  2.309835753931746E+07,
2451201.854398148, A.D. 1999-Jan-23 08:30:20.0000,  6.101295340528337E+08, -1.900670887441255E+08,  2.297648468261489E+07,
2451202.854398148, A.D. 1999-Jan-24 08:30:20.0000,  6.108170984333345E+08, -1.895364067710093E+08,  2.285452321513919E+07,
2451203.854398148, A.D. 1999-Jan-25 08:30:20.0000,  6.115023571962278E+08, -1.890049982479323E+08,  2.273247380777781E+07,
2451204.854398148, A.D. 1999-Jan-26 08:30:20.0000,  6.121853130388972E+08, -1.884728668336985E+08,  2.261033712836922E+07,
2451205.854398148, A.D. 1999-Jan-27 08:30:20.0000,  6.128659686458287E+08, -1.879400161706609E+08,  2.248811384172630E+07,
2451206.854398148, A.D. 1999-Jan-28 08:30:20.0000,  6.135443266886705E+08, -1.874064498848516E+08,  2.236580460965940E+07,
2451207.854398148, A.D. 1999-Jan-29 08:30:20.0000,  6.142203898262885E+08, -1.868721715861100E+08,  2.224341009099896E+07,
2451208.854398148, A.D. 1999-Jan-30 08:30:20.0000,  6.148941607048254E+08, -1.863371848682127E+08,  2.212093094161793E+07,
2451209.854398148, A.D. 1999-Jan-31 08:30:20.0000,  6.155656419577568E+08, -1.858014933090028E+08,  2.199836781445378E+07,
2451210.854398148, A.D. 1999-Feb-01 08:30:20.0000,  6.162348362059488E+08, -1.852651004705196E+08,  2.187572135953024E+07,
2451211.854398148, A.D. 1999-Feb-02 08:30:20.0000,  6.169017460577151E+08, -1.847280098991292E+08,  2.175299222397860E+07,
2451212.854398148, A.D. 1999-Feb-03 08:30:20.0000,  6.175663741088748E+08, -1.841902251256551E+08,  2.163018105205850E+07,
2451213.854398148, A.D. 1999-Feb-04 08:30:20.0000,  6.182287229428110E+08, -1.836517496655107E+08,  2.150728848517837E+07,
2451214.854398148, A.D. 1999-Feb-05 08:30:20.0000,  6.188887951305302E+08, -1.831125870188316E+08,  2.138431516191537E+07,
2451215.854398148, A.D. 1999-Feb-06 08:30:20.0000,  6.195465932307237E+08, -1.825727406706099E+08,  2.126126171803464E+07,
2451216.854398148, A.D. 1999-Feb-07 08:30:20.0000,  6.202021197898312E+08, -1.820322140908292E+08,  2.113812878650820E+07,
2451217.854398148, A.D. 1999-Feb-08 08:30:20.0000,  6.208553773421068E+08, -1.814910107346013E+08,  2.101491699753284E+07,
2451218.854398148, A.D. 1999-Feb-09 08:30:20.0000,  6.215063684096897E+08, -1.809491340423033E+08,  2.089162697854745E+07,
2451219.854398148, A.D. 1999-Feb-10 08:30:20.0000,  6.221550955026778E+08, -1.804065874397161E+08,  2.076825935424976E+07,
2451220.854398148, A.D. 1999-Feb-11 08:30:20.0000,  6.228015611192093E+08, -1.798633743381626E+08,  2.064481474661180E+07,
2451221.854398148, A.D. 1999-Feb-12 08:30:20.0000,  6.234457677455499E+08, -1.793194981346458E+08,  2.052129377489486E+07,
2451222.854398148, A.D. 1999-Feb-13 08:30:20.0000,  6.240877178561875E+08, -1.787749622119846E+08,  2.039769705566337E+07,
2451223.854398148, A.D. 1999-Feb-14 08:30:20.0000,  6.247274139139367E+08, -1.782297699389476E+08,  2.027402520279781E+07,
2451224.854398148, A.D. 1999-Feb-15 08:30:20.0000,  6.253648583700550E+08, -1.776839246703793E+08,  2.015027882750735E+07,
2451225.854398148, A.D. 1999-Feb-16 08:30:20.0000,  6.260000536643670E+08, -1.771374297473193E+08,  2.002645853834122E+07,
2451226.854398148, A.D. 1999-Feb-17 08:30:20.0000,  6.266330022254020E+08, -1.765902884971098E+08,  1.990256494120029E+07,
2451227.854398148, A.D. 1999-Feb-18 08:30:20.0000,  6.272637064705411E+08, -1.760425042334867E+08,  1.977859863934833E+07,
2451228.854398148, A.D. 1999-Feb-19 08:30:20.0000,  6.278921688061718E+08, -1.754940802566507E+08,  1.965456023342426E+07,
2451229.854398148, A.D. 1999-Feb-20 08:30:20.0000,  6.285183916278478E+08, -1.749450198533140E+08,  1.953045032145544E+07,
2451230.854398148, A.D. 1999-Feb-21 08:30:20.0000,  6.291423773204486E+08, -1.743953262967184E+08,  1.940626949887325E+07,
2451231.854398148, A.D. 1999-Feb-22 08:30:20.0000,  6.297641282583299E+08, -1.738450028466220E+08,  1.928201835853160E+07,
2451232.854398148, A.D. 1999-Feb-23 08:30:20.0000,  6.303836468054574E+08, -1.732940527492535E+08,  1.915769749072950E+07,
2451233.854398148, A.D. 1999-Feb-24 08:30:20.0000,  6.310009353155130E+08, -1.727424792372388E+08,  1.903330748323819E+07,
2451234.854398148, A.D. 1999-Feb-25 08:30:20.0000,  6.316159961319644E+08, -1.721902855295003E+08,  1.890884892133348E+07,
2451235.854398148, A.D. 1999-Feb-26 08:30:20.0000,  6.322288315880879E+08, -1.716374748311463E+08,  1.878432238783310E+07,
2451236.854398148, A.D. 1999-Feb-27 08:30:20.0000,  6.328394440069377E+08, -1.710840503333585E+08,  1.865972846313882E+07,
2451237.854398148, A.D. 1999-Feb-28 08:30:20.0000,  6.334478357012638E+08, -1.705300152132935E+08,  1.853506772528168E+07,
2451238.854398148, A.D. 1999-Mar-01 08:30:20.0000,  6.340540089733809E+08, -1.699753726340189E+08,  1.841034074996907E+07,
2451239.854398148, A.D. 1999-Mar-02 08:30:20.0000,  6.346579661150000E+08, -1.694201257444922E+08,  1.828554811063141E+07,
2451240.854398148, A.D. 1999-Mar-03 08:30:20.0000,  6.352597094070326E+08, -1.688642776796001E+08,  1.816069037846564E+07,
2451241.854398148, A.D. 1999-Mar-04 08:30:20.0000,  6.358592411193949E+08, -1.683078315602546E+08,  1.803576812247458E+07,
2451242.854398148, A.D. 1999-Mar-05 08:30:20.0000,  6.364565635108229E+08, -1.677507904935473E+08,  1.791078190949990E+07,
2451243.854398148, A.D. 1999-Mar-06 08:30:20.0000,  6.370516788287152E+08, -1.671931575729541E+08,  1.778573230424839E+07,
2451244.854398148, A.D. 1999-Mar-07 08:30:20.0000,  6.376445893090166E+08, -1.666349358785757E+08,  1.766061986931106E+07,
2451245.854398148, A.D. 1999-Mar-08 08:30:20.0000,  6.382352971761473E+08, -1.660761284774022E+08,  1.753544516517624E+07,
2451246.854398148, A.D. 1999-Mar-09 08:30:20.0000,  6.388238046429789E+08, -1.655167384235826E+08,  1.741020875023746E+07,
2451247.854398148, A.D. 1999-Mar-10 08:30:20.0000,  6.394101139108549E+08, -1.649567687586893E+08,  1.728491118079761E+07,
2451248.854398148, A.D. 1999-Mar-11 08:30:20.0000,  6.399942271696454E+08, -1.643962225119692E+08,  1.715955301107071E+07,
2451249.854398148, A.D. 1999-Mar-12 08:30:20.0000,  6.405761465978322E+08, -1.638351027005724E+08,  1.703413479318276E+07,
2451250.854398148, A.D. 1999-Mar-13 08:30:20.0000,  6.411558743626139E+08, -1.632734123297544E+08,  1.690865707717243E+07,
2451251.854398148, A.D. 1999-Mar-14 08:30:20.0000,  6.417334126200218E+08, -1.627111543930550E+08,  1.678312041099257E+07,
2451252.854398148, A.D. 1999-Mar-15 08:30:20.0000,  6.423087635150422E+08, -1.621483318724515E+08,  1.665752534051304E+07,
2451253.854398148, A.D. 1999-Mar-16 08:30:20.0000,  6.428819291817387E+08, -1.615849477384909E+08,  1.653187240952504E+07,
2451254.854398148, A.D. 1999-Mar-17 08:30:20.0000,  6.434529117433714E+08, -1.610210049504029E+08,  1.640616215974715E+07,
2451255.854398148, A.D. 1999-Mar-18 08:30:20.0000,  6.440217133125093E+08, -1.604565064561976E+08,  1.628039513083297E+07,
2451256.854398148, A.D. 1999-Mar-19 08:30:20.0000,  6.445883359911362E+08, -1.598914551927517E+08,  1.615457186038012E+07,
2451257.854398148, A.D. 1999-Mar-20 08:30:20.0000,  6.451527818707477E+08, -1.593258540858842E+08,  1.602869288394077E+07,
2451258.854398148, A.D. 1999-Mar-21 08:30:20.0000,  6.457150530324397E+08, -1.587597060504265E+08,  1.590275873503314E+07,
2451259.854398148, A.D. 1999-Mar-22 08:30:20.0000,  6.462751515469916E+08, -1.581930139902862E+08,  1.577676994515397E+07,
2451260.854398148, A.D. 1999-Mar-23 08:30:20.0000,  6.468330794749379E+08, -1.576257807985095E+08,  1.565072704379174E+07,
2451261.854398148, A.D. 1999-Mar-24 08:30:20.0000,  6.473888388666381E+08, -1.570580093573396E+08,  1.552463055844049E+07,
2451262.854398148, A.D. 1999-Mar-25 08:30:20.0000,  6.479424317623365E+08, -1.564897025382755E+08,  1.539848101461405E+07,
2451263.854398148, A.D. 1999-Mar-26 08:30:20.0000,  6.484938601922199E+08, -1.559208632021298E+08,  1.527227893586059E+07,
2451264.854398148, A.D. 1999-Mar-27 08:30:20.0000,  6.490431261764696E+08, -1.553514941990868E+08,  1.514602484377750E+07,
2451265.854398148, A.D. 1999-Mar-28 08:30:20.0000,  6.495902317253101E+08, -1.547815983687606E+08,  1.501971925802618E+07,
2451266.854398148, A.D. 1999-Mar-29 08:30:20.0000,  6.501351788390540E+08, -1.542111785402546E+08,  1.489336269634718E+07,
2451267.854398148, A.D. 1999-Mar-30 08:30:20.0000,  6.506779695081444E+08, -1.536402375322208E+08,  1.476695567457509E+07,
2451268.854398148, A.D. 1999-Mar-31 08:30:20.0000,  6.512186057131952E+08, -1.530687781529211E+08,  1.464049870665368E+07,
2451269.854398148, A.D. 1999-Apr-01 08:30:20.0000,  6.517570894250301E+08, -1.524968032002881E+08,  1.451399230465077E+07,
2451270.854398148, A.D. 1999-Apr-02 08:30:20.0000,  6.522934226047183E+08, -1.519243154619875E+08,  1.438743697877308E+07,
2451271.854398148, A.D. 1999-Apr-03 08:30:20.0000,  6.528276072036101E+08, -1.513513177154810E+08,  1.426083323738108E+07,
2451272.854398148, A.D. 1999-Apr-04 08:30:20.0000,  6.533596451633707E+08, -1.507778127280903E+08,  1.413418158700372E+07,
2451273.854398148, A.D. 1999-Apr-05 08:30:20.0000,  6.538895384160136E+08, -1.502038032570607E+08,  1.400748253235283E+07,
2451274.854398148, A.D. 1999-Apr-06 08:30:20.0000,  6.544172888839325E+08, -1.496292920496262E+08,  1.388073657633770E+07,
2451275.854398148, A.D. 1999-Apr-07 08:30:20.0000,  6.549428984799331E+08, -1.490542818430750E+08,  1.375394422007936E+07,
2451276.854398148, A.D. 1999-Apr-08 08:30:20.0000,  6.554663691072636E+08, -1.484787753648151E+08,  1.362710596292478E+07,
2451277.854398148, A.D. 1999-Apr-09 08:30:20.0000,  6.559877026596446E+08, -1.479027753324400E+08,  1.350022230246090E+07,
2451278.854398148, A.D. 1999-Apr-10 08:30:20.0000,  6.565069010212995E+08, -1.473262844537959E+08,  1.337329373452862E+07,
2451279.854398148, A.D. 1999-Apr-11 08:30:20.0000,  6.570239660669831E+08, -1.467493054270480E+08,  1.324632075323655E+07,
2451280.854398148, A.D. 1999-Apr-12 08:30:20.0000,  6.575388996620108E+08, -1.461718409407474E+08,  1.311930385097468E+07,
2451281.854398148, A.D. 1999-Apr-13 08:30:20.0000,  6.580517036622871E+08, -1.455938936738991E+08,  1.299224351842804E+07,
2451282.854398148, A.D. 1999-Apr-14 08:30:20.0000,  6.585623799143333E+08, -1.450154662960285E+08,  1.286514024458998E+07,
2451283.854398148, A.D. 1999-Apr-15 08:30:20.0000,  6.590709302553159E+08, -1.444365614672501E+08,  1.273799451677554E+07,
2451284.854398148, A.D. 1999-Apr-16 08:30:20.0000,  6.595773565130732E+08, -1.438571818383346E+08,  1.261080682063462E+07,
2451285.854398148, A.D. 1999-Apr-17 08:30:20.0000,  6.600816605061430E+08, -1.432773300507778E+08,  1.248357764016499E+07,
2451286.854398148, A.D. 1999-Apr-18 08:30:20.0000,  6.605838440437890E+08, -1.426970087368682E+08,  1.235630745772526E+07,
2451287.854398148, A.D. 1999-Apr-19 08:30:20.0000,  6.610839089260284E+08, -1.421162205197563E+08,  1.222899675404757E+07,
2451288.854398148, A.D. 1999-Apr-20 08:30:20.0000,  6.615818569436566E+08, -1.415349680135231E+08,  1.210164600825035E+07,
2451289.854398148, A.D. 1999-Apr-21 08:30:20.0000,  6.620776898782742E+08, -1.409532538232495E+08,  1.197425569785076E+07,
2451290.854398148, A.D. 1999-Apr-22 08:30:20.0000,  6.625714095023133E+08, -1.403710805450857E+08,  1.184682629877716E+07,
2451291.854398148, A.D. 1999-Apr-23 08:30:20.0000,  6.630630175790620E+08, -1.397884507663216E+08,  1.171935828538125E+07,
2451292.854398148, A.D. 1999-Apr-24 08:30:20.0000,  6.635525158626902E+08, -1.392053670654567E+08,  1.159185213045018E+07,
2451293.854398148, A.D. 1999-Apr-25 08:30:20.0000,  6.640399060982755E+08, -1.386218320122719E+08,  1.146430830521852E+07,
2451294.854398148, A.D. 1999-Apr-26 08:30:20.0000,  6.645251900218279E+08, -1.380378481679007E+08,  1.133672727937993E+07,
2451295.854398148, A.D. 1999-Apr-27 08:30:20.0000,  6.650083693603152E+08, -1.374534180849020E+08,  1.120910952109879E+07,
2451296.854398148, A.D. 1999-Apr-28 08:30:20.0000,  6.654894458316884E+08, -1.368685443073336E+08,  1.108145549702146E+07,
2451297.854398148, A.D. 1999-Apr-29 08:30:20.0000,  6.659684211449074E+08, -1.362832293708267E+08,  1.095376567228746E+07,
2451298.854398148, A.D. 1999-Apr-30 08:30:20.0000,  6.664452969999671E+08, -1.356974758026613E+08,  1.082604051054038E+07,
2451299.854398148, A.D. 1999-May-01 08:30:20.0000,  6.669200750879238E+08, -1.351112861218435E+08,  1.069828047393830E+07,
2451300.854398148, A.D. 1999-May-02 08:30:20.0000,  6.673927570909231E+08, -1.345246628391836E+08,  1.057048602316423E+07,
2451301.854398148, A.D. 1999-May-03 08:30:20.0000,  6.678633446822282E+08, -1.339376084573767E+08,  1.044265761743587E+07,
2451302.854398148, A.D. 1999-May-04 08:30:20.0000,  6.683318395262504E+08, -1.333501254710840E+08,  1.031479571451528E+07,
2451303.854398148, A.D. 1999-May-05 08:30:20.0000,  6.687982432785817E+08, -1.327622163670169E+08,  1.018690077071770E+07,
2451304.854398148, A.D. 1999-May-06 08:30:20.0000,  6.692625575860289E+08, -1.321738836240223E+08,  1.005897324092020E+07,
2451305.854398148, A.D. 1999-May-07 08:30:20.0000,  6.697247840866535E+08, -1.315851297131701E+08,  9.931013578569658E+06,
2451306.854398148, A.D. 1999-May-08 08:30:20.0000,  6.701849244098123E+08, -1.309959570978428E+08,  9.803022235690013E+06,
2451307.854398148, A.D. 1999-May-09 08:30:20.0000,  6.706429801762071E+08, -1.304063682338256E+08,  9.674999662888840E+06,
2451308.854398148, A.D. 1999-May-10 08:30:20.0000,  6.710989529979364E+08, -1.298163655693983E+08,  9.546946309363276E+06,
2451309.854398148, A.D. 1999-May-11 08:30:20.0000,  6.715528444785585E+08, -1.292259515454267E+08,  9.418862622905083E+06,
2451310.854398148, A.D. 1999-May-12 08:30:20.0000,  6.720046562131605E+08, -1.286351285954532E+08,  9.290749049904890E+06,
2451311.854398148, A.D. 1999-May-13 08:30:20.0000,  6.724543897884368E+08, -1.280438991457844E+08,  9.162606035355635E+06,
