JDTDB,Calendar Date (TDB),X,Y,Z,
2451425.294340278, A.D. 1999-Sep-03 19:03:51.0000, -1.091343998554093E+07, -2.023576909513445E+08, -3.443399623260739E+07,
2451426.294340278, A.D. 1999-Sep-04 19:03:51.0000, -8.705342468111126E+06, -2.031236592225035E+08, -3.481134755567190E+07,
2451427.294340278, A.D. 1999-Sep-05 19:03:51.0000, -6.496262522948852E+06, -2.038666977292886E+08, -3.518476913380691E+07,
2451428.294340278, A.D. 1999-Sep-06 19:03:51.0000, -4.286457091110545E+06, -2.045869598449059E+08, -3.555425975827540E+07,
2451429.294340278, A.D. 1999-Sep-07 19:03:51.0000, -2.076177992637132E+06, -2.052846003368578E+08, -3.591981902820361E+07,
2451430.294340278, A.D. 1999-Sep-08 19:03:51.0000,  1.343280110271023E+05, -2.059597752506899E+08, -3.628144732325166E+07,
2451431.294340278, A.D. 1999-Sep-09 19:03:51.0000,  2.344819153276187E+06, -2.066126417978641E+08, -3.663914577686517E+07,
2451432.294340278, A.D. 1999-Sep-10 19:03:51.0000,  4.555058597395356E+06, -2.072433582476786E+08, -3.699291625011027E+07,
2451433.294340278, A.D. 1999-Sep-11 19:03:51.0000,  6.764814370569090E+06, -2.078520838231545E+08, -3.734276130609304E+07,
2451434.294340278, A.D. 1999-Sep-12 19:03:51.0000,  8.973859296981331E+06, -2.084389786008039E+08, -3.768868418496348E+07,
2451435.294340278, A.D. 1999-Sep-13 19:03:51.0000,  1.118197093013855E+07, -2.090042034141954E+08, -3.803068877950333E+07,
2451436.294340278, A.D. 1999-Sep-14 19:03:51.0000,  1.338893148453939E+07, -2.095479197612292E+08, -3.836877961129586E+07,
2451437.294340278, A.D. 1999-Sep-15 19:03:51.0000,  1.559452776680835E+07, -2.100702897150339E+08, -3.870296180747430E+07,
2451438.294340278, A.D. 1999-Sep-16 19:03:51.0000,  1.779855110640406E+07, -2.105714758383974E+08, -3.903324107804634E+07,
2451439.294340278, A.D. 1999-Sep-17 19:03:51.0000,  2.000079728600714E+07, -2.110516411016399E+08, -3.935962369378933E+07,
2451440.294340278, A.D. 1999-Sep-18 19:03:51.0000,  2.220106647168566E+07, -2.115109488038419E+08, -3.968211646471201E+07,
2451441.294340278, A.D. 1999-Sep-19 19:03:51.0000,  2.439916314293113E+07, -2.119495624973361E+08, -4.000072671907638E+07,
2451442.294340278, A.D. 1999-Sep-20 19:03:51.0000,  2.659489602265166E+07, -2.123676459153742E+08, -4.031546228297415E+07,
2451443.294340278, A.D. 1999-Sep-21 19:03:51.0000,  2.878807800720385E+07, -2.127653629028788E+08, -4.062633146045041E+07,
2451444.294340278, A.D. 1999-Sep-22 19:03:51.0000,  3.097852609653937E+07, -2.131428773501938E+08, -4.093334301416771E+07,
2451445.294340278, A.D. 1999-Sep-23 19:03:51.0000,  3.316606132453752E+07, -2.135003531297426E+08, -4.123650614660287E+07,
2451446.294340278, A.D. 1999-Sep-24 19:03:51.0000,  3.535050868958977E+07, -2.138379540355112E+08, -4.153583048176837E+07,
2451447.294340278, A.D. 1999-Sep-25 19:03:51.0000,  3.753169708549827E+07, -2.141558437252669E+08, -4.183132604745007E+07,
2451448.294340278, A.D. 1999-Sep-26 19:03:51.0000,  3.970945923274523E+07, -2.144541856654306E+08, -4.212300325795282E+07,
2451449.294340278, A.D. 1999-Sep-27 19:03:51.0000,  4.188363161018644E+07, -2.147331430785181E+08, -4.241087289734507E+07,
2451450.294340278, A.D. 1999-Sep-28 19:03:51.0000,  4.405405438721785E+07, -2.149928788930689E+08, -4.269494610319321E+07,
2451451.294340278, A.D. 1999-Sep-29 19:03:51.0000,  4.622057135646060E+07, -2.152335556959822E+08, -4.297523435077694E+07,
2451452.294340278, A.D. 1999-Sep-30 19:03:51.0000,  4.838302986700577E+07, -2.154553356871806E+08, -4.325174943777570E+07,
2451453.294340278, A.D. 1999-Oct-01 19:03:51.0000,  5.054128075825738E+07, -2.156583806365245E+08, -4.352450346941742E+07,
2451454.294340278, A.D. 1999-Oct-02 19:03:51.0000,  5.269517829440829E+07, -2.158428518429011E+08, -4.379350884407941E+07,
2451455.294340278, A.D. 1999-Oct-03 19:03:51.0000,  5.484458009958090E+07, -2.160089100954131E+08, -4.405877823933223E+07,
2451456.294340278, A.D. 1999-Oct-04 19:03:51.0000,  5.698934709366132E+07, -2.161567156365957E+08, -4.432032459841689E+07,
2451457.294340278, A.D. 1999-Oct-05 19:03:51.0000,  5.912934342885333E+07, -2.162864281275903E+08, -4.457816111714533E+07,
2451458.294340278, A.D. 1999-Oct-06 19:03:51.0000,  6.126443642697528E+07, -2.163982066152046E+08, -4.483230123121515E+07,
2451459.294340278, A.D. 1999-Oct-07 19:03:51.0000,  6.339449651752102E+07, -2.164922095007932E+08, -4.508275860392848E+07,
2451460.294340278, A.D. 1999-Oct-08 19:03:51.0000,  6.551939717650348E+07, -2.165685945108919E+08, -4.532954711430591E+07,
2451461.294340278, A.D. 1999-Oct-09 19:03:51.0000,  6.763901486609702E+07, -2.166275186695413E+08, -4.557268084558527E+07,
2451462.294340278, A.D. 1999-Oct-10 19:03:51.0000,  6.975322897509326E+07, -2.166691382722374E+08, -4.581217407409659E+07,
2451463.294340278, A.D. 1999-Oct-11 19:03:51.0000,  7.186192176018216E+07, -2.166936088614492E+08, -4.604804125850333E+07,
2451464.294340278, A.D. 1999-Oct-12 19:03:51.0000,  7.396497828806940E+07, -2.167010852036418E+08, -4.628029702940080E+07,
2451465.294340278, A.D. 1999-Oct-13 19:03:51.0000,  7.606228637843837E+07, -2.166917212677508E+08, -4.650895617926253E+07,
2451466.294340278, A.D. 1999-Oct-14 19:03:51.0000,  7.815373654776412E+07, -2.166656702050490E+08, -4.673403365272593E+07,
2451467.294340278, A.D. 1999-Oct-15 19:03:51.0000,  8.023922195398486E+07, -2.166230843303540E+08, -4.695554453720732E+07,
2451468.294340278, A.D. 1999-Oct-16 19:03:51.0000,  8.231863834203507E+07, -2.165641151045214E+08, -4.717350405383874E+07,
2451469.294340278, A.D. 1999-Oct-17 19:03:51.0000,  8.439188399024342E+07, -2.164889131181753E+08, -4.738792754871690E+07,
2451470.294340278, A.D. 1999-Oct-18 19:03:51.0000,  8.645885965759669E+07, -2.163976280766246E+08, -4.759883048445652E+07,
2451471.294340278, A.D. 1999-Oct-19 19:03:51.0000,  8.851946853187080E+07, -2.162904087859182E+08, -4.780622843203883E+07,
2451472.294340278, A.D. 1999-Oct-20 19:03:51.0000,  9.057361617862752E+07, -2.161674031399930E+08, -4.801013706294774E+07,
2451473.294340278, A.D. 1999-Oct-21 19:03:51.0000,  9.262121049107656E+07, -2.160287581088699E+08, -4.821057214158526E+07,
2451474.294340278, A.D. 1999-Oct-22 19:03:51.0000,  9.466216164079937E+07, -2.158746197278526E+08, -4.840754951795839E+07,
2451475.294340278, A.D. 1999-Oct-23 19:03:51.0000,  9.669638202933218E+07, -2.157051330876916E+08, -4.860108512062952E+07,
2451476.294340278, A.D. 1999-Oct-24 19:03:51.0000,  9.872378624060404E+07, -2.155204423256668E+08, -4.879119494992301E+07,
2451477.294340278, A.D. 1999-Oct-25 19:03:51.0000,  1.007442909942252E+08, -2.153206906175563E+08, -4.897789507138038E+07,
2451478.294340278, A.D. 1999-Oct-26 19:03:51.0000,  1.027578150996202E+08, -2.151060201704475E+08, -4.916120160945685E+07,
2451479.294340278, A.D. 1999-Oct-27 19:03:51.0000,  1.047642794110004E+08, -2.148765722163586E+08, -4.934113074145238E+07,
2451480.294340278, A.D. 1999-Oct-28 19:03:51.0000,  1.067636067831697E+08, -2.146324870066324E+08, -4.951769869166964E+07,
2451481.294340278, A.D. 1999-Oct-29 19:03:51.0000,  1.087557220281548E+08, -2.143739038070697E+08, -4.969092172579312E+07,
2451482.294340278, A.D. 1999-Oct-30 19:03:51.0000,  1.107405518726564E+08, -2.141009608937681E+08, -4.986081614548190E+07,
2451483.294340278, A.D. 1999-Oct-31 19:03:51.0000,  1.127180249163103E+08, -2.138137955496358E+08, -5.002739828316990E+07,
2451484.294340278, A.D. 1999-Nov-01 19:03:51.0000,  1.146880715907529E+08, -2.135125440615475E+08, -5.019068449706779E+07,
2451485.294340278, A.D. 1999-Nov-02 19:03:51.0000,  1.166506241194826E+08, -2.131973417181138E+08, -5.035069116635957E+07,
2451486.294340278, A.D. 1999-Nov-03 19:03:51.0000,  1.186056164785089E+08, -2.128683228080338E+08, -5.050743468658847E+07,
2451487.294340278, A.D. 1999-Nov-04 19:03:51.0000,  1.205529843577799E+08, -2.125256206190013E+08, -5.066093146522598E+07,
2451488.294340278, A.D. 1999-Nov-05 19:03:51.0000,  1.224926651233816E+08, -2.121693674371387E+08, -5.081119791741818E+07,
2451489.294340278, A.D. 1999-Nov-06 19:03:51.0000,  1.244245977804966E+08, -2.117996945469273E+08, -5.095825046190406E+07,
2451490.294340278, A.D. 1999-Nov-07 19:03:51.0000,  1.263487229371164E+08, -2.114167322316095E+08, -5.110210551709919E+07,
2451491.294340278, A.D. 1999-Nov-08 19:03:51.0000,  1.282649827684908E+08, -2.110206097740328E+08, -5.124277949734043E+07,
2451492.294340278, A.D. 1999-Nov-09 19:03:51.0000,  1.301733209823085E+08, -2.106114554579115E+08, -5.138028880928487E+07,
2451493.294340278, A.D. 1999-Nov-10 19:03:51.0000,  1.320736827845920E+08, -2.101893965694770E+08, -5.151464984845814E+07,
2451494.294340278, A.D. 1999-Nov-11 19:03:51.0000,  1.339660148462912E+08, -2.097545593994935E+08, -5.164587899594587E+07,
2451495.294340278, A.D. 1999-Nov-12 19:03:51.0000,  1.358502652705595E+08, -2.093070692456149E+08, -5.177399261522317E+07,
2451496.294340278, A.D. 1999-Nov-13 19:03:51.0000,  1.377263835606934E+08, -2.088470504150610E+08, -5.189900704911633E+07,
2451497.294340278, A.D. 1999-Nov-14 19:03:51.0000,  1.395943205887153E+08, -2.083746262275966E+08, -5.202093861689159E+07,
2451498.294340278, A.D. 1999-Nov-15 19:03:51.0000,  1.414540285645754E+08, -2.078899190187988E+08, -5.213980361146571E+07,
2451499.294340278, A.D. 1999-Nov-16 19:03:51.0000,  1.433054610059554E+08, -2.073930501436029E+08, -5.225561829673423E+07,
2451500.294340278, A.D. 1999-Nov-17 19:03:51.0000,  1.451485727086534E+08, -2.068841399801244E+08, -5.236839890501352E+07,
2451501.294340278, A.D. 1999-Nov-18 19:03:51.0000,  1.469833197175372E+08, -2.063633079337537E+08, -5.247816163459326E+07,
2451502.294340278, A.D. 1999-Nov-19 19:03:51.0000,  1.488096592980564E+08, -2.058306724415255E+08, -5.258492264739750E+07,
2451503.294340278, A.D. 1999-Nov-20 19:03:51.0000,  1.506275499083082E+08, -2.052863509767655E+08, -5.268869806675186E+07,
2451504.294340278, A.D. 1999-Nov-21 19:03:51.0000,  1.524369511716621E+08, -2.047304600540095E+08, -5.278950397525601E+07,
2451505.294340278, A.D. 1999-Nov-22 19:03:51.0000,  1.542378238499500E+08, -2.041631152341922E+08, -5.288735641275980E+07,
2451506.294340278, A.D. 1999-Nov-23 19:03:51.0000,  1.560301298172241E+08, -2.035844311300890E+08, -5.298227137444099E+07,
2451507.294340278, A.D. 1999-Nov-24 19:03:51.0000,  1.578138320340970E+08, -2.029945214119983E+08, -5.307426480898333E+07,
2451508.294340278, A.D. 1999-Nov-25 19:03:51.0000,  1.595888945226603E+08, -2.023934988136367E+08, -5.316335261685067E+07,
2451509.294340278, A.D. 1999-Nov-26 19:03:51.0000,  1.613552823419840E+08, -2.017814751382234E+08, -5.324955064865521E+07,
2451510.294340278, A.D. 1999-Nov-27 19:03:51.0000,  1.631129615641883E+08, -2.011585612647305E+08, -5.333287470361476E+07,
2451511.294340278, A.D. 1999-Nov-28 19:03:51.0000,  1.648618992510758E+08, -2.005248671542713E+08, -5.341334052809512E+07,
2451512.294340278, A.D. 1999-Nov-29 19:03:51.0000,  1.666020634313097E+08, -1.998805018566070E+08, -5.349096381423382E+07,
2451513.294340278, A.D. 1999-Nov-30 19:03:51.0000,  1.683334230781190E+08, -1.992255735167553E+08, -5.356576019864045E+07,
2451514.294340278, A.D. 1999-Dec-01 19:03:51.0000,  1.700559480875138E+08, -1.985601893816856E+08, -5.363774526116997E+07,
2451515.294340278, A.D. 1999-Dec-02 19:03:51.0000,  1.717696092569927E+08, -1.978844558070914E+08, -5.370693452376565E+07,
2451516.294340278, A.D. 1999-Dec-03 19:03:51.0000,  1.734743782647240E+08, -1.971984782642309E+08, -5.377334344936856E+07,
2451517.294340278, A.D. 1999-Dec-04 19:03:51.0000,  1.751702276491877E+08, -1.965023613468321E+08, -5.383698744089047E+07,
2451518.294340278, A.D. 1999-Dec-05 19:03:51.0000,  1.768571307892627E+08, -1.957962087780541E+08, -5.389788184024790E+07,
2451519.294340278, A.D. 1999-Dec-06 19:03:51.0000,  1.785350618847480E+08, -1.950801234175052E+08, -5.395604192745515E+07,
2451520.294340278, A.D. 1999-Dec-07 19:03:51.0000,  1.802039959373066E+08, -1.943542072683111E+08, -5.401148291977379E+07,
2451521.294340278, A.D. 1999-Dec-08 19:03:51.0000,  1.818639087318226E+08, -1.936185614842293E+08, -5.406421997091717E+07,
2451522.294340278, A.D. 1999-Dec-09 19:03:51.0000,  1.835147768181619E+08, -1.928732863768093E+08, -5.411426817030762E+07,
2451523.294340278, A.D. 1999-Dec-10 19:03:51.0000,  1.851565774933291E+08, -1.921184814225914E+08, -5.416164254238494E+07,
2451524.294340278, A.D. 1999-Dec-11 19:03:51.0000,  1.867892887840114E+08, -1.913542452703419E+08, -5.420635804596389E+07,
2451525.294340278, A.D. 1999-Dec-12 19:03:51.0000,  1.884128894295029E+08, -1.905806757483210E+08, -5.424842957363989E+07,
2451526.294340278, A.D. 1999-Dec-13 19:03:51.0000,  1.900273588650015E+08, -1.897978698715779E+08, -5.428787195124015E+07,
2451527.294340278, A.D. 1999-Dec-14 19:03:51.0000,  1.916326772052706E+08, -1.890059238492700E+08, -5.432469993731984E+07,
2451528.294340278, A.D. 1999-Dec-15 19:03:51.0000,  1.932288252286597E+08, -1.882049330920033E+08, -5.435892822270041E+07,
2451529.294340278, A.D. 1999-Dec-16 19:03:51.0000,  1.948157843614758E+08, -1.873949922191857E+08, -5.439057143004986E+07,
2451530.294340278, A.D. 1999-Dec-17 19:03:51.0000,  1.963935366626982E+08, -1.865761950663956E+08, -5.441964411350236E+07,
2451531.294340278, A.D. 1999-Dec-18 19:03:51.0000,  1.979620648090318E+08, -1.857486346927553E+08, -5.444616075831649E+07,
2451532.294340278, A.D. 1999-Dec-19 19:03:51.0000,  1.995213520802899E+08, -1.849124033883108E+08, -5.447013578057028E+07,
2451533.294340278, A.D. 1999-Dec-20 19:03:51.0000,  2.010713823451003E+08, -1.840675926814113E+08, -5.449158352689173E+07,
2451534.294340278, A.D. 1999-Dec-21 19:03:51.0000,  2.026121400469288E+08, -1.832142933460857E+08, -5.451051827422369E+07,
2451535.294340278, A.D. 1999-Dec-22 19:03:51.0000,  2.041436101904127E+08, -1.823525954094140E+08, -5.452695422962144E+07,
2451536.294340278, A.D. 1999-Dec-23 19:03:51.0000,  2.056657783279981E+08, -1.814825881588881E+08, -5.454090553008203E+07,
2451537.294340278, A.D. 1999-Dec-24 19:03:51.0000,  2.071786305468741E+08, -1.806043601497615E+08, -5.455238624240397E+07,
2451538.294340278, A.D. 1999-Dec-25 19:03:51.0000,  2.086821534561980E+08, -1.797179992123836E+08, -5.456141036307594E+07,
2451539.294340278, A.D. 1999-Dec-26 19:03:51.0000,  2.101763341746054E+08, -1.788235924595160E+08, -5.456799181819403E+07,
2451540.294340278, A.D. 1999-Dec-27 19:03:51.0000,  2.116611603179984E+08, -1.779212262936295E+08, -5.457214446340518E+07,
2451541.294340278, A.D. 1999-Dec-28 19:03:51.0000,  2.131366199876069E+08, -1.770109864141772E+08, -5.457388208387727E+07,
2451542.294340278, A.D. 1999-Dec-29 19:03:51.0000,  2.146027017583156E+08, -1.760929578248441E+08, -5.457321839429343E+07,
2451543.294340278, A.D. 1999-Dec-30 19:03:51.0000,  2.160593946672521E+08, -1.751672248407684E+08, -5.457016703887054E+07,
