JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.774745370, A.D. 1999-Jun-21 06:35:38.0000, -3.343046147646280E+06,  2.623562464623730E+08,  2.599015354792580E+07,
2451351.774745370, A.D. 1999-Jun-22 06:35:38.0000, -5.197072132996373E+06,  2.622015635700985E+08,  2.676006691547929E+07,
2451352.774745370, A.D. 1999-Jun-23 06:35:38.0000, -7.050816608950463E+06,  2.620327007809248E+08,  2.752853303361982E+07,
2451353.774745370, A.D. 1999-Jun-24 06:35:38.0000, -8.904179144428395E+06,  2.618496598583623E+08,  2.829550956911190E+07,
2451354.774745370, A.D. 1999-Jun-25 06:35:38.0000, -1.075705923069952E+07,  2.616524435182317E+08,  2.906095424509510E+07,
2451355.774745370, A.D. 1999-Jun-26 06:35:38.0000, -1.260935629060994E+07,  2.614410554301752E+08,  2.982482484513365E+07,
2451356.774745370, A.D. 1999-Jun-27 06:35:38.0000, -1.446096968784732E+07,  2.612155002190335E+08,  3.058707921726863E+07,
2451357.774745370, A.D. 1999-Jun-28 06:35:38.0000, -1.631179873624115E+07,  2.609757834660921E+08,  3.134767527807266E+07,
2451358.774745370, A.D. 1999-Jun-29 06:35:38.0000, -1.816174270909610E+07,  2.607219117101930E+08,  3.210657101670510E+07,
2451359.774745370, A.D. 1999-Jun-30 06:35:38.0000, -2.001070084855666E+07,  2.604538924487130E+08,  3.286372449896795E+07,
2451360.774745370, A.D. 1999-Jul-01 06:35:38.0000, -2.185857237500040E+07,  2.601717341384076E+08,  3.361909387136088E+07,
2451361.774745370, A.D. 1999-Jul-02 06:35:38.0000, -2.370525649645827E+07,  2.598754461961185E+08,  3.437263736513482E+07,
2451362.774745370, A.D. 1999-Jul-03 06:35:38.0000, -2.555065241805952E+07,  2.595650389993474E+08,  3.512431330034302E+07,
2451363.774745370, A.D. 1999-Jul-04 06:35:38.0000, -2.739465935149930E+07,  2.592405238866919E+08,  3.587408008988866E+07,
2451364.774745370, A.D. 1999-Jul-05 06:35:38.0000, -2.923717652452672E+07,  2.589019131581461E+08,  3.662189624356860E+07,
2451365.774745370, A.D. 1999-Jul-06 06:35:38.0000, -3.107810319045151E+07,  2.585492200752635E+08,  3.736772037211162E+07,
2451366.774745370, A.D. 1999-Jul-07 06:35:38.0000, -3.291733863766706E+07,  2.581824588611829E+08,  3.811151119121085E+07,
2451367.774745370, A.D. 1999-Jul-08 06:35:38.0000, -3.475478219918772E+07,  2.578016447005168E+08,  3.885322752554944E+07,
2451368.774745370, A.D. 1999-Jul-09 06:35:38.0000, -3.659033326219851E+07,  2.574067937391018E+08,  3.959282831281799E+07,
2451369.774745370, A.D. 1999-Jul-10 06:35:38.0000, -3.842389127761500E+07,  2.569979230836104E+08,  4.033027260772374E+07,
2451370.774745370, A.D. 1999-Jul-11 06:35:38.0000, -4.025535576965126E+07,  2.565750508010254E+08,  4.106551958599006E+07,
2451371.774745370, A.D. 1999-Jul-12 06:35:38.0000, -4.208462634539393E+07,  2.561381959179742E+08,  4.179852854834531E+07,
2451372.774745370, A.D. 1999-Jul-13 06:35:38.0000, -4.391160270438028E+07,  2.556873784199265E+08,  4.252925892450050E+07,
2451373.774745370, A.D. 1999-Jul-14 06:35:38.0000, -4.573618464817815E+07,  2.552226192502510E+08,  4.325767027711460E+07,
2451374.774745370, A.D. 1999-Jul-15 06:35:38.0000, -4.755827208996568E+07,  2.547439403091344E+08,  4.398372230574688E+07,
2451375.774745370, A.D. 1999-Jul-16 06:35:38.0000, -4.937776506410880E+07,  2.542513644523610E+08,  4.470737485079513E+07,
2451376.774745370, A.D. 1999-Jul-17 06:35:38.0000, -5.119456373573429E+07,  2.537449154899541E+08,  4.542858789741856E+07,
2451377.774745370, A.D. 1999-Jul-18 06:35:38.0000, -5.300856841029642E+07,  2.532246181846770E+08,  4.614732157944587E+07,
2451378.774745370, A.D. 1999-Jul-19 06:35:38.0000, -5.481967954313488E+07,  2.526904982503964E+08,  4.686353618326545E+07,
2451379.774745370, A.D. 1999-Jul-20 06:35:38.0000, -5.662779774902223E+07,  2.521425823503064E+08,  4.757719215169901E+07,
2451380.774745370, A.D. 1999-Jul-21 06:35:38.0000, -5.843282381169814E+07,  2.515808980950138E+08,  4.828825008785622E+07,
2451381.774745370, A.D. 1999-Jul-22 06:35:38.0000, -6.023465869338909E+07,  2.510054740404849E+08,  4.899667075897019E+07,
2451382.774745370, A.D. 1999-Jul-23 06:35:38.0000, -6.203320354431061E+07,  2.504163396858546E+08,  4.970241510021263E+07,
2451383.774745370, A.D. 1999-Jul-24 06:35:38.0000, -6.382835971215046E+07,  2.498135254710958E+08,  5.040544421848822E+07,
2451384.774745370, A.D. 1999-Jul-25 06:35:38.0000, -6.562002875153022E+07,  2.491970627745528E+08,  5.110571939620681E+07,
2451385.774745370, A.D. 1999-Jul-26 06:35:38.0000, -6.740811243344322E+07,  2.485669839103354E+08,  5.180320209503295E+07,
2451386.774745370, A.D. 1999-Jul-27 06:35:38.0000, -6.919251275466669E+07,  2.479233221255771E+08,  5.249785395961156E+07,
2451387.774745370, A.D. 1999-Jul-28 06:35:38.0000, -7.097313194714561E+07,  2.472661115975552E+08,  5.318963682126945E+07,
2451388.774745370, A.D. 1999-Jul-29 06:35:38.0000, -7.274987248734613E+07,  2.465953874306754E+08,  5.387851270169103E+07,
2451389.774745370, A.D. 1999-Jul-30 06:35:38.0000, -7.452263710557605E+07,  2.459111856533189E+08,  5.456444381656811E+07,
2451390.774745370, A.D. 1999-Jul-31 06:35:38.0000, -7.629132879527017E+07,  2.452135432145555E+08,  5.524739257922238E+07,
2451391.774745370, A.D. 1999-Aug-01 06:35:38.0000, -7.805585082223763E+07,  2.445024979807201E+08,  5.592732160420004E+07,
2451392.774745370, A.D. 1999-Aug-02 06:35:38.0000, -7.981610673386893E+07,  2.437780887318559E+08,  5.660419371083780E+07,
2451393.774745370, A.D. 1999-Aug-03 06:35:38.0000, -8.157200036829986E+07,  2.430403551580231E+08,  5.727797192679870E+07,
2451394.774745370, A.D. 1999-Aug-04 06:35:38.0000, -8.332343586352941E+07,  2.422893378554758E+08,  5.794861949157807E+07,
2451395.774745370, A.D. 1999-Aug-05 06:35:38.0000, -8.507031766648883E+07,  2.415250783227059E+08,  5.861609985997775E+07,
2451396.774745370, A.D. 1999-Aug-06 06:35:38.0000, -8.681255054205874E+07,  2.407476189563585E+08,  5.928037670554848E+07,
2451397.774745370, A.D. 1999-Aug-07 06:35:38.0000, -8.855003958203128E+07,  2.399570030470171E+08,  5.994141392399883E+07,
2451398.774745370, A.D. 1999-Aug-08 06:35:38.0000, -9.028269021401417E+07,  2.391532747748642E+08,  6.059917563657148E+07,
2451399.774745370, A.D. 1999-Aug-09 06:35:38.0000, -9.201040821027325E+07,  2.383364792052163E+08,  6.125362619338375E+07,
2451400.774745370, A.D. 1999-Aug-10 06:35:38.0000, -9.373309969651109E+07,  2.375066622839403E+08,  6.190473017673461E+07,
2451401.774745370, A.D. 1999-Aug-11 06:35:38.0000, -9.545067116057886E+07,  2.366638708327514E+08,  6.255245240437497E+07,
2451402.774745370, A.D. 1999-Aug-12 06:35:38.0000, -9.716302946111935E+07,  2.358081525444009E+08,  6.319675793274260E+07,
2451403.774745370, A.D. 1999-Aug-13 06:35:38.0000, -9.887008183614020E+07,  2.349395559777555E+08,  6.383761206016088E+07,
2451404.774745370, A.D. 1999-Aug-14 06:35:38.0000, -1.005717359115177E+08,  2.340581305527755E+08,  6.447498033000098E+07,
2451405.774745370, A.D. 1999-Aug-15 06:35:38.0000, -1.022678997094329E+08,  2.331639265453983E+08,  6.510882853380761E+07,
2451406.774745370, A.D. 1999-Aug-16 06:35:38.0000, -1.039584816567427E+08,  2.322569950823307E+08,  6.573912271438928E+07,
2451407.774745370, A.D. 1999-Aug-17 06:35:38.0000, -1.056433905932935E+08,  2.313373881357549E+08,  6.636582916887188E+07,
2451408.774745370, A.D. 1999-Aug-18 06:35:38.0000, -1.073225357801808E+08,  2.304051585179504E+08,  6.698891445171726E+07,
2451409.774745370, A.D. 1999-Aug-19 06:35:38.0000, -1.089958269079726E+08,  2.294603598758305E+08,  6.760834537770641E+07,
2451410.774745370, A.D. 1999-Aug-20 06:35:38.0000, -1.106631741048867E+08,  2.285030466853903E+08,  6.822408902488680E+07,
2451411.774745370, A.D. 1999-Aug-21 06:35:38.0000, -1.123244879449513E+08,  2.275332742460561E+08,  6.883611273748405E+07,
2451412.774745370, A.D. 1999-Aug-22 06:35:38.0000, -1.139796794561393E+08,  2.265510986749251E+08,  6.944438412877640E+07,
2451413.774745370, A.D. 1999-Aug-23 06:35:38.0000, -1.156286601284781E+08,  2.255565769008811E+08,  7.004887108393021E+07,
2451414.774745370, A.D. 1999-Aug-24 06:35:38.0000, -1.172713419221297E+08,  2.245497666585725E+08,  7.064954176279479E+07,
2451415.774745370, A.D. 1999-Aug-25 06:35:38.0000, -1.189076372754309E+08,  2.235307264822379E+08,  7.124636460265267E+07,
2451416.774745370, A.D. 1999-Aug-26 06:35:38.0000, -1.205374591128748E+08,  2.224995156993716E+08,  7.183930832092465E+07,
2451417.774745370, A.D. 1999-Aug-27 06:35:38.0000, -1.221607208530142E+08,  2.214561944242277E+08,  7.242834191782473E+07,
2451418.774745370, A.D. 1999-Aug-28 06:35:38.0000, -1.237773364162681E+08,  2.204008235511644E+08,  7.301343467896508E+07,
2451419.774745370, A.D. 1999-Aug-29 06:35:38.0000, -1.253872202326138E+08,  2.193334647478409E+08,  7.359455617790811E+07,
2451420.774745370, A.D. 1999-Aug-30 06:35:38.0000, -1.269902872491511E+08,  2.182541804482781E+08,  7.417167627866623E+07,
2451421.774745370, A.D. 1999-Aug-31 06:35:38.0000, -1.285864529375326E+08,  2.171630338458011E+08,  7.474476513814892E+07,
2451422.774745370, A.D. 1999-Sep-01 06:35:38.0000, -1.301756333012550E+08,  2.160600888858804E+08,  7.531379320855749E+07,
2451423.774745370, A.D. 1999-Sep-02 06:35:38.0000, -1.317577448828167E+08,  2.149454102588854E+08,  7.587873123972958E+07,
2451424.774745370, A.D. 1999-Sep-03 06:35:38.0000, -1.333327047707452E+08,  2.138190633927620E+08,  7.643955028143317E+07,
2451425.774745370, A.D. 1999-Sep-04 06:35:38.0000, -1.349004306065027E+08,  2.126811144456404E+08,  7.699622168561149E+07,
2451426.774745370, A.D. 1999-Sep-05 06:35:38.0000, -1.364608405912750E+08,  2.115316302983851E+08,  7.754871710858038E+07,
2451427.774745370, A.D. 1999-Sep-06 06:35:38.0000, -1.380138534926534E+08,  2.103706785470803E+08,  7.809700851317710E+07,
2451428.774745370, A.D. 1999-Sep-07 06:35:38.0000, -1.395593886512131E+08,  2.091983274954595E+08,  7.864106817086197E+07,
2451429.774745370, A.D. 1999-Sep-08 06:35:38.0000, -1.410973659869933E+08,  2.080146461472744E+08,  7.918086866377288E+07,
2451430.774745370, A.D. 1999-Sep-09 06:35:38.0000, -1.426277060058806E+08,  2.068197041986032E+08,  7.971638288673131E+07,
2451431.774745370, A.D. 1999-Sep-10 06:35:38.0000, -1.441503298058994E+08,  2.056135720300969E+08,  8.024758404920182E+07,
2451432.774745370, A.D. 1999-Sep-11 06:35:38.0000, -1.456651590834065E+08,  2.043963206991633E+08,  8.077444567720143E+07,
2451433.774745370, A.D. 1999-Sep-12 06:35:38.0000, -1.471721161391929E+08,  2.031680219320856E+08,  8.129694161516258E+07,
2451434.774745370, A.D. 1999-Sep-13 06:35:38.0000, -1.486711238844896E+08,  2.019287481160779E+08,  8.181504602774492E+07,
2451435.774745370, A.D. 1999-Sep-14 06:35:38.0000, -1.501621058468766E+08,  2.006785722912758E+08,  8.232873340159942E+07,
2451436.774745370, A.D. 1999-Sep-15 06:35:38.0000, -1.516449861760949E+08,  1.994175681426628E+08,  8.283797854708152E+07,
2451437.774745370, A.D. 1999-Sep-16 06:35:38.0000, -1.531196896497585E+08,  1.981458099919327E+08,  8.334275659991461E+07,
2451438.774745370, A.D. 1999-Sep-17 06:35:38.0000, -1.545861416789650E+08,  1.968633727892918E+08,  8.384304302280340E+07,
2451439.774745370, A.D. 1999-Sep-18 06:35:38.0000, -1.560442683138043E+08,  1.955703321051981E+08,  8.433881360699596E+07,
2451440.774745370, A.D. 1999-Sep-19 06:35:38.0000, -1.574939962487631E+08,  1.942667641220423E+08,  8.483004447379512E+07,
2451441.774745370, A.D. 1999-Sep-20 06:35:38.0000, -1.589352528280245E+08,  1.929527456257703E+08,  8.531671207601929E+07,
2451442.774745370, A.D. 1999-Sep-21 06:35:38.0000, -1.603679660506606E+08,  1.916283539974512E+08,  8.579879319941112E+07,
2451443.774745370, A.D. 1999-Sep-22 06:35:38.0000, -1.617920645757181E+08,  1.902936672047901E+08,  8.627626496399558E+07,
2451444.774745370, A.D. 1999-Sep-23 06:35:38.0000, -1.632074777271952E+08,  1.889487637935896E+08,  8.674910482538620E+07,
2451445.774745370, A.D. 1999-Sep-24 06:35:38.0000, -1.646141354989093E+08,  1.875937228791616E+08,  8.721729057603991E+07,
2451446.774745370, A.D. 1999-Sep-25 06:35:38.0000, -1.660119685592541E+08,  1.862286241376912E+08,  8.768080034646040E+07,
2451447.774745370, A.D. 1999-Sep-26 06:35:38.0000, -1.674009082558468E+08,  1.848535477975551E+08,  8.813961260634969E+07,
2451448.774745370, A.D. 1999-Sep-27 06:35:38.0000, -1.687808866200626E+08,  1.834685746305965E+08,  8.859370616570833E+07,
2451449.774745370, A.D. 1999-Sep-28 06:35:38.0000, -1.701518363714583E+08,  1.820737859433581E+08,  8.904306017588402E+07,
2451450.774745370, A.D. 1999-Sep-29 06:35:38.0000, -1.715136909220826E+08,  1.806692635682774E+08,  8.948765413056874E+07,
2451451.774745370, A.D. 1999-Sep-30 06:35:38.0000, -1.728663843806740E+08,  1.792550898548432E+08,  8.992746786674410E+07,
2451452.774745370, A.D. 1999-Oct-01 06:35:38.0000, -1.742098515567451E+08,  1.778313476607180E+08,  9.036248156557606E+07,
2451453.774745370, A.D. 1999-Oct-02 06:35:38.0000, -1.755440279645537E+08,  1.763981203428280E+08,  9.079267575325754E+07,
2451454.774745370, A.D. 1999-Oct-03 06:35:38.0000, -1.768688498269596E+08,  1.749554917484212E+08,  9.121803130180044E+07,
2451455.774745370, A.D. 1999-Oct-04 06:35:38.0000, -1.781842540791678E+08,  1.735035462060983E+08,  9.163852942977649E+07,
2451456.774745370, A.D. 1999-Oct-05 06:35:38.0000, -1.794901783723573E+08,  1.720423685168160E+08,  9.205415170300679E+07,
2451457.774745370, A.D. 1999-Oct-06 06:35:38.0000, -1.807865610771960E+08,  1.705720439448662E+08,  9.246488003520146E+07,
2451458.774745370, A.D. 1999-Oct-07 06:35:38.0000, -1.820733412872403E+08,  1.690926582088331E+08,  9.287069668854779E+07,
2451459.774745370, A.D. 1999-Oct-08 06:35:38.0000, -1.833504588222213E+08,  1.676042974725296E+08,  9.327158427424857E+07,
2451460.774745370, A.D. 1999-Oct-09 06:35:38.0000, -1.846178542312165E+08,  1.661070483359153E+08,  9.366752575301015E+07,
2451461.774745370, A.D. 1999-Oct-10 06:35:38.0000, -1.858754687957062E+08,  1.646009978259990E+08,  9.405850443548025E+07,
2451462.774745370, A.D. 1999-Oct-11 06:35:38.0000, -1.871232445325171E+08,  1.630862333877255E+08,  9.444450398263645E+07,
2451463.774745370, A.D. 1999-Oct-12 06:35:38.0000, -1.883611241966504E+08,  1.615628428748514E+08,  9.482550840612456E+07,
2451464.774745370, A.D. 1999-Oct-13 06:35:38.0000, -1.895890512839969E+08,  1.600309145408100E+08,  9.520150206854841E+07,
2451465.774745370, A.D. 1999-Oct-14 06:35:38.0000, -1.908069700339377E+08,  1.584905370295673E+08,  9.557246968371004E+07,
2451466.774745370, A.D. 1999-Oct-15 06:35:38.0000, -1.920148254318315E+08,  1.569417993664722E+08,  9.593839631680143E+07,
2451467.774745370, A.D. 1999-Oct-16 06:35:38.0000, -1.932125632113888E+08,  1.553847909491014E+08,  9.629926738454780E+07,
2451468.774745370, A.D. 1999-Oct-17 06:35:38.0000, -1.944001298569320E+08,  1.538196015381022E+08,  9.665506865530255E+07,
2451469.774745370, A.D. 1999-Oct-18 06:35:38.0000, -1.955774726055439E+08,  1.522463212480335E+08,  9.700578624909456E+07,
2451470.774745370, A.D. 1999-Oct-19 06:35:38.0000, -1.967445394491030E+08,  1.506650405382081E+08,  9.735140663762775E+07,
2451471.774745370, A.D. 1999-Oct-20 06:35:38.0000, -1.979012791362065E+08,  1.490758502035375E+08,  9.769191664423361E+07,
2451472.774745370, A.D. 1999-Oct-21 06:35:38.0000, -1.990476411739816E+08,  1.474788413653810E+08,  9.802730344377659E+07,
2451473.774745370, A.D. 1999-Oct-22 06:35:38.0000, -2.001835758297849E+08,  1.458741054624011E+08,  9.835755456251320E+07,
2451474.774745370, A.D. 1999-Oct-23 06:35:38.0000, -2.013090341327909E+08,  1.442617342414259E+08,  9.868265787790474E+07,
2451475.774745370, A.D. 1999-Oct-24 06:35:38.0000, -2.024239678754696E+08,  1.426418197483219E+08,  9.900260161838421E+07,
2451476.774745370, A.D. 1999-Oct-25 06:35:38.0000, -2.035283296149521E+08,  1.410144543188768E+08,  9.931737436307764E+07,
2451477.774745370, A.D. 1999-Oct-26 06:35:38.0000, -2.046220726742879E+08,  1.393797305696959E+08,  9.962696504148051E+07,
2451478.774745370, A.D. 1999-Oct-27 06:35:38.0000, -2.057051511435899E+08,  1.377377413891119E+08,  9.993136293308902E+07,
2451479.774745370, A.D. 1999-Oct-28 06:35:38.0000, -2.067775198810702E+08,  1.360885799281113E+08,  1.002305576669875E+08,
2451480.774745370, A.D. 1999-Oct-29 06:35:38.0000, -2.078391345139657E+08,  1.344323395912776E+08,  1.005245392213910E+08,
2451481.774745370, A.D. 1999-Oct-30 06:35:38.0000, -2.088899514393533E+08,  1.327691140277546E+08,  1.008132979231451E+08,
2451482.774745370, A.D. 1999-Oct-31 06:35:38.0000, -2.099299278248555E+08,  1.310989971222300E+08,  1.010968244471818E+08,
2451483.774745370, A.D. 1999-Nov-01 06:35:38.0000, -2.109590216092342E+08,  1.294220829859420E+08,  1.013751098159326E+08,
2451484.774745370, A.D. 1999-Nov-02 06:35:38.0000, -2.119771915028750E+08,  1.277384659477120E+08,  1.016481453986999E+08,
2451485.774745370, A.D. 1999-Nov-03 06:35:38.0000, -2.129843969881595E+08,  1.260482405450034E+08,  1.019159229109848E+08,
2451486.774745370, A.D. 1999-Nov-04 06:35:38.0000, -2.139805983197265E+08,  1.243515015150119E+08,  1.021784344137750E+08,
2451487.774745370, A.D. 1999-Nov-05 06:35:38.0000, -2.149657565246204E+08,  1.226483437857886E+08,  1.024356723127906E+08,
2451488.774745370, A.D. 1999-Nov-06 06:35:38.0000, -2.159398334023281E+08,  1.209388624674007E+08,  1.026876293576896E+08,
2451489.774745370, A.D. 1999-Nov-07 06:35:38.0000, -2.169027915247039E+08,  1.192231528431335E+08,  1.029342986412341E+08,
2451490.774745370, A.D. 1999-Nov-08 06:35:38.0000, -2.178545942357821E+08,  1.175013103607392E+08,  1.031756735984168E+08,
2451491.774745370, A.D. 1999-Nov-09 06:35:38.0000, -2.187952056514826E+08,  1.157734306237372E+08,  1.034117480055499E+08,
2451492.774745370, A.D. 1999-Nov-10 06:35:38.0000, -2.197245906592065E+08,  1.140396093827725E+08,  1.036425159793165E+08,
2451493.774745370, A.D. 1999-Nov-11 06:35:38.0000, -2.206427149173327E+08,  1.122999425270376E+08,  1.038679719757870E+08,
2451494.774745370, A.D. 1999-Nov-12 06:35:38.0000, -2.215495448546161E+08,  1.105545260757625E+08,  1.040881107893989E+08,
2451495.774745370, A.D. 1999-Nov-13 06:35:38.0000, -2.224450476695024E+08,  1.088034561697798E+08,  1.043029275519077E+08,
2451496.774745370, A.D. 1999-Nov-14 06:35:38.0000, -2.233291913293612E+08,  1.070468290631620E+08,  1.045124177313017E+08,
2451497.774745370, A.D. 1999-Nov-15 06:35:38.0000, -2.242019445696547E+08,  1.052847411149344E+08,  1.047165771306888E+08,
2451498.774745370, A.D. 1999-Nov-16 06:35:38.0000, -2.250632768930525E+08,  1.035172887808566E+08,  1.049154018871541E+08,
2451499.774745370, A.D. 1999-Nov-17 06:35:38.0000, -2.259131585685007E+08,  1.017445686052646E+08,  1.051088884705879E+08,
2451500.774745370, A.D. 1999-Nov-18 06:35:38.0000, -2.267515606302523E+08,  9.996667721296085E+07,  1.052970336824853E+08,
2451501.774745370, A.D. 1999-Nov-19 06:35:38.0000, -2.275784548768618E+08,  9.818371130113794E+07,  1.054798346547171E+08,
2451502.774745370, A.D. 1999-Nov-20 06:35:38.0000, -2.283938138701402E+08,  9.639576763132060E+07,  1.056572888482691E+08,
2451503.774745370, A.D. 1999-Nov-21 06:35:38.0000, -2.291976109340614E+08,  9.460294302131316E+07,  1.058293940519505E+08,
2451504.774745370, A.D. 1999-Nov-22 06:35:38.0000, -2.299898201536058E+08,  9.280533433714314E+07,  1.059961483810672E+08,
2451505.774745370, A.D. 1999-Nov-23 06:35:38.0000, -2.307704163735223E+08,  9.100303848499882E+07,  1.061575502760621E+08,
2451506.774745370, A.D. 1999-Nov-24 06:35:38.0000, -2.315393751969962E+08,  8.919615240316397E+07,  1.063135985011176E+08,
