JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.284259259, A.D. 1999-May-29 18:49:20.0000, -3.909407321690207E+08, -6.206853163869757E+07,  2.814191753127328E+07,
2451329.284259259, A.D. 1999-May-30 18:49:20.0000, -3.902285873113154E+08, -6.323154765439232E+07,  2.818520018223165E+07,
2451330.284259259, A.D. 1999-May-31 18:49:20.0000, -3.895102327887490E+08, -6.439355759893081E+07,  2.822803426550831E+07,
2451331.284259259, A.D. 1999-Jun-01 18:49:20.0000, -3.887856557132833E+08, -6.555453895170821E+07,  2.827041733682862E+07,
2451332.284259259, A.D. 1999-Jun-02 18:49:20.0000, -3.880548431524661E+08, -6.671446902305502E+07,  2.831234693688436E+07,
2451333.284259259, A.D. 1999-Jun-03 18:49:20.0000, -3.873177821297046E+08, -6.787332495242397E+07,  2.835382059119430E+07,
2451334.284259259, A.D. 1999-Jun-04 18:49:20.0000, -3.865744596245019E+08, -6.903108370656821E+07,  2.839483580995777E+07,
2451335.284259259, A.D. 1999-Jun-05 18:49:20.0000, -3.858248625726570E+08, -7.018772207769607E+07,  2.843539008790261E+07,
2451336.284259259, A.D. 1999-Jun-06 18:49:20.0000, -3.850689778664345E+08, -7.134321668159066E+07,  2.847548090412893E+07,
2451337.284259259, A.D. 1999-Jun-07 18:49:20.0000, -3.843067923547107E+08, -7.249754395568587E+07,  2.851510572195001E+07,
2451338.284259259, A.D. 1999-Jun-08 18:49:20.0000, -3.835382928431060E+08, -7.365068015709348E+07,  2.855426198873136E+07,
2451339.284259259, A.D. 1999-Jun-09 18:49:20.0000, -3.827634660941117E+08, -7.480260136057907E+07,  2.859294713572920E+07,
2451340.284259259, A.D. 1999-Jun-10 18:49:20.0000, -3.819822988272187E+08, -7.595328345648615E+07,  2.863115857792861E+07,
2451341.284259259, A.D. 1999-Jun-11 18:49:20.0000, -3.811947777190543E+08, -7.710270214861040E+07,  2.866889371388207E+07,
2451342.284259259, A.D. 1999-Jun-12 18:49:20.0000, -3.804008894035339E+08, -7.825083295202632E+07,  2.870614992554830E+07,
2451343.284259259, A.D. 1999-Jun-13 18:49:20.0000, -3.796006204720266E+08, -7.939765119086978E+07,  2.874292457813166E+07,
2451344.284259259, A.D. 1999-Jun-14 18:49:20.0000, -3.787939574735438E+08, -8.054313199607871E+07,  2.877921501992178E+07,
2451345.284259259, A.D. 1999-Jun-15 18:49:20.0000, -3.779808869149441E+08, -8.168725030309376E+07,  2.881501858213346E+07,
2451346.284259259, A.D. 1999-Jun-16 18:49:20.0000, -3.771613952611632E+08, -8.282998084952357E+07,  2.885033257874653E+07,
2451347.284259259, A.D. 1999-Jun-17 18:49:20.0000, -3.763354689354627E+08, -8.397129817277385E+07,  2.888515430634547E+07,
2451348.284259259, A.D. 1999-Jun-18 18:49:20.0000, -3.755030943197016E+08, -8.511117660764338E+07,  2.891948104395868E+07,
2451349.284259259, A.D. 1999-Jun-19 18:49:20.0000, -3.746642577546288E+08, -8.624959028388716E+07,  2.895331005289710E+07,
2451350.284259259, A.D. 1999-Jun-20 18:49:20.0000, -3.738189455401964E+08, -8.738651312374778E+07,  2.898663857659217E+07,
2451351.284259259, A.D. 1999-Jun-21 18:49:20.0000, -3.729671439358931E+08, -8.852191883945490E+07,  2.901946384043273E+07,
2451352.284259259, A.D. 1999-Jun-22 18:49:20.0000, -3.721088391610987E+08, -8.965578093069366E+07,  2.905178305160109E+07,
2451353.284259259, A.D. 1999-Jun-23 18:49:20.0000, -3.712440173954581E+08, -9.078807268204118E+07,  2.908359339890787E+07,
2451354.284259259, A.D. 1999-Jun-24 18:49:20.0000, -3.703726647792752E+08, -9.191876716037166E+07,  2.911489205262569E+07,
2451355.284259259, A.D. 1999-Jun-25 18:49:20.0000, -3.694947674139273E+08, -9.304783721222931E+07,  2.914567616432153E+07,
2451356.284259259, A.D. 1999-Jun-26 18:49:20.0000, -3.686103113622982E+08, -9.417525546116899E+07,  2.917594286668793E+07,
2451357.284259259, A.D. 1999-Jun-27 18:49:20.0000, -3.677192826492327E+08, -9.530099430506402E+07,  2.920568927337268E+07,
2451358.284259259, A.D. 1999-Jun-28 18:49:20.0000, -3.668216672620105E+08, -9.642502591338044E+07,  2.923491247880717E+07,
2451359.284259259, A.D. 1999-Jun-29 18:49:20.0000, -3.659174511508399E+08, -9.754732222441764E+07,  2.926360955803332E+07,
2451360.284259259, A.D. 1999-Jun-30 18:49:20.0000, -3.650066202293742E+08, -9.866785494251463E+07,  2.929177756652915E+07,
2451361.284259259, A.D. 1999-Jul-01 18:49:20.0000, -3.640891603752468E+08, -9.978659553522107E+07,  2.931941354003274E+07,
2451362.284259259, A.D. 1999-Jul-02 18:49:20.0000, -3.631650574306291E+08, -1.009035152304330E+08,  2.934651449436485E+07,
2451363.284259259, A.D. 1999-Jul-03 18:49:20.0000, -3.622342972028105E+08, -1.020185850134925E+08,  2.937307742525005E+07,
2451364.284259259, A.D. 1999-Jul-04 18:49:20.0000, -3.612968654647996E+08, -1.031317756242502E+08,  2.939909930813633E+07,
2451365.284259259, A.D. 1999-Jul-05 18:49:20.0000, -3.603527479559500E+08, -1.042430575540912E+08,  2.942457709801320E+07,
2451366.284259259, A.D. 1999-Jul-06 18:49:20.0000, -3.594019303826070E+08, -1.053524010429227E+08,  2.944950772922842E+07,
2451367.284259259, A.D. 1999-Jul-07 18:49:20.0000, -3.584443984187819E+08, -1.064597760761230E+08,  2.947388811530305E+07,
2451368.284259259, A.D. 1999-Jul-08 18:49:20.0000, -3.574801377068467E+08, -1.075651523814522E+08,  2.949771514874523E+07,
2451369.284259259, A.D. 1999-Jul-09 18:49:20.0000, -3.565091338582579E+08, -1.086684994259225E+08,  2.952098570086227E+07,
2451370.284259259, A.D. 1999-Jul-10 18:49:20.0000, -3.555313724543036E+08, -1.097697864126287E+08,  2.954369662157132E+07,
2451371.284259259, A.D. 1999-Jul-11 18:49:20.0000, -3.545468390468780E+08, -1.108689822775382E+08,  2.956584473920858E+07,
2451372.284259259, A.D. 1999-Jul-12 18:49:20.0000, -3.535555191592836E+08, -1.119660556862389E+08,  2.958742686033697E+07,
2451373.284259259, A.D. 1999-Jul-13 18:49:20.0000, -3.525573982870604E+08, -1.130609750306460E+08,  2.960843976955233E+07,
2451374.284259259, A.D. 1999-Jul-14 18:49:20.0000, -3.515524618988448E+08, -1.141537084256658E+08,  2.962888022928805E+07,
2451375.284259259, A.D. 1999-Jul-15 18:49:20.0000, -3.505406954372572E+08, -1.152442237058168E+08,  2.964874497961840E+07,
2451376.284259259, A.D. 1999-Jul-16 18:49:20.0000, -3.495220843198200E+08, -1.163324884218066E+08,  2.966803073806011E+07,
2451377.284259259, A.D. 1999-Jul-17 18:49:20.0000, -3.484966139399071E+08, -1.174184698370655E+08,  2.968673419937267E+07,
2451378.284259259, A.D. 1999-Jul-18 18:49:20.0000, -3.474642696677243E+08, -1.185021349242344E+08,  2.970485203535704E+07,
2451379.284259259, A.D. 1999-Jul-19 18:49:20.0000, -3.464250368513233E+08, -1.195834503616081E+08,  2.972238089465288E+07,
2451380.284259259, A.D. 1999-Jul-20 18:49:20.0000, -3.453789008176490E+08, -1.206623825295323E+08,  2.973931740253434E+07,
2451381.284259259, A.D. 1999-Jul-21 18:49:20.0000, -3.443258468736206E+08, -1.217388975067545E+08,  2.975565816070425E+07,
2451382.284259259, A.D. 1999-Jul-22 18:49:20.0000, -3.432658603072482E+08, -1.228129610667278E+08,  2.977139974708693E+07,
2451383.284259259, A.D. 1999-Jul-23 18:49:20.0000, -3.421989263887864E+08, -1.238845386738671E+08,  2.978653871561947E+07,
2451384.284259259, A.D. 1999-Jul-24 18:49:20.0000, -3.411250303719232E+08, -1.249535954797576E+08,  2.980107159604143E+07,
2451385.284259259, A.D. 1999-Jul-25 18:49:20.0000, -3.400441574950083E+08, -1.260200963193144E+08,  2.981499489368311E+07,
2451386.284259259, A.D. 1999-Jul-26 18:49:20.0000, -3.389562929823194E+08, -1.270840057068933E+08,  2.982830508925226E+07,
2451387.284259259, A.D. 1999-Jul-27 18:49:20.0000, -3.378614220453680E+08, -1.281452878323520E+08,  2.984099863861927E+07,
2451388.284259259, A.D. 1999-Jul-28 18:49:20.0000, -3.367595298842468E+08, -1.292039065570612E+08,  2.985307197260078E+07,
2451389.284259259, A.D. 1999-Jul-29 18:49:20.0000, -3.356506016890163E+08, -1.302598254098650E+08,  2.986452149674168E+07,
2451390.284259259, A.D. 1999-Jul-30 18:49:20.0000, -3.345346226411357E+08, -1.313130075829903E+08,  2.987534359109564E+07,
2451391.284259259, A.D. 1999-Jul-31 18:49:20.0000, -3.334115779149349E+08, -1.323634159279045E+08,  2.988553461000378E+07,
2451392.284259259, A.D. 1999-Aug-01 18:49:20.0000, -3.322814526791311E+08, -1.334110129511206E+08,  2.989509088187190E+07,
2451393.284259259, A.D. 1999-Aug-02 18:49:20.0000, -3.311442320983885E+08, -1.344557608099503E+08,  2.990400870894586E+07,
2451394.284259259, A.D. 1999-Aug-03 18:49:20.0000, -3.299999013349231E+08, -1.354976213082017E+08,  2.991228436708522E+07,
2451395.284259259, A.D. 1999-Aug-04 18:49:20.0000, -3.288484455501528E+08, -1.365365558918240E+08,  2.991991410553522E+07,
2451396.284259259, A.D. 1999-Aug-05 18:49:20.0000, -3.276898499063909E+08, -1.375725256444954E+08,  2.992689414669671E+07,
2451397.284259259, A.D. 1999-Aug-06 18:49:20.0000, -3.265240995685880E+08, -1.386054912831545E+08,  2.993322068589456E+07,
2451398.284259259, A.D. 1999-Aug-07 18:49:20.0000, -3.253511797061169E+08, -1.396354131534724E+08,  2.993888989114388E+07,
2451399.284259259, A.D. 1999-Aug-08 18:49:20.0000, -3.241710754946051E+08, -1.406622512252640E+08,  2.994389790291478E+07,
2451400.284259259, A.D. 1999-Aug-09 18:49:20.0000, -3.229837721178127E+08, -1.416859650878356E+08,  2.994824083389514E+07,
2451401.284259259, A.D. 1999-Aug-10 18:49:20.0000, -3.217892547695577E+08, -1.427065139452661E+08,  2.995191476875206E+07,
2451402.284259259, A.D. 1999-Aug-11 18:49:20.0000, -3.205875086556892E+08, -1.437238566116169E+08,  2.995491576389190E+07,
2451403.284259259, A.D. 1999-Aug-12 18:49:20.0000, -3.193785189961101E+08, -1.447379515060671E+08,  2.995723984721942E+07,
2451404.284259259, A.D. 1999-Aug-13 18:49:20.0000, -3.181622710268534E+08, -1.457487566479686E+08,  2.995888301789651E+07,
2451405.284259259, A.D. 1999-Aug-14 18:49:20.0000, -3.169387500022153E+08, -1.467562296518152E+08,  2.995984124610125E+07,
2451406.284259259, A.D. 1999-Aug-15 18:49:20.0000, -3.157079411969523E+08, -1.477603277221226E+08,  2.996011047278796E+07,
2451407.284259259, A.D. 1999-Aug-16 18:49:20.0000, -3.144698299085488E+08, -1.487610076482124E+08,  2.995968660944925E+07,
2451408.284259259, A.D. 1999-Aug-17 18:49:20.0000, -3.132244014595667E+08, -1.497582257989002E+08,  2.995856553788101E+07,
2451409.284259259, A.D. 1999-Aug-18 18:49:20.0000, -3.119716412000892E+08, -1.507519381170855E+08,  2.995674310995123E+07,
2451410.284259259, A.D. 1999-Aug-19 18:49:20.0000, -3.107115345102682E+08, -1.517421001142491E+08,  2.995421514737340E+07,
2451411.284259259, A.D. 1999-Aug-20 18:49:20.0000, -3.094440668029891E+08, -1.527286668648614E+08,  2.995097744148460E+07,
2451412.284259259, A.D. 1999-Aug-21 18:49:20.0000, -3.081692235266628E+08, -1.537115930007168E+08,  2.994702575302823E+07,
2451413.284259259, A.D. 1999-Aug-22 18:49:20.0000, -3.068869901681501E+08, -1.546908327052066E+08,  2.994235581194074E+07,
2451414.284259259, A.D. 1999-Aug-23 18:49:20.0000, -3.055973522558172E+08, -1.556663397075441E+08,  2.993696331714049E+07,
2451415.284259259, A.D. 1999-Aug-24 18:49:20.0000, -3.043002953627200E+08, -1.566380672769593E+08,  2.993084393631734E+07,
2451416.284259259, A.D. 1999-Aug-25 18:49:20.0000, -3.029958051099052E+08, -1.576059682168749E+08,  2.992399330572058E+07,
2451417.284259259, A.D. 1999-Aug-26 18:49:20.0000, -3.016838671698131E+08, -1.585699948590683E+08,  2.991640702994317E+07,
2451418.284259259, A.D. 1999-Aug-27 18:49:20.0000, -3.003644672697666E+08, -1.595300990578215E+08,  2.990808068170067E+07,
2451419.284259259, A.D. 1999-Aug-28 18:49:20.0000, -2.990375911955316E+08, -1.604862321840510E+08,  2.989900980160392E+07,
2451420.284259259, A.D. 1999-Aug-29 18:49:20.0000, -2.977032247949381E+08, -1.614383451194078E+08,  2.988918989792497E+07,
2451421.284259259, A.D. 1999-Aug-30 18:49:20.0000, -2.963613539815546E+08, -1.623863882503330E+08,  2.987861644635684E+07,
2451422.284259259, A.D. 1999-Aug-31 18:49:20.0000, -2.950119647384161E+08, -1.633303114620529E+08,  2.986728488976805E+07,
2451423.284259259, A.D. 1999-Sep-01 18:49:20.0000, -2.936550431218083E+08, -1.642700641324970E+08,  2.985519063795346E+07,
2451424.284259259, A.D. 1999-Sep-02 18:49:20.0000, -2.922905752651178E+08, -1.652055951261300E+08,  2.984232906738267E+07,
2451425.284259259, A.D. 1999-Sep-03 18:49:20.0000, -2.909185473827577E+08, -1.661368527876888E+08,  2.982869552094769E+07,
2451426.284259259, A.D. 1999-Sep-04 18:49:20.0000, -2.895389457741795E+08, -1.670637849358153E+08,  2.981428530771112E+07,
2451427.284259259, A.D. 1999-Sep-05 18:49:20.0000, -2.881517568279833E+08, -1.679863388565870E+08,  2.979909370265599E+07,
2451428.284259259, A.D. 1999-Sep-06 18:49:20.0000, -2.867569670261368E+08, -1.689044612969421E+08,  2.978311594643760E+07,
2451429.284259259, A.D. 1999-Sep-07 18:49:20.0000, -2.853545629483109E+08, -1.698180984580028E+08,  2.976634724513873E+07,
2451430.284259259, A.D. 1999-Sep-08 18:49:20.0000, -2.839445312763413E+08, -1.707271959882960E+08,  2.974878277002754E+07,
2451431.284259259, A.D. 1999-Sep-09 18:49:20.0000, -2.825268587988213E+08, -1.716316989768774E+08,  2.973041765731915E+07,
2451432.284259259, A.D. 1999-Sep-10 18:49:20.0000, -2.811015324158311E+08, -1.725315519463600E+08,  2.971124700794064E+07,
2451433.284259259, A.D. 1999-Sep-11 18:49:20.0000, -2.796685391438085E+08, -1.734266988458497E+08,  2.969126588729949E+07,
2451434.284259259, A.D. 1999-Sep-12 18:49:20.0000, -2.782278661205655E+08, -1.743170830437900E+08,  2.967046932505529E+07,
2451435.284259259, A.D. 1999-Sep-13 18:49:20.0000, -2.767795006104519E+08, -1.752026473207181E+08,  2.964885231489534E+07,
2451436.284259259, A.D. 1999-Sep-14 18:49:20.0000, -2.753234300096727E+08, -1.760833338619341E+08,  2.962640981431324E+07,
2451437.284259259, A.D. 1999-Sep-15 18:49:20.0000, -2.738596418517588E+08, -1.769590842500827E+08,  2.960313674439117E+07,
2451438.284259259, A.D. 1999-Sep-16 18:49:20.0000, -2.723881238131964E+08, -1.778298394576503E+08,  2.957902798958579E+07,
2451439.284259259, A.D. 1999-Sep-17 18:49:20.0000, -2.709088637192184E+08, -1.786955398393764E+08,  2.955407839751764E+07,
2451440.284259259, A.D. 1999-Sep-18 18:49:20.0000, -2.694218495497596E+08, -1.795561251245800E+08,  2.952828277876410E+07,
2451441.284259259, A.D. 1999-Sep-19 18:49:20.0000, -2.679270694455812E+08, -1.804115344094014E+08,  2.950163590665668E+07,
2451442.284259259, A.D. 1999-Sep-20 18:49:20.0000, -2.664245117145663E+08, -1.812617061489602E+08,  2.947413251708188E+07,
2451443.284259259, A.D. 1999-Sep-21 18:49:20.0000, -2.649141648381927E+08, -1.821065781494272E+08,  2.944576730828667E+07,
2451444.284259259, A.D. 1999-Sep-22 18:49:20.0000, -2.633960174781836E+08, -1.829460875600126E+08,  2.941653494068792E+07,
2451445.284259259, A.D. 1999-Sep-23 18:49:20.0000, -2.618700584833455E+08, -1.837801708648699E+08,  2.938643003668731E+07,
2451446.284259259, A.D. 1999-Sep-24 18:49:20.0000, -2.603362768965925E+08, -1.846087638749142E+08,  2.935544718049038E+07,
2451447.284259259, A.D. 1999-Sep-25 18:49:20.0000, -2.587946619621645E+08, -1.854318017195572E+08,  2.932358091793131E+07,
2451448.284259259, A.D. 1999-Sep-26 18:49:20.0000, -2.572452031330439E+08, -1.862492188383562E+08,  2.929082575630311E+07,
2451449.284259259, A.D. 1999-Sep-27 18:49:20.0000, -2.556878900785753E+08, -1.870609489725810E+08,  2.925717616419353E+07,
2451450.284259259, A.D. 1999-Sep-28 18:49:20.0000, -2.541227126922926E+08, -1.878669251566941E+08,  2.922262657132734E+07,
2451451.284259259, A.D. 1999-Sep-29 18:49:20.0000, -2.525496610999610E+08, -1.886670797097499E+08,  2.918717136841501E+07,
2451452.284259259, A.D. 1999-Sep-30 18:49:20.0000, -2.509687256678360E+08, -1.894613442267083E+08,  2.915080490700824E+07,
2451453.284259259, A.D. 1999-Oct-01 18:49:20.0000, -2.493798970111488E+08, -1.902496495696671E+08,  2.911352149936283E+07,
2451454.284259259, A.D. 1999-Oct-02 18:49:20.0000, -2.477831660028202E+08, -1.910319258590111E+08,  2.907531541830914E+07,
2451455.284259259, A.D. 1999-Oct-03 18:49:20.0000, -2.461785237824110E+08, -1.918081024644803E+08,  2.903618089713062E+07,
2451456.284259259, A.D. 1999-Oct-04 18:49:20.0000, -2.445659617653159E+08, -1.925781079961565E+08,  2.899611212945091E+07,
2451457.284259259, A.D. 1999-Oct-05 18:49:20.0000, -2.429454716522034E+08, -1.933418702953707E+08,  2.895510326912975E+07,
2451458.284259259, A.D. 1999-Oct-06 18:49:20.0000, -2.413170454387124E+08, -1.940993164255312E+08,  2.891314843016836E+07,
2451459.284259259, A.D. 1999-Oct-07 18:49:20.0000, -2.396806754254090E+08, -1.948503726628745E+08,  2.887024168662464E+07,
2451460.284259259, A.D. 1999-Oct-08 18:49:20.0000, -2.380363542280114E+08, -1.955949644871379E+08,  2.882637707253880E+07,
2451461.284259259, A.D. 1999-Oct-09 18:49:20.0000, -2.363840747878896E+08, -1.963330165721595E+08,  2.878154858186992E+07,
2451462.284259259, A.D. 1999-Oct-10 18:49:20.0000, -2.347238303828472E+08, -1.970644527764029E+08,  2.873575016844374E+07,
2451463.284259259, A.D. 1999-Oct-11 18:49:20.0000, -2.330556146381916E+08, -1.977891961334097E+08,  2.868897574591263E+07,
2451464.284259259, A.D. 1999-Oct-12 18:49:20.0000, -2.313794215381006E+08, -1.985071688421832E+08,  2.864121918772805E+07,
2451465.284259259, A.D. 1999-Oct-13 18:49:20.0000, -2.296952454372932E+08, -1.992182922575032E+08,  2.859247432712603E+07,
2451466.284259259, A.D. 1999-Oct-14 18:49:20.0000, -2.280030810730116E+08, -1.999224868801747E+08,  2.854273495712668E+07,
2451467.284259259, A.D. 1999-Oct-15 18:49:20.0000, -2.263029235773223E+08, -2.006196723472131E+08,  2.849199483054779E+07,
2451468.284259259, A.D. 1999-Oct-16 18:49:20.0000, -2.245947684897451E+08, -2.013097674219694E+08,  2.844024766003370E+07,
2451469.284259259, A.D. 1999-Oct-17 18:49:20.0000, -2.228786117702168E+08, -2.019926899841951E+08,  2.838748711809996E+07,
