JDTDB,Calendar Date (TDB),X,Y,Z,
2451385.349444444, A.D. 1999-Jul-25 20:23:12.0000, -1.856916563709792E+08,  1.005545607385876E+08,  5.512906372909799E+06,
2451386.349444444, A.D. 1999-Jul-26 20:23:12.0000, -1.870458674943570E+08,  9.907229061641395E+07,  6.794421799001396E+06,
2451387.349444444, A.D. 1999-Jul-27 20:23:12.0000, -1.883805685474363E+08,  9.757968591729063E+07,  8.075228682845116E+06,
2451388.349444444, A.D. 1999-Jul-28 20:23:12.0000, -1.896957683073161E+08,  9.607697898932053E+07,  9.355199764800735E+06,
2451389.349444444, A.D. 1999-Jul-29 20:23:12.0000, -1.909914790447618E+08,  9.456440056571867E+07,  1.063420985351447E+07,
2451390.349444444, A.D. 1999-Jul-30 20:23:12.0000, -1.922677164346818E+08,  9.304217971718721E+07,  1.191213582277362E+07,
2451391.349444444, A.D. 1999-Jul-31 20:23:12.0000, -1.935244994671638E+08,  9.151054380694512E+07,  1.318885660705958E+07,
2451392.349444444, A.D. 1999-Aug-01 20:23:12.0000, -1.947618503591445E+08,  8.996971844835560E+07,  1.446425319585551E+07,
2451393.349444444, A.D. 1999-Aug-02 20:23:12.0000, -1.959797944667777E+08,  8.841992746509330E+07,  1.573820862676311E+07,
2451394.349444444, A.D. 1999-Aug-03 20:23:12.0000, -1.971783601985647E+08,  8.686139285379219E+07,  1.701060797748300E+07,
2451395.349444444, A.D. 1999-Aug-04 20:23:12.0000, -1.983575789293044E+08,  8.529433474911436E+07,  1.828133835671184E+07,
2451396.349444444, A.D. 1999-Aug-05 20:23:12.0000, -1.995174849149186E+08,  8.371897139117947E+07,  1.955028889400876E+07,
2451397.349444444, A.D. 1999-Aug-06 20:23:12.0000, -2.006581152082022E+08,  8.213551909529386E+07,  2.081735072868249E+07,
2451398.349444444, A.D. 1999-Aug-07 20:23:12.0000, -2.017795095755439E+08,  8.054419222391866E+07,  2.208241699774976E+07,
2451399.349444444, A.D. 1999-Aug-08 20:23:12.0000, -2.028817104146627E+08,  7.894520316081625E+07,  2.334538282301435E+07,
2451400.349444444, A.D. 1999-Aug-09 20:23:12.0000, -2.039647626733961E+08,  7.733876228731471E+07,  2.460614529731530E+07,
2451401.349444444, A.D. 1999-Aug-10 20:23:12.0000, -2.050287137695791E+08,  7.572507796063046E+07,  2.586460346999146E+07,
2451402.349444444, A.D. 1999-Aug-11 20:23:12.0000, -2.060736135120465E+08,  7.410435649418989E+07,  2.712065833160911E+07,
2451403.349444444, A.D. 1999-Aug-12 20:23:12.0000, -2.070995140227874E+08,  7.247680213989192E+07,  2.837421279799726E+07,
2451404.349444444, A.D. 1999-Aug-13 20:23:12.0000, -2.081064696602840E+08,  7.084261707225411E+07,  2.962517169363531E+07,
2451405.349444444, A.D. 1999-Aug-14 20:23:12.0000, -2.090945369440596E+08,  6.920200137438506E+07,  3.087344173443603E+07,
2451406.349444444, A.D. 1999-Aug-15 20:23:12.0000, -2.100637744804626E+08,  6.755515302572709E+07,  3.211893150996575E+07,
2451407.349444444, A.D. 1999-Aug-16 20:23:12.0000, -2.110142428897123E+08,  6.590226789151196E+07,  3.336155146514278E+07,
2451408.349444444, A.D. 1999-Aug-17 20:23:12.0000, -2.119460047342297E+08,  6.424353971387193E+07,  3.460121388145369E+07,
2451409.349444444, A.D. 1999-Aug-18 20:23:12.0000, -2.128591244482790E+08,  6.257916010454664E+07,  3.583783285772581E+07,
2451410.349444444, A.D. 1999-Aug-19 20:23:12.0000, -2.137536682689402E+08,  6.090931853912243E+07,  3.707132429049288E+07,
2451411.349444444, A.D. 1999-Aug-20 20:23:12.0000, -2.146297041684302E+08,  5.923420235274161E+07,  3.830160585398898E+07,
2451412.349444444, A.D. 1999-Aug-21 20:23:12.0000, -2.154873017877905E+08,  5.755399673720957E+07,  3.952859697980466E+07,
2451413.349444444, A.D. 1999-Aug-22 20:23:12.0000, -2.163265323719473E+08,  5.586888473943171E+07,  4.075221883623651E+07,
2451414.349444444, A.D. 1999-Aug-23 20:23:12.0000, -2.171474687061432E+08,  5.417904726111031E+07,  4.197239430736025E+07,
2451415.349444444, A.D. 1999-Aug-24 20:23:12.0000, -2.179501850537386E+08,  5.248466305963090E+07,  4.318904797185580E+07,
2451416.349444444, A.D. 1999-Aug-25 20:23:12.0000, -2.187347570953655E+08,  5.078590875007395E+07,  4.440210608161110E+07,
2451417.349444444, A.D. 1999-Aug-26 20:23:12.0000, -2.195012618694164E+08,  4.908295880829465E+07,  4.561149654013008E+07,
2451418.349444444, A.D. 1999-Aug-27 20:23:12.0000, -2.202497777138441E+08,  4.737598557502045E+07,  4.681714888077047E+07,
2451419.349444444, A.D. 1999-Aug-28 20:23:12.0000, -2.209803842092531E+08,  4.566515926092330E+07,  4.801899424483555E+07,
2451420.349444444, A.D. 1999-Aug-29 20:23:12.0000, -2.216931621232590E+08,  4.395064795262995E+07,  4.921696535954441E+07,
2451421.349444444, A.D. 1999-Aug-30 20:23:12.0000, -2.223881933561065E+08,  4.223261761963619E+07,  5.041099651590422E+07,
2451422.349444444, A.D. 1999-Aug-31 20:23:12.0000, -2.230655608875240E+08,  4.051123212209776E+07,  5.160102354650808E+07,
2451423.349444444, A.D. 1999-Sep-01 20:23:12.0000, -2.237253487248141E+08,  3.878665321946649E+07,  5.278698380328119E+07,
2451424.349444444, A.D. 1999-Sep-02 20:23:12.0000, -2.243676418521719E+08,  3.705904057993974E+07,  5.396881613519699E+07,
2451425.349444444, A.D. 1999-Sep-03 20:23:12.0000, -2.249925261812274E+08,  3.532855179068722E+07,  5.514646086598397E+07,
2451426.349444444, A.D. 1999-Sep-04 20:23:12.0000, -2.256000885028039E+08,  3.359534236882511E+07,  5.631985977184285E+07,
2451427.349444444, A.D. 1999-Sep-05 20:23:12.0000, -2.261904164398929E+08,  3.185956577309377E+07,  5.748895605919233E+07,
2451428.349444444, A.D. 1999-Sep-06 20:23:12.0000, -2.267635984018328E+08,  3.012137341620396E+07,  5.865369434246078E+07,
2451429.349444444, A.D. 1999-Sep-07 20:23:12.0000, -2.273197235396848E+08,  2.838091467781122E+07,  5.981402062193958E+07,
2451430.349444444, A.D. 1999-Sep-08 20:23:12.0000, -2.278588817027940E+08,  2.663833691808016E+07,  6.096988226171340E+07,
2451431.349444444, A.D. 1999-Sep-09 20:23:12.0000, -2.283811633965221E+08,  2.489378549180022E+07,  6.212122796768126E+07,
2451432.349444444, A.D. 1999-Sep-10 20:23:12.0000, -2.288866597411375E+08,  2.314740376301609E+07,  6.326800776568124E+07,
2451433.349444444, A.D. 1999-Sep-11 20:23:12.0000, -2.293754624318457E+08,  2.139933312013736E+07,  6.441017297973158E+07,
2451434.349444444, A.D. 1999-Sep-12 20:23:12.0000, -2.298476636999436E+08,  1.964971299149336E+07,  6.554767621039911E+07,
2451435.349444444, A.D. 1999-Sep-13 20:23:12.0000, -2.303033562750787E+08,  1.789868086130051E+07,  6.668047131330622E+07,
2451436.349444444, A.D. 1999-Sep-14 20:23:12.0000, -2.307426333485963E+08,  1.614637228601134E+07,  6.780851337778622E+07,
2451437.349444444, A.D. 1999-Sep-15 20:23:12.0000, -2.311655885379536E+08,  1.439292091101538E+07,  6.893175870569666E+07,
2451438.349444444, A.D. 1999-Sep-16 20:23:12.0000, -2.315723158521831E+08,  1.263845848766408E+07,  7.005016479039945E+07,
2451439.349444444, A.D. 1999-Sep-17 20:23:12.0000, -2.319629096583846E+08,  1.088311489059256E+07,  7.116369029591592E+07,
2451440.349444444, A.D. 1999-Sep-18 20:23:12.0000, -2.323374646492274E+08,  9.127018135312770E+06,  7.227229503626466E+07,
2451441.349444444, A.D. 1999-Sep-19 20:23:12.0000, -2.326960758114421E+08,  7.370294396053437E+06,  7.337593995498921E+07,
2451442.349444444, A.D. 1999-Sep-20 20:23:12.0000, -2.330388383952830E+08,  5.613068023823541E+06,  7.447458710488200E+07,
2451443.349444444, A.D. 1999-Sep-21 20:23:12.0000, -2.333658478849404E+08,  3.855461564676814E+06,  7.556819962791085E+07,
2451444.349444444, A.D. 1999-Sep-22 20:23:12.0000, -2.336771999698854E+08,  2.097595778155990E+06,  7.665674173535353E+07,
2451445.349444444, A.D. 1999-Sep-23 20:23:12.0000, -2.339729905171247E+08,  3.395896558962837E+05,  7.774017868814519E+07,
2451446.349444444, A.D. 1999-Sep-24 20:23:12.0000, -2.342533155443487E+08, -1.418439559631474E+06,  7.881847677744377E+07,
2451447.349444444, A.D. 1999-Sep-25 20:23:12.0000, -2.345182711939522E+08, -3.176376356256682E+06,  7.989160330541693E+07,
2451448.349444444, A.D. 1999-Sep-26 20:23:12.0000, -2.347679537079078E+08, -4.934106933141708E+06,  8.095952656625487E+07,
2451449.349444444, A.D. 1999-Sep-27 20:23:12.0000, -2.350024594034756E+08, -6.691519181728780E+06,  8.202221582741201E+07,
2451450.349444444, A.D. 1999-Sep-28 20:23:12.0000, -2.352218846497272E+08, -8.448502666617077E+06,  8.307964131108025E+07,
2451451.349444444, A.D. 1999-Sep-29 20:23:12.0000, -2.354263258448679E+08, -1.020494860638578E+07,  8.413177417589727E+07,
2451452.349444444, A.D. 1999-Sep-30 20:23:12.0000, -2.356158793943366E+08, -1.196074985437794E+07,  8.517858649889103E+07,
2451453.349444444, A.D. 1999-Oct-01 20:23:12.0000, -2.357906416896661E+08, -1.371580087945938E+07,  8.622005125766301E+07,
2451454.349444444, A.D. 1999-Oct-02 20:23:12.0000, -2.359507090880862E+08, -1.546999774676611E+07,  8.725614231281176E+07,
2451455.349444444, A.D. 1999-Oct-03 20:23:12.0000, -2.360961778928503E+08, -1.722323809845269E+07,  8.828683439059782E+07,
2451456.349444444, A.D. 1999-Oct-04 20:23:12.0000, -2.362271443342689E+08, -1.897542113445488E+07,  8.931210306585100E+07,
2451457.349444444, A.D. 1999-Oct-05 20:23:12.0000, -2.363437045514324E+08, -2.072644759327682E+07,  9.033192474512096E+07,
2451458.349444444, A.D. 1999-Oct-06 20:23:12.0000, -2.364459545746052E+08, -2.247621973281473E+07,  9.134627665007144E+07,
2451459.349444444, A.D. 1999-Oct-07 20:23:12.0000, -2.365339903082761E+08, -2.422464131122723E+07,  9.235513680111831E+07,
2451460.349444444, A.D. 1999-Oct-08 20:23:12.0000, -2.366079075148452E+08, -2.597161756786232E+07,  9.335848400131154E+07,
2451461.349444444, A.D. 1999-Oct-09 20:23:12.0000, -2.366678017989347E+08, -2.771705520425021E+07,  9.435629782046080E+07,
2451462.349444444, A.D. 1999-Oct-10 20:23:12.0000, -2.367137685923035E+08, -2.946086236517109E+07,  9.534855857950422E+07,
2451463.349444444, A.D. 1999-Oct-11 20:23:12.0000, -2.367459031393532E+08, -3.120294861980613E+07,  9.633524733511996E+07,
2451464.349444444, A.D. 1999-Oct-12 20:23:12.0000, -2.367643004832064E+08, -3.294322494297977E+07,  9.731634586457942E+07,
2451465.349444444, A.D. 1999-Oct-13 20:23:12.0000, -2.367690554523464E+08, -3.468160369650029E+07,  9.829183665084136E+07,
2451466.349444444, A.D. 1999-Oct-14 20:23:12.0000, -2.367602626477975E+08, -3.641799861060636E+07,  9.926170286788581E+07,
2451467.349444444, A.D. 1999-Oct-15 20:23:12.0000, -2.367380164308361E+08, -3.815232476552574E+07,  1.002259283662863E+08,
2451468.349444444, A.D. 1999-Oct-16 20:23:12.0000, -2.367024109112155E+08, -3.988449857315244E+07,  1.011844976590194E+08,
2451469.349444444, A.D. 1999-Oct-17 20:23:12.0000, -2.366535399358904E+08, -4.161443775884808E+07,  1.021373959075093E+08,
2451470.349444444, A.D. 1999-Oct-18 20:23:12.0000, -2.365914970782275E+08, -4.334206134337320E+07,  1.030846089079067E+08,
2451471.349444444, A.D. 1999-Oct-19 20:23:12.0000, -2.365163756276880E+08, -4.506728962495310E+07,  1.040261230775995E+08,
2451472.349444444, A.D. 1999-Oct-20 20:23:12.0000, -2.364282685799688E+08, -4.679004416148362E+07,  1.049619254419536E+08,
2451473.349444444, A.D. 1999-Oct-21 20:23:12.0000, -2.363272686275890E+08, -4.851024775288074E+07,  1.058920036212820E+08,
2451474.349444444, A.D. 1999-Oct-22 20:23:12.0000, -2.362134681509087E+08, -5.022782442357837E+07,  1.068163458180399E+08,
2451475.349444444, A.D. 1999-Oct-23 20:23:12.0000, -2.360869592095672E+08, -5.194269940517825E+07,  1.077349408042440E+08,
2451476.349444444, A.D. 1999-Oct-24 20:23:12.0000, -2.359478335343279E+08, -5.365479911925533E+07,  1.086477779091127E+08,
2451477.349444444, A.D. 1999-Oct-25 20:23:12.0000, -2.357961825193186E+08, -5.536405116032183E+07,  1.095548470069267E+08,
2451478.349444444, A.D. 1999-Oct-26 20:23:12.0000, -2.356320972146533E+08, -5.707038427895332E+07,  1.104561385051060E+08,
2451479.349444444, A.D. 1999-Oct-27 20:23:12.0000, -2.354556683194247E+08, -5.877372836507902E+07,  1.113516433325011E+08,
2451480.349444444, A.D. 1999-Oct-28 20:23:12.0000, -2.352669861750559E+08, -6.047401443143916E+07,  1.122413529278970E+08,
2451481.349444444, A.D. 1999-Oct-29 20:23:12.0000, -2.350661407589987E+08, -6.217117459721099E+07,  1.131252592287263E+08,
2451482.349444444, A.D. 1999-Oct-30 20:23:12.0000, -2.348532216787671E+08, -6.386514207180600E+07,  1.140033546599890E+08,
2451483.349444444, A.D. 1999-Oct-31 20:23:12.0000, -2.346283181662958E+08, -6.555585113883902E+07,  1.148756321233766E+08,
2451484.349444444, A.D. 1999-Nov-01 20:23:12.0000, -2.343915190726109E+08, -6.724323714027043E+07,  1.157420849865984E+08,
2451485.349444444, A.D. 1999-Nov-02 20:23:12.0000, -2.341429128628024E+08, -6.892723646072242E+07,  1.166027070729055E+08,
2451486.349444444, A.D. 1999-Nov-03 20:23:12.0000, -2.338825876112884E+08, -7.060778651196876E+07,  1.174574926508124E+08,
2451487.349444444, A.D. 1999-Nov-04 20:23:12.0000, -2.336106309973583E+08, -7.228482571759807E+07,  1.183064364240114E+08,
2451488.349444444, A.D. 1999-Nov-05 20:23:12.0000, -2.333271303009867E+08, -7.395829349784875E+07,  1.191495335214777E+08,
2451489.349444444, A.D. 1999-Nov-06 20:23:12.0000, -2.330321723989073E+08, -7.562813025461419E+07,  1.199867794877641E+08,
2451490.349444444, A.D. 1999-Nov-07 20:23:12.0000, -2.327258437609364E+08, -7.729427735661502E+07,  1.208181702734799E+08,
2451491.349444444, A.D. 1999-Nov-08 20:23:12.0000, -2.324082304465409E+08, -7.895667712473507E+07,  1.216437022259555E+08,
2451492.349444444, A.D. 1999-Nov-09 20:23:12.0000, -2.320794181016412E+08, -8.061527281751698E+07,  1.224633720800860E+08,
2451493.349444444, A.D. 1999-Nov-10 20:23:12.0000, -2.317394919556435E+08, -8.227000861681266E+07,  1.232771769493559E+08,
2451494.349444444, A.D. 1999-Nov-11 20:23:12.0000, -2.313885368187014E+08, -8.392082961358474E+07,  1.240851143170405E+08,
2451495.349444444, A.D. 1999-Nov-12 20:23:12.0000, -2.310266370792024E+08, -8.556768179385474E+07,  1.248871820275826E+08,
2451496.349444444, A.D. 1999-Nov-13 20:23:12.0000, -2.306538767014812E+08, -8.721051202479699E+07,  1.256833782781428E+08,
2451497.349444444, A.D. 1999-Nov-14 20:23:12.0000, -2.302703392237626E+08, -8.884926804097745E+07,  1.264737016103222E+08,
2451498.349444444, A.D. 1999-Nov-15 20:23:12.0000, -2.298761077563369E+08, -9.048389843074258E+07,  1.272581509020547E+08,
2451499.349444444, A.D. 1999-Nov-16 20:23:12.0000, -2.294712649799719E+08, -9.211435262276486E+07,  1.280367253596662E+08,
2451500.349444444, A.D. 1999-Nov-17 20:23:12.0000, -2.290558931445592E+08, -9.374058087275703E+07,  1.288094245100983E+08,
2451501.349444444, A.D. 1999-Nov-18 20:23:12.0000, -2.286300740679939E+08, -9.536253425036922E+07,  1.295762481932933E+08,
2451502.349444444, A.D. 1999-Nov-19 20:23:12.0000, -2.281938891352777E+08, -9.698016462628368E+07,  1.303371965547351E+08,
2451503.349444444, A.D. 1999-Nov-20 20:23:12.0000, -2.277474192978329E+08, -9.859342465952247E+07,  1.310922700381426E+08,
2451504.349444444, A.D. 1999-Nov-21 20:23:12.0000, -2.272907450730074E+08, -1.002022677849792E+08,  1.318414693783107E+08,
2451505.349444444, A.D. 1999-Nov-22 20:23:12.0000, -2.268239465437443E+08, -1.018066482011795E+08,  1.325847955940933E+08,
2451506.349444444, A.D. 1999-Nov-23 20:23:12.0000, -2.263471033583996E+08, -1.034065208582694E+08,  1.333222499815251E+08,
2451507.349444444, A.D. 1999-Nov-24 20:23:12.0000, -2.258602947306781E+08, -1.050018414462265E+08,  1.340538341070786E+08,
2451508.349444444, A.D. 1999-Nov-25 20:23:12.0000, -2.253635994396728E+08, -1.065925663832782E+08,  1.347795498010530E+08,
2451509.349444444, A.D. 1999-Nov-26 20:23:12.0000, -2.248570958299940E+08, -1.081786528045139E+08,  1.354993991510930E+08,
2451510.349444444, A.D. 1999-Nov-27 20:23:12.0000, -2.243408618119786E+08, -1.097600585506745E+08,  1.362133844958370E+08,
2451511.349444444, A.D. 1999-Nov-28 20:23:12.0000, -2.238149748619789E+08, -1.113367421571039E+08,  1.369215084186919E+08,
2451512.349444444, A.D. 1999-Nov-29 20:23:12.0000, -2.232795120227287E+08, -1.129086628428490E+08,  1.376237737417353E+08,
2451513.349444444, A.D. 1999-Nov-30 20:23:12.0000, -2.227345499037934E+08, -1.144757804999009E+08,  1.383201835197433E+08,
2451514.349444444, A.D. 1999-Dec-01 20:23:12.0000, -2.221801646821049E+08, -1.160380556825694E+08,  1.390107410343422E+08,
2451515.349444444, A.D. 1999-Dec-02 20:23:12.0000, -2.216164321025873E+08, -1.175954495969887E+08,  1.396954497882840E+08,
2451516.349444444, A.D. 1999-Dec-03 20:23:12.0000, -2.210434274788747E+08, -1.191479240907532E+08,  1.403743134998433E+08,
2451517.349444444, A.D. 1999-Dec-04 20:23:12.0000, -2.204612256941255E+08, -1.206954416426827E+08,  1.410473360973333E+08,
2451518.349444444, A.D. 1999-Dec-05 20:23:12.0000, -2.198699012019301E+08, -1.222379653527200E+08,  1.417145217137400E+08,
2451519.349444444, A.D. 1999-Dec-06 20:23:12.0000, -2.192695280273140E+08, -1.237754589319621E+08,  1.423758746814714E+08,
2451520.349444444, A.D. 1999-Dec-07 20:23:12.0000, -2.186601797678333E+08, -1.253078866928260E+08,  1.430313995272202E+08,
2451521.349444444, A.D. 1999-Dec-08 20:23:12.0000, -2.180419295947602E+08, -1.268352135393505E+08,  1.436811009669372E+08,
2451522.349444444, A.D. 1999-Dec-09 20:23:12.0000, -2.174148502543548E+08, -1.283574049576362E+08,  1.443249839009135E+08,
2451523.349444444, A.D. 1999-Dec-10 20:23:12.0000, -2.167790140692201E+08, -1.298744270064228E+08,  1.449630534089690E+08,
2451524.349444444, A.D. 1999-Dec-11 20:23:12.0000, -2.161344929397373E+08, -1.313862463078044E+08,  1.455953147457453E+08,
2451525.349444444, A.D. 1999-Dec-12 20:23:12.0000, -2.154813583455748E+08, -1.328928300380830E+08,  1.462217733361003E+08,
2451526.349444444, A.D. 1999-Dec-13 20:23:12.0000, -2.148196813472712E+08, -1.343941459187581E+08,  1.468424347706034E+08,
2451527.349444444, A.D. 1999-Dec-14 20:23:12.0000, -2.141495325878843E+08, -1.358901622076539E+08,  1.474573048011273E+08,
2451528.349444444, A.D. 1999-Dec-15 20:23:12.0000, -2.134709822947062E+08, -1.373808476901806E+08,  1.480663893365375E+08,
2451529.349444444, A.D. 1999-Dec-16 20:23:12.0000, -2.127841002810386E+08, -1.388661716707298E+08,  1.486696944384740E+08,
