JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.137222222, A.D. 1999-Apr-22 15:17:36.0000,  1.117867192989783E+08,  2.417083664069947E+08, -7.039438358770415E+06,
2451292.137222222, A.D. 1999-Apr-23 15:17:36.0000,  1.100330562088445E+08,  2.429019089500166E+08, -7.092544111470655E+06,
2451293.137222222, A.D. 1999-Apr-24 15:17:36.0000,  1.082736514383161E+08,  2.440827735647577E+08, -7.145279709682226E+06,
2451294.137222222, A.D. 1999-Apr-25 15:17:36.0000,  1.065086195629230E+08,  2.452509499358886E+08, -7.197643902641922E+06,
2451295.137222222, A.D. 1999-Apr-26 15:17:36.0000,  1.047380747398316E+08,  2.464064289709549E+08, -7.249635483022451E+06,
2451296.137222222, A.D. 1999-Apr-27 15:17:36.0000,  1.029621306935717E+08,  2.475492027859870E+08, -7.301253286574513E+06,
2451297.137222222, A.D. 1999-Apr-28 15:17:36.0000,  1.011809007021469E+08,  2.486792646909864E+08, -7.352496191761747E+06,
2451298.137222222, A.D. 1999-Apr-29 15:17:36.0000,  9.939449758352558E+07,  2.497966091752984E+08, -7.403363119389370E+06,
2451299.137222222, A.D. 1999-Apr-30 15:17:36.0000,  9.760303368251230E+07,  2.509012318928818E+08, -7.453853032226413E+06,
2451300.137222222, A.D. 1999-May-01 15:17:36.0000,  9.580662085799730E+07,  2.519931296474817E+08, -7.503964934622288E+06,
2451301.137222222, A.D. 1999-May-02 15:17:36.0000,  9.400537047058222E+07,  2.530723003777182E+08, -7.553697872117698E+06,
2451302.137222222, A.D. 1999-May-03 15:17:36.0000,  9.219939337058012E+07,  2.541387431420956E+08, -7.603050931050599E+06,
2451303.137222222, A.D. 1999-May-04 15:17:36.0000,  9.038879988638771E+07,  2.551924581039442E+08, -7.652023238157123E+06,
2451304.137222222, A.D. 1999-May-05 15:17:36.0000,  8.857369981322724E+07,  2.562334465163011E+08, -7.700613960168406E+06,
2451305.137222222, A.D. 1999-May-06 15:17:36.0000,  8.675420240225638E+07,  2.572617107067392E+08, -7.748822303402930E+06,
2451306.137222222, A.D. 1999-May-07 15:17:36.0000,  8.493041635004295E+07,  2.582772540621521E+08, -7.796647513355568E+06,
2451307.137222222, A.D. 1999-May-08 15:17:36.0000,  8.310244978840283E+07,  2.592800810135027E+08, -7.844088874282897E+06,
2451308.137222222, A.D. 1999-May-09 15:17:36.0000,  8.127041027459812E+07,  2.602701970205460E+08, -7.891145708785728E+06,
2451309.137222222, A.D. 1999-May-10 15:17:36.0000,  7.943440478189354E+07,  2.612476085565306E+08, -7.937817377388790E+06,
2451310.137222222, A.D. 1999-May-11 15:17:36.0000,  7.759453969046813E+07,  2.622123230928901E+08, -7.984103278118029E+06,
2451311.137222222, A.D. 1999-May-12 15:17:36.0000,  7.575092077867991E+07,  2.631643490839323E+08, -8.030002846075863E+06,
2451312.137222222, A.D. 1999-May-13 15:17:36.0000,  7.390365321468091E+07,  2.641036959515339E+08, -8.075515553014472E+06,
2451313.137222222, A.D. 1999-May-14 15:17:36.0000,  7.205284154837869E+07,  2.650303740698522E+08, -8.120640906907216E+06,
2451314.137222222, A.D. 1999-May-15 15:17:36.0000,  7.019858970374234E+07,  2.659443947500604E+08, -8.165378451518655E+06,
2451315.137222222, A.D. 1999-May-16 15:17:36.0000,  6.834100097144546E+07,  2.668457702251202E+08, -8.209727765972227E+06,
2451316.137222222, A.D. 1999-May-17 15:17:36.0000,  6.648017800184482E+07,  2.677345136345983E+08, -8.253688464316592E+06,
2451317.137222222, A.D. 1999-May-18 15:17:36.0000,  6.461622279828486E+07,  2.686106390095408E+08, -8.297260195089221E+06,
2451318.137222222, A.D. 1999-May-19 15:17:36.0000,  6.274923671071959E+07,  2.694741612574140E+08, -8.340442640877396E+06,
2451319.137222222, A.D. 1999-May-20 15:17:36.0000,  6.087932042964248E+07,  2.703250961471204E+08, -8.383235517875344E+06,
2451320.137222222, A.D. 1999-May-21 15:17:36.0000,  5.900657398031160E+07,  2.711634602940993E+08, -8.425638575437799E+06,
2451321.137222222, A.D. 1999-May-22 15:17:36.0000,  5.713109671725576E+07,  2.719892711455160E+08, -8.467651595628545E+06,
2451322.137222222, A.D. 1999-May-23 15:17:36.0000,  5.525298731904606E+07,  2.728025469655415E+08, -8.509274392763570E+06,
2451323.137222222, A.D. 1999-May-24 15:17:36.0000,  5.337234378331818E+07,  2.736033068207204E+08, -8.550506812949046E+06,
2451324.137222222, A.D. 1999-May-25 15:17:36.0000,  5.148926342203350E+07,  2.743915705654210E+08, -8.591348733614340E+06,
2451325.137222222, A.D. 1999-May-26 15:17:36.0000,  4.960384285696891E+07,  2.751673588273566E+08, -8.631800063040674E+06,
2451326.137222222, A.D. 1999-May-27 15:17:36.0000,  4.771617801543178E+07,  2.759306929931676E+08, -8.671860739887863E+06,
2451327.137222222, A.D. 1999-May-28 15:17:36.0000,  4.582636412619977E+07,  2.766815951940514E+08, -8.711530732719749E+06,
2451328.137222222, A.D. 1999-May-29 15:17:36.0000,  4.393449571569341E+07,  2.774200882914316E+08, -8.750810039532274E+06,
2451329.137222222, A.D. 1999-May-30 15:17:36.0000,  4.204066660439474E+07,  2.781461958626610E+08, -8.789698687285304E+06,
2451330.137222222, A.D. 1999-May-31 15:17:36.0000,  4.014496990352076E+07,  2.788599421867622E+08, -8.828196731440604E+06,
2451331.137222222, A.D. 1999-Jun-01 15:17:36.0000,  3.824749801196779E+07,  2.795613522302114E+08, -8.866304255507663E+06,
2451332.137222222, A.D. 1999-Jun-02 15:17:36.0000,  3.634834261353455E+07,  2.802504516327803E+08, -8.904021370597526E+06,
2451333.137222222, A.D. 1999-Jun-03 15:17:36.0000,  3.444759467442951E+07,  2.809272666934537E+08, -8.941348214984730E+06,
2451334.137222222, A.D. 1999-Jun-04 15:17:36.0000,  3.254534444106065E+07,  2.815918243564375E+08, -8.978284953677088E+06,
2451335.137222222, A.D. 1999-Jun-05 15:17:36.0000,  3.064168143810366E+07,  2.822441521972796E+08, -9.014831777991652E+06,
2451336.137222222, A.D. 1999-Jun-06 15:17:36.0000,  2.873669446683734E+07,  2.828842784091132E+08, -9.050988905135974E+06,
2451337.137222222, A.D. 1999-Jun-07 15:17:36.0000,  2.683047160373524E+07,  2.835122317890376E+08, -9.086756577793255E+06,
2451338.137222222, A.D. 1999-Jun-08 15:17:36.0000,  2.492310019929957E+07,  2.841280417246436E+08, -9.122135063710526E+06,
2451339.137222222, A.D. 1999-Jun-09 15:17:36.0000,  2.301466687712418E+07,  2.847317381806855E+08, -9.157124655288413E+06,
2451340.137222222, A.D. 1999-Jun-10 15:17:36.0000,  2.110525753317469E+07,  2.853233516859064E+08, -9.191725669173136E+06,
2451341.137222222, A.D. 1999-Jun-11 15:17:36.0000,  1.919495733527381E+07,  2.859029133200140E+08, -9.225938445848614E+06,
2451342.137222222, A.D. 1999-Jun-12 15:17:36.0000,  1.728385072278307E+07,  2.864704547008062E+08, -9.259763349230394E+06,
2451343.137222222, A.D. 1999-Jun-13 15:17:36.0000,  1.537202140647234E+07,  2.870260079714466E+08, -9.293200766260281E+06,
2451344.137222222, A.D. 1999-Jun-14 15:17:36.0000,  1.345955236857038E+07,  2.875696057878864E+08, -9.326251106502205E+06,
2451345.137222222, A.D. 1999-Jun-15 15:17:36.0000,  1.154652586299023E+07,  2.881012813064323E+08, -9.358914801739499E+06,
2451346.137222222, A.D. 1999-Jun-16 15:17:36.0000,  9.633023415724706E+06,  2.886210681714593E+08, -9.391192305573955E+06,
2451347.137222222, A.D. 1999-Jun-17 15:17:36.0000,  7.719125825406979E+06,  2.891290005032658E+08, -9.423084093026921E+06,
2451348.137222222, A.D. 1999-Jun-18 15:17:36.0000,  5.804913164032364E+06,  2.896251128860720E+08, -9.454590660142362E+06,
2451349.137222222, A.D. 1999-Jun-19 15:17:36.0000,  3.890464777837121E+06,  2.901094403561606E+08, -9.485712523592755E+06,
2451350.137222222, A.D. 1999-Jun-20 15:17:36.0000,  1.975859288330467E+06,  2.905820183901588E+08, -9.516450220287383E+06,
2451351.137222222, A.D. 1999-Jun-21 15:17:36.0000,  6.117459347632906E+04,  2.910428828934628E+08, -9.546804306983739E+06,
2451352.137222222, A.D. 1999-Jun-22 15:17:36.0000, -1.853512130979455E+06,  2.914920701888047E+08, -9.576775359901860E+06,
2451353.137222222, A.D. 1999-Jun-23 15:17:36.0000, -3.768124430039521E+06,  2.919296170049609E+08, -9.606363974342152E+06,
2451354.137222222, A.D. 1999-Jun-24 15:17:36.0000, -5.682586567847098E+06,  2.923555604656037E+08, -9.635570764306232E+06,
2451355.137222222, A.D. 1999-Jun-25 15:17:36.0000, -7.596823525943683E+06,  2.927699380782958E+08, -9.664396362121314E+06,
2451356.137222222, A.D. 1999-Jun-26 15:17:36.0000, -9.510761001395572E+06,  2.931727877236277E+08, -9.692841418068558E+06,
2451357.137222222, A.D. 1999-Jun-27 15:17:36.0000, -1.142432540479341E+07,  2.935641476444991E+08, -9.720906600014389E+06,
2451358.137222222, A.D. 1999-Jun-28 15:17:36.0000, -1.333744385812839E+07,  2.939440564355428E+08, -9.748592593046114E+06,
2451359.137222222, A.D. 1999-Jun-29 15:17:36.0000, -1.525004419254877E+07,  2.943125530326937E+08, -9.775900099110976E+06,
2451360.137222222, A.D. 1999-Jun-30 15:17:36.0000, -1.716205494600055E+07,  2.946696767029009E+08, -9.802829836659178E+06,
2451361.137222222, A.D. 1999-Jul-01 15:17:36.0000, -1.907340536075599E+07,  2.950154670339837E+08, -9.829382540290684E+06,
2451362.137222222, A.D. 1999-Jul-02 15:17:36.0000, -2.098402538083361E+07,  2.953499639246317E+08, -9.855558960405901E+06,
2451363.137222222, A.D. 1999-Jul-03 15:17:36.0000, -2.289384564931341E+07,  2.956732075745482E+08, -9.881359862860397E+06,
2451364.137222222, A.D. 1999-Jul-04 15:17:36.0000, -2.480279750555086E+07,  2.959852384747380E+08, -9.906786028623521E+06,
2451365.137222222, A.D. 1999-Jul-05 15:17:36.0000, -2.671081298229330E+07,  2.962860973979373E+08, -9.931838253440872E+06,
2451366.137222222, A.D. 1999-Jul-06 15:17:36.0000, -2.861782480270214E+07,  2.965758253891870E+08, -9.956517347500950E+06,
2451367.137222222, A.D. 1999-Jul-07 15:17:36.0000, -3.052376637728453E+07,  2.968544637565491E+08, -9.980824135105714E+06,
2451368.137222222, A.D. 1999-Jul-08 15:17:36.0000, -3.242857180073779E+07,  2.971220540619639E+08, -1.000475945434502E+07,
2451369.137222222, A.D. 1999-Jul-09 15:17:36.0000, -3.433217584871000E+07,  2.973786381122500E+08, -1.002832415677544E+07,
2451370.137222222, A.D. 1999-Jul-10 15:17:36.0000, -3.623451397448007E+07,  2.976242579502444E+08, -1.005151910710277E+07,
2451371.137222222, A.D. 1999-Jul-11 15:17:36.0000, -3.813552230556059E+07,  2.978589558460829E+08, -1.007434518286854E+07,
2451372.137222222, A.D. 1999-Jul-12 15:17:36.0000, -4.003513764022656E+07,  2.980827742886211E+08, -1.009680327414106E+07,
2451373.137222222, A.D. 1999-Jul-13 15:17:36.0000, -4.193329744397328E+07,  2.982957559769925E+08, -1.011889428320977E+07,
2451374.137222222, A.D. 1999-Jul-14 15:17:36.0000, -4.382993984590629E+07,  2.984979438123060E+08, -1.014061912428431E+07,
2451375.137222222, A.D. 1999-Jul-15 15:17:36.0000, -4.572500363506658E+07,  2.986893808894804E+08, -1.016197872319706E+07,
2451376.137222222, A.D. 1999-Jul-16 15:17:36.0000, -4.761842825669383E+07,  2.988701104892139E+08, -1.018297401711011E+07,
2451377.137222222, A.D. 1999-Jul-17 15:17:36.0000, -4.951015380843070E+07,  2.990401760700908E+08, -1.020360595422606E+07,
2451378.137222222, A.D. 1999-Jul-18 15:17:36.0000, -5.140012103647100E+07,  2.991996212608209E+08, -1.022387549350290E+07,
2451379.137222222, A.D. 1999-Jul-19 15:17:36.0000, -5.328827133165429E+07,  2.993484898526128E+08, -1.024378360437283E+07,
2451380.137222222, A.D. 1999-Jul-20 15:17:36.0000, -5.517454672550993E+07,  2.994868257916796E+08, -1.026333126646525E+07,
2451381.137222222, A.D. 1999-Jul-21 15:17:36.0000, -5.705888988625284E+07,  2.996146731718742E+08, -1.028251946933347E+07,
2451382.137222222, A.D. 1999-Jul-22 15:17:36.0000, -5.894124411473383E+07,  2.997320762274568E+08, -1.030134921218584E+07,
2451383.137222222, A.D. 1999-Jul-23 15:17:36.0000, -6.082155334034682E+07,  2.998390793259889E+08, -1.031982150362051E+07,
2451384.137222222, A.D. 1999-Jul-24 15:17:36.0000, -6.269976211689518E+07,  2.999357269613551E+08, -1.033793736136414E+07,
2451385.137222222, A.D. 1999-Jul-25 15:17:36.0000, -6.457581561841989E+07,  3.000220637469121E+08, -1.035569781201515E+07,
2451386.137222222, A.D. 1999-Jul-26 15:17:36.0000, -6.644965963499147E+07,  3.000981344087610E+08, -1.037310389079019E+07,
2451387.137222222, A.D. 1999-Jul-27 15:17:36.0000, -6.832124056846769E+07,  3.001639837791439E+08, -1.039015664127545E+07,
2451388.137222222, A.D. 1999-Jul-28 15:17:36.0000, -7.019050542821953E+07,  3.002196567899619E+08, -1.040685711518101E+07,
2451389.137222222, A.D. 1999-Jul-29 15:17:36.0000, -7.205740182682669E+07,  3.002651984664147E+08, -1.042320637210034E+07,
2451390.137222222, A.D. 1999-Jul-30 15:17:36.0000, -7.392187797574514E+07,  3.003006539207578E+08, -1.043920547927277E+07,
2451391.137222222, A.D. 1999-Jul-31 15:17:36.0000, -7.578388268094765E+07,  3.003260683461794E+08, -1.045485551135078E+07,
2451392.137222222, A.D. 1999-Aug-01 15:17:36.0000, -7.764336533853938E+07,  3.003414870107921E+08, -1.047015755017106E+07,
2451393.137222222, A.D. 1999-Aug-02 15:17:36.0000, -7.950027593034950E+07,  3.003469552517408E+08, -1.048511268452978E+07,
2451394.137222222, A.D. 1999-Aug-03 15:17:36.0000, -8.135456501950036E+07,  3.003425184694237E+08, -1.049972200996196E+07,
2451395.137222222, A.D. 1999-Aug-04 15:17:36.0000, -8.320618374595478E+07,  3.003282221218266E+08, -1.051398662852505E+07,
2451396.137222222, A.D. 1999-Aug-05 15:17:36.0000, -8.505508382204269E+07,  3.003041117189686E+08, -1.052790764858690E+07,
2451397.137222222, A.D. 1999-Aug-06 15:17:36.0000, -8.690121752796763E+07,  3.002702328174586E+08, -1.054148618461762E+07,
2451398.137222222, A.D. 1999-Aug-07 15:17:36.0000, -8.874453770729367E+07,  3.002266310151633E+08, -1.055472335698621E+07,
2451399.137222222, A.D. 1999-Aug-08 15:17:36.0000, -9.058499776241300E+07,  3.001733519459846E+08, -1.056762029176068E+07,
2451400.137222222, A.D. 1999-Aug-09 15:17:36.0000, -9.242255164999501E+07,  3.001104412747489E+08, -1.058017812051316E+07,
2451401.137222222, A.D. 1999-Aug-10 15:17:36.0000, -9.425715387641767E+07,  3.000379446922085E+08, -1.059239798012827E+07,
2451402.137222222, A.D. 1999-Aug-11 15:17:36.0000, -9.608875949318135E+07,  2.999559079101562E+08, -1.060428101261565E+07,
2451403.137222222, A.D. 1999-Aug-12 15:17:36.0000, -9.791732409230790E+07,  2.998643766566570E+08, -1.061582836492582E+07,
2451404.137222222, A.D. 1999-Aug-13 15:17:36.0000, -9.974280380172664E+07,  2.997633966713974E+08, -1.062704118876880E+07,
2451405.137222222, A.D. 1999-Aug-14 15:17:36.0000, -1.015651552806520E+08,  2.996530137011577E+08, -1.063792064043541E+07,
2451406.137222222, A.D. 1999-Aug-15 15:17:36.0000, -1.033843357149576E+08,  2.995332734954095E+08, -1.064846788061967E+07,
2451407.137222222, A.D. 1999-Aug-16 15:17:36.0000, -1.052003028125547E+08,  2.994042218020390E+08, -1.065868407424201E+07,
2451408.137222222, A.D. 1999-Aug-17 15:17:36.0000, -1.070130147987838E+08,  2.992659043632003E+08, -1.066857039027233E+07,
2451409.137222222, A.D. 1999-Aug-18 15:17:36.0000, -1.088224304118302E+08,  2.991183669112940E+08, -1.067812800155176E+07,
2451410.137222222, A.D. 1999-Aug-19 15:17:36.0000, -1.106285088981762E+08,  2.989616551650673E+08, -1.068735808461246E+07,
2451411.137222222, A.D. 1999-Aug-20 15:17:36.0000, -1.124312100080979E+08,  2.987958148258284E+08, -1.069626181949535E+07,
2451412.137222222, A.D. 1999-Aug-21 15:17:36.0000, -1.142304939912200E+08,  2.986208915737607E+08, -1.070484038956568E+07,
2451413.137222222, A.D. 1999-Aug-22 15:17:36.0000, -1.160263215921303E+08,  2.984369310643215E+08, -1.071309498132744E+07,
2451414.137222222, A.D. 1999-Aug-23 15:17:36.0000, -1.178186540460561E+08,  2.982439789247079E+08, -1.072102678423752E+07,
2451415.137222222, A.D. 1999-Aug-24 15:17:36.0000, -1.196074530745955E+08,  2.980420807503743E+08, -1.072863699052209E+07,
2451416.137222222, A.D. 1999-Aug-25 15:17:36.0000, -1.213926808814941E+08,  2.978312821015834E+08, -1.073592679499683E+07,
2451417.137222222, A.D. 1999-Aug-26 15:17:36.0000, -1.231743001484503E+08,  2.976116284999846E+08, -1.074289739489342E+07,
2451418.137222222, A.D. 1999-Aug-27 15:17:36.0000, -1.249522740309322E+08,  2.973831654252149E+08, -1.074954998969407E+07,
2451419.137222222, A.D. 1999-Aug-28 15:17:36.0000, -1.267265661539888E+08,  2.971459383115266E+08, -1.075588578097484E+07,
2451420.137222222, A.D. 1999-Aug-29 15:17:36.0000, -1.284971406080427E+08,  2.968999925444498E+08, -1.076190597225907E+07,
2451421.137222222, A.D. 1999-Aug-30 15:17:36.0000, -1.302639619446563E+08,  2.966453734575014E+08, -1.076761176887968E+07,
2451422.137222222, A.D. 1999-Aug-31 15:17:36.0000, -1.320269951722663E+08,  2.963821263289554E+08, -1.077300437785019E+07,
2451423.137222222, A.D. 1999-Sep-01 15:17:36.0000, -1.337862057518886E+08,  2.961102963786870E+08, -1.077808500774272E+07,
2451424.137222222, A.D. 1999-Sep-02 15:17:36.0000, -1.355415595927995E+08,  2.958299287651020E+08, -1.078285486857183E+07,
2451425.137222222, A.D. 1999-Sep-03 15:17:36.0000, -1.372930230482027E+08,  2.955410685821556E+08, -1.078731517168273E+07,
2451426.137222222, A.D. 1999-Sep-04 15:17:36.0000, -1.390405629108867E+08,  2.952437608564694E+08, -1.079146712964250E+07,
2451427.137222222, A.D. 1999-Sep-05 15:17:36.0000, -1.407841464088874E+08,  2.949380505445451E+08, -1.079531195613323E+07,
2451428.137222222, A.D. 1999-Sep-06 15:17:36.0000, -1.425237412011596E+08,  2.946239825300728E+08, -1.079885086584695E+07,
2451429.137222222, A.D. 1999-Sep-07 15:17:36.0000, -1.442593153732656E+08,  2.943016016213339E+08, -1.080208507438116E+07,
2451430.137222222, A.D. 1999-Sep-08 15:17:36.0000, -1.459908374330874E+08,  2.939709525486920E+08, -1.080501579813510E+07,
2451431.137222222, A.D. 1999-Sep-09 15:17:36.0000, -1.477182763065638E+08,  2.936320799621683E+08, -1.080764425420693E+07,
2451432.137222222, A.D. 1999-Sep-10 15:17:36.0000, -1.494416013334571E+08,  2.932850284290984E+08, -1.080997166029118E+07,
2451433.137222222, A.D. 1999-Sep-11 15:17:36.0000, -1.511607822631504E+08,  2.929298424318637E+08, -1.081199923457724E+07,
2451434.137222222, A.D. 1999-Sep-12 15:17:36.0000, -1.528757892504756E+08,  2.925665663656957E+08, -1.081372819564876E+07,
2451435.137222222, A.D. 1999-Sep-13 15:17:36.0000, -1.545865928515731E+08,  2.921952445365489E+08, -1.081515976238401E+07,
2451436.137222222, A.D. 1999-Sep-14 15:17:36.0000, -1.562931640197840E+08,  2.918159211590394E+08, -1.081629515385763E+07,
2451437.137222222, A.D. 1999-Sep-15 15:17:36.0000, -1.579954741015724E+08,  2.914286403544469E+08, -1.081713558924372E+07,
2451438.137222222, A.D. 1999-Sep-16 15:17:36.0000, -1.596934948324793E+08,  2.910334461487768E+08, -1.081768228772043E+07,
2451439.137222222, A.D. 1999-Sep-17 15:17:36.0000, -1.613871983331073E+08,  2.906303824708830E+08, -1.081793646837620E+07,
