JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.413263889, A.D. 1999-May-20 21:55:06.0000, -1.531532616443904E+08, -2.552948429717503E+08,  7.999987248654437E+07,
2451320.413263889, A.D. 1999-May-21 21:55:06.0000, -1.514750886482884E+08, -2.556501067890611E+08,  7.987925839002055E+07,
2451321.413263889, A.D. 1999-May-22 21:55:06.0000, -1.497917654305741E+08, -2.559966771641738E+08,  7.975592789446108E+07,
2451322.413263889, A.D. 1999-May-23 21:55:06.0000, -1.481033208950800E+08, -2.563344938883425E+08,  7.962987010586107E+07,
2451323.413263889, A.D. 1999-May-24 21:55:06.0000, -1.464097844562636E+08, -2.566634964005846E+08,  7.950107410854523E+07,
2451324.413263889, A.D. 1999-May-25 21:55:06.0000, -1.447111860479623E+08, -2.569836237863423E+08,  7.936952896598515E+07,
2451325.413263889, A.D. 1999-May-26 21:55:06.0000, -1.430075561323417E+08, -2.572948147762097E+08,  7.923522372165142E+07,
2451326.413263889, A.D. 1999-May-27 21:55:06.0000, -1.412989257090377E+08, -2.575970077447463E+08,  7.909814739990024E+07,
2451327.413263889, A.D. 1999-May-28 21:55:06.0000, -1.395853263244873E+08, -2.578901407093929E+08,  7.895828900689301E+07,
2451328.413263889, A.D. 1999-May-29 21:55:06.0000, -1.378667900814350E+08, -2.581741513295068E+08,  7.881563753154796E+07,
2451329.413263889, A.D. 1999-May-30 21:55:06.0000, -1.361433496485978E+08, -2.584489769055243E+08,  7.867018194652197E+07,
2451330.413263889, A.D. 1999-May-31 21:55:06.0000, -1.344150382704796E+08, -2.587145543782528E+08,  7.852191120922303E+07,
2451331.413263889, A.D. 1999-Jun-01 21:55:06.0000, -1.326818897773119E+08, -2.589708203282935E+08,  7.837081426285183E+07,
2451332.413263889, A.D. 1999-Jun-02 21:55:06.0000, -1.309439385951139E+08, -2.592177109755808E+08,  7.821688003747427E+07,
2451333.413263889, A.D. 1999-Jun-03 21:55:06.0000, -1.292012197558658E+08, -2.594551621790321E+08,  7.806009745112577E+07,
2451334.413263889, A.D. 1999-Jun-04 21:55:06.0000, -1.274537689077926E+08, -2.596831094362949E+08,  7.790045541094936E+07,
2451335.413263889, A.D. 1999-Jun-05 21:55:06.0000, -1.257016223257638E+08, -2.599014878835802E+08,  7.773794281437051E+07,
2451336.413263889, A.D. 1999-Jun-06 21:55:06.0000, -1.239448169218153E+08, -2.601102322955756E+08,  7.757254855031034E+07,
2451337.413263889, A.D. 1999-Jun-07 21:55:06.0000, -1.221833902558053E+08, -2.603092770854328E+08,  7.740426150044046E+07,
2451338.413263889, A.D. 1999-Jun-08 21:55:06.0000, -1.204173805462123E+08, -2.604985563048305E+08,  7.723307054048127E+07,
2451339.413263889, A.D. 1999-Jun-09 21:55:06.0000, -1.186468266810872E+08, -2.606780036441128E+08,  7.705896454154599E+07,
2451340.413263889, A.D. 1999-Jun-10 21:55:06.0000, -1.168717682291677E+08, -2.608475524325094E+08,  7.688193237153223E+07,
2451341.413263889, A.D. 1999-Jun-11 21:55:06.0000, -1.150922454511634E+08, -2.610071356384418E+08,  7.670196289656280E+07,
2451342.413263889, A.D. 1999-Jun-12 21:55:06.0000, -1.133082993112181E+08, -2.611566858699253E+08,  7.651904498247683E+07,
2451343.413263889, A.D. 1999-Jun-13 21:55:06.0000, -1.115199714885534E+08, -2.612961353750717E+08,  7.633316749637312E+07,
2451344.413263889, A.D. 1999-Jun-14 21:55:06.0000, -1.097273043892985E+08, -2.614254160427029E+08,  7.614431930820611E+07,
2451345.413263889, A.D. 1999-Jun-15 21:55:06.0000, -1.079303411585078E+08, -2.615444594030794E+08,  7.595248929243651E+07,
2451346.413263889, A.D. 1999-Jun-16 21:55:06.0000, -1.061291256923704E+08, -2.616531966287569E+08,  7.575766632973742E+07,
2451347.413263889, A.D. 1999-Jun-17 21:55:06.0000, -1.043237026506111E+08, -2.617515585355712E+08,  7.555983930875680E+07,
2451348.413263889, A.D. 1999-Jun-18 21:55:06.0000, -1.025141174690855E+08, -2.618394755837637E+08,  7.535899712793824E+07,
2451349.413263889, A.D. 1999-Jun-19 21:55:06.0000, -1.007004163725706E+08, -2.619168778792512E+08,  7.515512869740082E+07,
2451350.413263889, A.D. 1999-Jun-20 21:55:06.0000, -9.888264638775052E+07, -2.619836951750466E+08,  7.494822294087958E+07,
2451351.413263889, A.D. 1999-Jun-21 21:55:06.0000, -9.706085535640040E+07, -2.620398568728381E+08,  7.473826879772800E+07,
2451352.413263889, A.D. 1999-Jun-22 21:55:06.0000, -9.523509194876774E+07, -2.620852920247317E+08,  7.452525522498390E+07,
2451353.413263889, A.D. 1999-Jun-23 21:55:06.0000, -9.340540567715299E+07, -2.621199293351637E+08,  7.430917119950028E+07,
2451354.413263889, A.D. 1999-Jun-24 21:55:06.0000, -9.157184690969038E+07, -2.621436971629899E+08,  7.409000572014271E+07,
2451355.413263889, A.D. 1999-Jun-25 21:55:06.0000, -8.973446688432987E+07, -2.621565235237557E+08,  7.386774781005469E+07,
2451356.413263889, A.D. 1999-Jun-26 21:55:06.0000, -8.789331772302119E+07, -2.621583360921573E+08,  7.364238651899277E+07,
2451357.413263889, A.D. 1999-Jun-27 21:55:06.0000, -8.604845244610141E+07, -2.621490622046962E+08,  7.341391092573321E+07,
2451358.413263889, A.D. 1999-Jun-28 21:55:06.0000, -8.419992498688634E+07, -2.621286288625365E+08,  7.318231014055142E+07,
2451359.413263889, A.D. 1999-Jun-29 21:55:06.0000, -8.234779020646738E+07, -2.620969627345708E+08,  7.294757330777666E+07,
2451360.413263889, A.D. 1999-Jun-30 21:55:06.0000, -8.049210390871453E+07, -2.620539901607015E+08,  7.270968960842294E+07,
2451361.413263889, A.D. 1999-Jul-01 21:55:06.0000, -7.863292285548627E+07, -2.619996371553456E+08,  7.246864826289898E+07,
2451362.413263889, A.D. 1999-Jul-02 21:55:06.0000, -7.677030478204733E+07, -2.619338294111683E+08,  7.222443853379786E+07,
2451363.413263889, A.D. 1999-Jul-03 21:55:06.0000, -7.490430841269496E+07, -2.618564923030564E+08,  7.197704972876966E+07,
2451364.413263889, A.D. 1999-Jul-04 21:55:06.0000, -7.303499347659457E+07, -2.617675508923345E+08,  7.172647120347756E+07,
2451365.413263889, A.D. 1999-Jul-05 21:55:06.0000, -7.116242072382466E+07, -2.616669299312373E+08,  7.147269236464070E+07,
2451366.413263889, A.D. 1999-Jul-06 21:55:06.0000, -6.928665194163248E+07, -2.615545538676417E+08,  7.121570267316496E+07,
2451367.413263889, A.D. 1999-Jul-07 21:55:06.0000, -6.740774997089948E+07, -2.614303468500696E+08,  7.095549164736398E+07,
2451368.413263889, A.D. 1999-Jul-08 21:55:06.0000, -6.552577872281784E+07, -2.612942327329696E+08,  7.069204886627269E+07,
2451369.413263889, A.D. 1999-Jul-09 21:55:06.0000, -6.364080319577721E+07, -2.611461350822864E+08,  7.042536397305527E+07,
2451370.413263889, A.D. 1999-Jul-10 21:55:06.0000, -6.175288949246232E+07, -2.609859771813259E+08,  7.015542667850946E+07,
2451371.413263889, A.D. 1999-Jul-11 21:55:06.0000, -5.986210483716035E+07, -2.608136820369281E+08,  6.988222676467019E+07,
2451372.413263889, A.D. 1999-Jul-12 21:55:06.0000, -5.796851759327829E+07, -2.606291723859548E+08,  6.960575408851404E+07,
2451373.413263889, A.D. 1999-Jul-13 21:55:06.0000, -5.607219728106916E+07, -2.604323707021028E+08,  6.932599858576721E+07,
2451374.413263889, A.D. 1999-Jul-14 21:55:06.0000, -5.417321459556655E+07, -2.602231992030539E+08,  6.904295027481908E+07,
2451375.413263889, A.D. 1999-Jul-15 21:55:06.0000, -5.227164142472605E+07, -2.600015798579697E+08,  6.875659926074390E+07,
2451376.413263889, A.D. 1999-Jul-16 21:55:06.0000, -5.036755086777377E+07, -2.597674343953450E+08,  6.846693573943344E+07,
2451377.413263889, A.D. 1999-Jul-17 21:55:06.0000, -4.846101725375652E+07, -2.595206843112277E+08,  6.817395000184163E+07,
2451378.413263889, A.D. 1999-Jul-18 21:55:06.0000, -4.655211616029767E+07, -2.592612508778181E+08,  6.787763243834537E+07,
2451379.413263889, A.D. 1999-Jul-19 21:55:06.0000, -4.464092443255197E+07, -2.589890551524591E+08,  6.757797354322314E+07,
2451380.413263889, A.D. 1999-Jul-20 21:55:06.0000, -4.272752020235960E+07, -2.587040179870278E+08,  6.727496391925386E+07,
2451381.413263889, A.D. 1999-Jul-21 21:55:06.0000, -4.081198290759502E+07, -2.584060600377425E+08,  6.696859428243890E+07,
2451382.413263889, A.D. 1999-Jul-22 21:55:06.0000, -3.889439331170995E+07, -2.580951017753955E+08,  6.665885546684971E+07,
2451383.413263889, A.D. 1999-Jul-23 21:55:06.0000, -3.697483352346577E+07, -2.577710634960241E+08,  6.634573842960316E+07,
2451384.413263889, A.D. 1999-Jul-24 21:55:06.0000, -3.505338701685221E+07, -2.574338653320360E+08,  6.602923425596900E+07,
2451385.413263889, A.D. 1999-Jul-25 21:55:06.0000, -3.313013865118863E+07, -2.570834272637973E+08,  6.570933416460943E+07,
2451386.413263889, A.D. 1999-Jul-26 21:55:06.0000, -3.120517469140364E+07, -2.567196691317001E+08,  6.538602951295557E+07,
2451387.413263889, A.D. 1999-Jul-27 21:55:06.0000, -2.927858282848793E+07, -2.563425106487221E+08,  6.505931180272249E+07,
2451388.413263889, A.D. 1999-Jul-28 21:55:06.0000, -2.735045220011628E+07, -2.559518714134919E+08,  6.472917268556625E+07,
2451389.413263889, A.D. 1999-Jul-29 21:55:06.0000, -2.542087341143185E+07, -2.555476709238753E+08,  6.439560396888468E+07,
2451390.413263889, A.D. 1999-Jul-30 21:55:06.0000, -2.348993855598748E+07, -2.551298285910952E+08,  6.405859762176511E+07,
2451391.413263889, A.D. 1999-Jul-31 21:55:06.0000, -2.155774123683784E+07, -2.546982637544016E+08,  6.371814578108219E+07,
2451392.413263889, A.D. 1999-Aug-01 21:55:06.0000, -1.962437658777402E+07, -2.542528956963057E+08,  6.337424075774757E+07,
2451393.413263889, A.D. 1999-Aug-02 21:55:06.0000, -1.768994129469397E+07, -2.537936436583937E+08,  6.302687504311483E+07,
2451394.413263889, A.D. 1999-Aug-03 21:55:06.0000, -1.575453361710019E+07, -2.533204268577344E+08,  6.267604131554218E+07,
2451395.413263889, A.D. 1999-Aug-04 21:55:06.0000, -1.381825340971502E+07, -2.528331645038978E+08,  6.232173244711537E+07,
2451396.413263889, A.D. 1999-Aug-05 21:55:06.0000, -1.188120214420489E+07, -2.523317758165979E+08,  6.196394151053385E+07,
2451397.413263889, A.D. 1999-Aug-06 21:55:06.0000, -9.943482931002565E+06, -2.518161800439782E+08,  6.160266178616285E+07,
2451398.413263889, A.D. 1999-Aug-07 21:55:06.0000, -8.005200541216165E+06, -2.512862964815508E+08,  6.123788676925338E+07,
2451399.413263889, A.D. 1999-Aug-08 21:55:06.0000, -6.066461428614049E+06, -2.507420444918087E+08,  6.086961017733386E+07,
2451400.413263889, A.D. 1999-Aug-09 21:55:06.0000, -4.127373751673011E+06, -2.501833435245230E+08,  6.049782595777569E+07,
2451401.413263889, A.D. 1999-Aug-10 21:55:06.0000, -2.188047395677174E+06, -2.496101131377403E+08,  6.012252829553496E+07,
2451402.413263889, A.D. 1999-Aug-11 21:55:06.0000, -2.485939948550542E+05, -2.490222730194954E+08,  5.974371162107410E+07,
2451403.413263889, A.D. 1999-Aug-12 21:55:06.0000,  1.690873045458070E+06, -2.484197430102507E+08,  5.936137061846565E+07,
2451404.413263889, A.D. 1999-Aug-13 21:55:06.0000,  3.630238526644694E+06, -2.478024431260772E+08,  5.897550023368154E+07,
2451405.413263889, A.D. 1999-Aug-14 21:55:06.0000,  5.569385434628175E+06, -2.471702935825902E+08,  5.858609568307066E+07,
2451406.413263889, A.D. 1999-Aug-15 21:55:06.0000,  7.508194917705180E+06, -2.465232148196526E+08,  5.819315246202825E+07,
2451407.413263889, A.D. 1999-Aug-16 21:55:06.0000,  9.446546264397250E+06, -2.458611275268606E+08,  5.779666635385989E+07,
2451408.413263889, A.D. 1999-Aug-17 21:55:06.0000,  1.138431688133001E+07, -2.451839526698295E+08,  5.739663343884341E+07,
2451409.413263889, A.D. 1999-Aug-18 21:55:06.0000,  1.332138227114785E+07, -2.444916115172974E+08,  5.699305010349213E+07,
2451410.413263889, A.D. 1999-Aug-19 21:55:06.0000,  1.525761601047245E+07, -2.437840256690708E+08,  5.658591305002123E+07,
2451411.413263889, A.D. 1999-Aug-20 21:55:06.0000,  1.719288972791763E+07, -2.430611170848367E+08,  5.617521930601996E+07,
2451412.413263889, A.D. 1999-Aug-21 21:55:06.0000,  1.912707308216942E+07, -2.423228081138754E+08,  5.576096623433139E+07,
2451413.413263889, A.D. 1999-Aug-22 21:55:06.0000,  2.106003374015447E+07, -2.415690215257043E+08,  5.534315154313976E+07,
2451414.413263889, A.D. 1999-Aug-23 21:55:06.0000,  2.299163735532052E+07, -2.407996805416889E+08,  5.492177329626633E+07,
2451415.413263889, A.D. 1999-Aug-24 21:55:06.0000,  2.492174754606002E+07, -2.400147088676535E+08,  5.449682992367250E+07,
2451416.413263889, A.D. 1999-Aug-25 21:55:06.0000,  2.685022587431566E+07, -2.392140307275237E+08,  5.406832023216977E+07,
2451417.413263889, A.D. 1999-Aug-26 21:55:06.0000,  2.877693182441146E+07, -2.383975708980242E+08,  5.363624341633537E+07,
2451418.413263889, A.D. 1999-Aug-27 21:55:06.0000,  3.070172278215491E+07, -2.375652547444489E+08,  5.320059906963290E+07,
2451419.413263889, A.D. 1999-Aug-28 21:55:06.0000,  3.262445401425476E+07, -2.367170082575164E+08,  5.276138719573783E+07,
2451420.413263889, A.D. 1999-Aug-29 21:55:06.0000,  3.454497864809716E+07, -2.358527580913174E+08,  5.231860822006842E+07,
2451421.413263889, A.D. 1999-Aug-30 21:55:06.0000,  3.646314765191861E+07, -2.349724316023549E+08,  5.187226300152172E+07,
2451422.413263889, A.D. 1999-Aug-31 21:55:06.0000,  3.837880981541158E+07, -2.340759568896843E+08,  5.142235284441771E+07,
2451423.413263889, A.D. 1999-Sep-01 21:55:06.0000,  4.029181173079330E+07, -2.331632628361492E+08,  5.096887951065119E+07,
2451424.413263889, A.D. 1999-Sep-02 21:55:06.0000,  4.220199777436663E+07, -2.322342791507244E+08,  5.051184523205324E+07,
2451425.413263889, A.D. 1999-Sep-03 21:55:06.0000,  4.410921008859975E+07, -2.312889364119729E+08,  5.005125272296284E+07,
2451426.413263889, A.D. 1999-Sep-04 21:55:06.0000,  4.601328856475656E+07, -2.303271661126239E+08,  4.958710519300896E+07,
2451427.413263889, A.D. 1999-Sep-05 21:55:06.0000,  4.791407082610516E+07, -2.293489007052915E+08,  4.911940636010303E+07,
2451428.413263889, A.D. 1999-Sep-06 21:55:06.0000,  4.981139221173821E+07, -2.283540736493428E+08,  4.864816046364039E+07,
2451429.413263889, A.D. 1999-Sep-07 21:55:06.0000,  5.170508576104107E+07, -2.273426194589351E+08,  4.817337227790961E+07,
2451430.413263889, A.D. 1999-Sep-08 21:55:06.0000,  5.359498219884601E+07, -2.263144737522362E+08,  4.769504712570795E+07,
2451431.413263889, A.D. 1999-Sep-09 21:55:06.0000,  5.548090992131349E+07, -2.252695733018428E+08,  4.721319089215948E+07,
2451432.413263889, A.D. 1999-Sep-10 21:55:06.0000,  5.736269498258495E+07, -2.242078560864120E+08,  4.672781003873367E+07,
2451433.413263889, A.D. 1999-Sep-11 21:55:06.0000,  5.924016108225264E+07, -2.231292613435190E+08,  4.623891161746062E+07,
2451434.413263889, A.D. 1999-Sep-12 21:55:06.0000,  6.111312955369580E+07, -2.220337296237518E+08,  4.574650328533873E+07,
2451435.413263889, A.D. 1999-Sep-13 21:55:06.0000,  6.298141935333290E+07, -2.209212028460539E+08,  4.525059331893074E+07,
2451436.413263889, A.D. 1999-Sep-14 21:55:06.0000,  6.484484705084247E+07, -2.197916243543224E+08,  4.475119062914274E+07,
2451437.413263889, A.D. 1999-Sep-15 21:55:06.0000,  6.670322682040626E+07, -2.186449389752696E+08,  4.424830477618124E+07,
2451438.413263889, A.D. 1999-Sep-16 21:55:06.0000,  6.855637043303016E+07, -2.174810930775516E+08,  4.374194598468202E+07,
2451439.413263889, A.D. 1999-Sep-17 21:55:06.0000,  7.040408724999997E+07, -2.163000346321693E+08,  4.323212515900462E+07,
2451440.413263889, A.D. 1999-Sep-18 21:55:06.0000,  7.224618421753021E+07, -2.151017132741401E+08,  4.271885389868513E+07,
2451441.413263889, A.D. 1999-Sep-19 21:55:06.0000,  7.408246586266579E+07, -2.138860803654435E+08,  4.220214451404029E+07,
2451442.413263889, A.D. 1999-Sep-20 21:55:06.0000,  7.591273429049803E+07, -2.126530890592356E+08,  4.168201004191427E+07,
2451443.413263889, A.D. 1999-Sep-21 21:55:06.0000,  7.773678918275721E+07, -2.114026943653297E+08,  4.115846426155964E+07,
2451444.413263889, A.D. 1999-Sep-22 21:55:06.0000,  7.955442779784584E+07, -2.101348532169361E+08,  4.063152171064334E+07,
2451445.413263889, A.D. 1999-Sep-23 21:55:06.0000,  8.136544497237766E+07, -2.088495245386524E+08,  4.010119770136711E+07,
2451446.413263889, A.D. 1999-Sep-24 21:55:06.0000,  8.316963312428898E+07, -2.075466693156946E+08,  3.956750833669231E+07,
2451447.413263889, A.D. 1999-Sep-25 21:55:06.0000,  8.496678225759010E+07, -2.062262506643537E+08,  3.903047052665704E+07,
2451448.413263889, A.D. 1999-Sep-26 21:55:06.0000,  8.675667996882552E+07, -2.048882339036653E+08,  3.849010200477397E+07,
2451449.413263889, A.D. 1999-Sep-27 21:55:06.0000,  8.853911145531304E+07, -2.035325866282710E+08,  3.794642134449562E+07,
2451450.413263889, A.D. 1999-Sep-28 21:55:06.0000,  9.031385952523324E+07, -2.021592787824524E+08,  3.739944797573347E+07,
2451451.413263889, A.D. 1999-Sep-29 21:55:06.0000,  9.208070460964061E+07, -2.007682827353140E+08,  3.684920220141640E+07,
2451452.413263889, A.D. 1999-Sep-30 21:55:06.0000,  9.383942477647017E+07, -1.993595733570872E+08,  3.629570521407313E+07,
2451453.413263889, A.D. 1999-Oct-01 21:55:06.0000,  9.558979574661314E+07, -1.979331280965266E+08,  3.573897911242259E+07,
2451454.413263889, A.D. 1999-Oct-02 21:55:06.0000,  9.733159091213615E+07, -1.964889270593661E+08,  3.517904691795506E+07,
2451455.413263889, A.D. 1999-Oct-03 21:55:06.0000,  9.906458135671934E+07, -1.950269530877971E+08,  3.461593259148608E+07,
2451456.413263889, A.D. 1999-Oct-04 21:55:06.0000,  1.007885358783894E+08, -1.935471918409301E+08,  3.404966104966493E+07,
2451457.413263889, A.D. 1999-Oct-05 21:55:06.0000,  1.025032210146231E+08, -1.920496318761966E+08,  3.348025818141694E+07,
2451458.413263889, A.D. 1999-Oct-06 21:55:06.0000,  1.042084010698983E+08, -1.905342647316431E+08,  3.290775086430018E+07,
2451459.413263889, A.D. 1999-Oct-07 21:55:06.0000,  1.059038381457691E+08, -1.890010850090686E+08,  3.233216698075395E+07,
2451460.413263889, A.D. 1999-Oct-08 21:55:06.0000,  1.075892921735408E+08, -1.874500904579481E+08,  3.175353543421742E+07,
2451461.413263889, A.D. 1999-Oct-09 21:55:06.0000,  1.092645209496218E+08, -1.858812820600860E+08,  3.117188616509435E+07,
2451462.413263889, A.D. 1999-Oct-10 21:55:06.0000,  1.109292801736283E+08, -1.842946641149341E+08,  3.058725016653974E+07,
2451463.413263889, A.D. 1999-Oct-11 21:55:06.0000,  1.125833234893168E+08, -1.826902443255090E+08,  2.999965950004317E+07,
2451464.413263889, A.D. 1999-Oct-12 21:55:06.0000,  1.142264025284192E+08, -1.810680338848363E+08,  2.940914731078231E+07,
2451465.413263889, A.D. 1999-Oct-13 21:55:06.0000,  1.158582669574540E+08, -1.794280475628448E+08,  2.881574784271950E+07,
2451466.413263889, A.D. 1999-Oct-14 21:55:06.0000,  1.174786645275865E+08, -1.777703037936318E+08,  2.821949645341299E+07,
2451467.413263889, A.D. 1999-Oct-15 21:55:06.0000,  1.190873411276079E+08, -1.760948247630129E+08,  2.762042962851372E+07,
2451468.413263889, A.D. 1999-Oct-16 21:55:06.0000,  1.206840408401040E+08, -1.744016364962668E+08,  2.701858499591792E+07,
2451469.413263889, A.D. 1999-Oct-17 21:55:06.0000,  1.222685060008797E+08, -1.726907689459802E+08,  2.641400133954379E+07,
2451470.413263889, A.D. 1999-Oct-18 21:55:06.0000,  1.238404772617053E+08, -1.709622560798924E+08,  2.580671861270107E+07,
2451471.413263889, A.D. 1999-Oct-19 21:55:06.0000,  1.253996936564465E+08, -1.692161359686367E+08,  2.519677795102017E+07,
2451472.413263889, A.D. 1999-Oct-20 21:55:06.0000,  1.269458926706391E+08, -1.674524508732678E+08,  2.458422168490771E+07,
2451473.413263889, A.D. 1999-Oct-21 21:55:06.0000,  1.284788103145645E+08, -1.656712473324606E+08,  2.396909335149366E+07,
2451474.413263889, A.D. 1999-Oct-22 21:55:06.0000,  1.299981811998797E+08, -1.638725762492619E+08,  2.335143770603502E+07,
2451475.413263889, A.D. 1999-Oct-23 21:55:06.0000,  1.315037386198521E+08, -1.620564929772702E+08,  2.273130073274010E+07,
2451476.413263889, A.D. 1999-Oct-24 21:55:06.0000,  1.329952146332452E+08, -1.602230574061145E+08,  2.210872965497693E+07,
2451477.413263889, A.D. 1999-Oct-25 21:55:06.0000,  1.344723401518963E+08, -1.583723340460971E+08,  2.148377294482827E+07,
2451478.413263889, A.D. 1999-Oct-26 21:55:06.0000,  1.359348450320238E+08, -1.565043921118635E+08,  2.085648033195579E+07,
2451479.413263889, A.D. 1999-Oct-27 21:55:06.0000,  1.373824581692964E+08, -1.546193056049526E+08,  2.022690281173463E+07,
2451480.413263889, A.D. 1999-Oct-28 21:55:06.0000,  1.388149075976912E+08, -1.527171533950824E+08,  1.959509265262034E+07,
2451481.413263889, A.D. 1999-Oct-29 21:55:06.0000,  1.402319205921612E+08, -1.507980193000155E+08,  1.896110340270853E+07,
2451482.413263889, A.D. 1999-Oct-30 21:55:06.0000,  1.416332237751287E+08, -1.488619921638480E+08,  1.832498989544804E+07,
2451483.413263889, A.D. 1999-Oct-31 21:55:06.0000,  1.430185432268133E+08, -1.469091659335611E+08,  1.768680825446852E+07,
2451484.413263889, A.D. 1999-Nov-01 21:55:06.0000,  1.443876045993963E+08, -1.449396397336683E+08,  1.704661589748217E+07,
2451485.413263889, A.D. 1999-Nov-02 21:55:06.0000,  1.457401332350180E+08, -1.429535179387889E+08,  1.640447153922074E+07,
2451486.413263889, A.D. 1999-Nov-03 21:55:06.0000,  1.470758542875938E+08, -1.409509102439748E+08,  1.576043519336792E+07,
2451487.413263889, A.D. 1999-Nov-04 21:55:06.0000,  1.483944928484316E+08, -1.389319317326124E+08,  1.511456817344793E+07,
2451488.413263889, A.D. 1999-Nov-05 21:55:06.0000,  1.496957740756199E+08, -1.368967029417202E+08,  1.446693309263231E+07,
2451489.413263889, A.D. 1999-Nov-06 21:55:06.0000,  1.509794233271497E+08, -1.348453499244555E+08,  1.381759386242487E+07,
2451490.413263889, A.D. 1999-Nov-07 21:55:06.0000,  1.522451662977261E+08, -1.327780043096481E+08,  1.316661569018959E+07,
2451491.413263889, A.D. 1999-Nov-08 21:55:06.0000,  1.534927291592072E+08, -1.306948033581673E+08,  1.251406507548273E+07,
2451492.413263889, A.D. 1999-Nov-09 21:55:06.0000,  1.547218387046097E+08, -1.285958900159325E+08,  1.186000980515429E+07,
2451493.413263889, A.D. 1999-Nov-10 21:55:06.0000,  1.559322224955983E+08, -1.264814129633777E+08,  1.120451894718366E+07,
2451494.413263889, A.D. 1999-Nov-11 21:55:06.0000,  1.571236090133685E+08, -1.243515266611723E+08,  1.054766284321699E+07,
2451495.413263889, A.D. 1999-Nov-12 21:55:06.0000,  1.582957278128221E+08, -1.222063913920115E+08,  9.889513099773027E+06,
2451496.413263889, A.D. 1999-Nov-13 21:55:06.0000,  1.594483096799194E+08, -1.200461732982837E+08,  9.230142578087397E+06,
2451497.413263889, A.D. 1999-Nov-14 21:55:06.0000,  1.605810867920789E+08, -1.178710444154308E+08,  8.569625382566132E+06,
2451498.413263889, A.D. 1999-Nov-15 21:55:06.0000,  1.616937928814887E+08, -1.156811827008185E+08,  7.908036847820178E+06,
2451499.413263889, A.D. 1999-Nov-16 21:55:06.0000,  1.627861634011767E+08, -1.134767720579454E+08,  7.245453524254911E+06,
2451500.413263889, A.D. 1999-Nov-17 21:55:06.0000,  1.638579356936845E+08, -1.112580023558204E+08,  6.581953162188940E+06,
2451501.413263889, A.D. 1999-Nov-18 21:55:06.0000,  1.649088491621790E+08, -1.090250694433462E+08,  5.917614694478534E+06,
2451502.413263889, A.D. 1999-Nov-19 21:55:06.0000,  1.659386454438286E+08, -1.067781751585549E+08,  5.252518217625044E+06,
2451503.413263889, A.D. 1999-Nov-20 21:55:06.0000,  1.669470685852693E+08, -1.045175273325388E+08,  4.586744971344627E+06,
2451504.413263889, A.D. 1999-Nov-21 21:55:06.0000,  1.679338652199762E+08, -1.022433397879300E+08,  3.920377316581100E+06,
2451505.413263889, A.D. 1999-Nov-22 21:55:06.0000,  1.688987847473530E+08, -9.995583233177172E+07,  3.253498711944737E+06,
2451506.413263889, A.D. 1999-Nov-23 21:55:06.0000,  1.698415795133341E+08, -9.765523074263598E+07,  2.586193688563742E+06,
2451507.413263889, A.D. 1999-Nov-24 21:55:06.0000,  1.707620049922929E+08, -9.534176675183412E+07,  1.918547823335841E+06,
2451508.413263889, A.D. 1999-Nov-25 21:55:06.0000,  1.716598199700269E+08, -9.301567801857288E+07,  1.250647710572295E+06,
