JDTDB,Calendar Date (TDB),X,Y,Z,
2451487.983229167, A.D. 1999-Nov-05 11:35:51.0000, -1.966452483219516E+07, -1.977077187921678E+08,  4.817235309576119E+07,
2451488.983229167, A.D. 1999-Nov-06 11:35:51.0000, -1.784573479817226E+07, -1.976380205336462E+08,  4.823970985608572E+07,
2451489.983229167, A.D. 1999-Nov-07 11:35:51.0000, -1.602486986766028E+07, -1.975453342970693E+08,  4.830145553503354E+07,
2451490.983229167, A.D. 1999-Nov-08 11:35:51.0000, -1.420213562515979E+07, -1.974295943449815E+08,  4.835756423901272E+07,
2451491.983229167, A.D. 1999-Nov-09 11:35:51.0000, -1.237773907068201E+07, -1.972907347419494E+08,  4.840800995924447E+07,
2451492.983229167, A.D. 1999-Nov-10 11:35:51.0000, -1.055188867744352E+07, -1.971286893573913E+08,  4.845276656977786E+07,
2451493.983229167, A.D. 1999-Nov-11 11:35:51.0000, -8.724794450514173E+06, -1.969433918691226E+08,  4.849180782564569E+07,
2451494.983229167, A.D. 1999-Nov-12 11:35:51.0000, -6.896667986455584E+06, -1.967347757676381E+08,  4.852510736116669E+07,
2451495.983229167, A.D. 1999-Nov-13 11:35:51.0000, -5.067722533992209E+06, -1.965027743611569E+08,  4.855263868840051E+07,
2451496.983229167, A.D. 1999-Nov-14 11:35:51.0000, -3.238173055759717E+06, -1.962473207814569E+08,  4.857437519576119E+07,
2451497.983229167, A.D. 1999-Nov-15 11:35:51.0000, -1.408236291177175E+06, -1.959683479905316E+08,  4.859029014679606E+07,
2451498.983229167, A.D. 1999-Nov-16 11:35:51.0000,  4.218691795105153E+05, -1.956657887881091E+08,  4.860035667913624E+07,
2451499.983229167, A.D. 1999-Nov-17 11:35:51.0000,  2.251922869974809E+06, -1.953395758200777E+08,  4.860454780362597E+07,
2451500.983229167, A.D. 1999-Nov-18 11:35:51.0000,  4.081702321287645E+06, -1.949896415878674E+08,  4.860283640363606E+07,
2451501.983229167, A.D. 1999-Nov-19 11:35:51.0000,  5.910983034108562E+06, -1.946159184588402E+08,  4.859519523456885E+07,
2451502.983229167, A.D. 1999-Nov-20 11:35:51.0000,  7.739538399540432E+06, -1.942183386777483E+08,  4.858159692356005E+07,
2451503.983229167, A.D. 1999-Nov-21 11:35:51.0000,  9.567139628624998E+06, -1.937968343793125E+08,  4.856201396938445E+07,
2451504.983229167, A.D. 1999-Nov-22 11:35:51.0000,  1.139355568045541E+07, -1.933513376019766E+08,  4.853641874257214E+07,
2451505.983229167, A.D. 1999-Nov-23 11:35:51.0000,  1.321855318887870E+07, -1.928817803028855E+08,  4.850478348574300E+07,
2451506.983229167, A.D. 1999-Nov-24 11:35:51.0000,  1.504189638776447E+07, -1.923880943741349E+08,  4.846708031416890E+07,
2451507.983229167, A.D. 1999-Nov-25 11:35:51.0000,  1.686334703481223E+07, -1.918702116603345E+08,  4.842328121657369E+07,
2451508.983229167, A.D. 1999-Nov-26 11:35:51.0000,  1.868266433386171E+07, -1.913280639775255E+08,  4.837335805618259E+07,
2451509.983229167, A.D. 1999-Nov-27 11:35:51.0000,  2.049960485566651E+07, -1.907615831334979E+08,  4.831728257203456E+07,
2451510.983229167, A.D. 1999-Nov-28 11:35:51.0000,  2.231392245708461E+07, -1.901707009495526E+08,  4.825502638057147E+07,
2451511.983229167, A.D. 1999-Nov-29 11:35:51.0000,  2.412536819863579E+07, -1.895553492837628E+08,  4.818656097751987E+07,
2451512.983229167, A.D. 1999-Nov-30 11:35:51.0000,  2.593369026036938E+07, -1.889154600557903E+08,  4.811185774008077E+07,
2451513.983229167, A.D. 1999-Dec-01 11:35:51.0000,  2.773863385598726E+07, -1.882509652733260E+08,  4.803088792944457E+07,
2451514.983229167, A.D. 1999-Dec-02 11:35:51.0000,  2.953994114516450E+07, -1.875617970602260E+08,  4.794362269364902E+07,
2451515.983229167, A.D. 1999-Dec-03 11:35:51.0000,  3.133735114400999E+07, -1.868478876864215E+08,  4.785003307079717E+07,
2451516.983229167, A.D. 1999-Dec-04 11:35:51.0000,  3.313059963361060E+07, -1.861091695996892E+08,  4.775008999265535E+07,
2451517.983229167, A.D. 1999-Dec-05 11:35:51.0000,  3.491941906660288E+07, -1.853455754593709E+08,  4.764376428865001E+07,
2451518.983229167, A.D. 1999-Dec-06 11:35:51.0000,  3.670353847171775E+07, -1.845570381721406E+08,  4.753102669028485E+07,
2451519.983229167, A.D. 1999-Dec-07 11:35:51.0000,  3.848268335624366E+07, -1.837434909299166E+08,  4.741184783599862E+07,
2451520.983229167, A.D. 1999-Dec-08 11:35:51.0000,  4.025657560635424E+07, -1.829048672500261E+08,  4.728619827648813E+07,
2451521.983229167, A.D. 1999-Dec-09 11:35:51.0000,  4.202493338524769E+07, -1.820411010177318E+08,  4.715404848051904E+07,
2451522.983229167, A.D. 1999-Dec-10 11:35:51.0000,  4.378747102904462E+07, -1.811521265312363E+08,  4.701536884125049E+07,
2451523.983229167, A.D. 1999-Dec-11 11:35:51.0000,  4.554389894039124E+07, -1.802378785492846E+08,  4.687012968310065E+07,
2451524.983229167, A.D. 1999-Dec-12 11:35:51.0000,  4.729392347971525E+07, -1.792982923414923E+08,  4.671830126918119E+07,
2451525.983229167, A.D. 1999-Dec-13 11:35:51.0000,  4.903724685408206E+07, -1.783333037415313E+08,  4.655985380933077E+07,
2451526.983229167, A.D. 1999-Dec-14 11:35:51.0000,  5.077356700359822E+07, -1.773428492033133E+08,  4.639475746877949E+07,
2451527.983229167, A.D. 1999-Dec-15 11:35:51.0000,  5.250257748531053E+07, -1.763268658603150E+08,  4.622298237747760E+07,
2451528.983229167, A.D. 1999-Dec-16 11:35:51.0000,  5.422396735454860E+07, -1.752852915882016E+08,  4.604449864012399E+07,
2451529.983229167, A.D. 1999-Dec-17 11:35:51.0000,  5.593742104365999E+07, -1.742180650709063E+08,  4.585927634693177E+07,
2451530.983229167, A.D. 1999-Dec-18 11:35:51.0000,  5.764261823808743E+07, -1.731251258703368E+08,  4.566728558517079E+07,
2451531.983229167, A.D. 1999-Dec-19 11:35:51.0000,  5.933923374973863E+07, -1.720064144998858E+08,  4.546849645152813E+07,
2451532.983229167, A.D. 1999-Dec-20 11:35:51.0000,  6.102693738760091E+07, -1.708618725019327E+08,  4.526287906533133E+07,
2451533.983229167, A.D. 1999-Dec-21 11:35:51.0000,  6.270539382555379E+07, -1.696914425295308E+08,  4.505040358268031E+07,
2451534.983229167, A.D. 1999-Dec-22 11:35:51.0000,  6.437426246733503E+07, -1.684950684324883E+08,  4.483104021153714E+07,
2451535.983229167, A.D. 1999-Dec-23 11:35:51.0000,  6.603319730861768E+07, -1.672726953480577E+08,  4.460475922782555E+07,
2451536.983229167, A.D. 1999-Dec-24 11:35:51.0000,  6.768184679615815E+07, -1.660242697964614E+08,  4.437153099259451E+07,
2451537.983229167, A.D. 1999-Dec-25 11:35:51.0000,  6.931985368397857E+07, -1.647497397814922E+08,  4.413132597030352E+07,
2451538.983229167, A.D. 1999-Dec-26 11:35:51.0000,  7.094685488654989E+07, -1.634490548964398E+08,  4.388411474829043E+07,
2451539.983229167, A.D. 1999-Dec-27 11:35:51.0000,  7.256248132894632E+07, -1.621221664356056E+08,  4.362986805748560E+07,
2451540.983229167, A.D. 1999-Dec-28 11:35:51.0000,  7.416635779394625E+07, -1.607690275116837E+08,  4.336855679443997E+07,
2451541.983229167, A.D. 1999-Dec-29 11:35:51.0000,  7.575810276605961E+07, -1.593895931792968E+08,  4.310015204473847E+07,
2451542.983229167, A.D. 1999-Dec-30 11:35:51.0000,  7.733732827246770E+07, -1.579838205649924E+08,  4.282462510787315E+07,
