JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.040937500, A.D. 1999-Jun-25 12:58:57.0000,  1.468317533221176E+08,  2.502813615268986E+08, -4.033284099059190E+07,
2451356.040937500, A.D. 1999-Jun-26 12:58:57.0000,  1.453429867790508E+08,  2.511112752439294E+08, -3.960306217171489E+07,
2451357.040937500, A.D. 1999-Jun-27 12:58:57.0000,  1.438484875532239E+08,  2.519312814103730E+08, -3.887172070549727E+07,
2451358.040937500, A.D. 1999-Jun-28 12:58:57.0000,  1.423483069268088E+08,  2.527413342578753E+08, -3.813884337998022E+07,
2451359.040937500, A.D. 1999-Jun-29 12:58:57.0000,  1.408424965602336E+08,  2.535413883141701E+08, -3.740445712032069E+07,
2451360.040937500, A.D. 1999-Jun-30 12:58:57.0000,  1.393311084915491E+08,  2.543313984069571E+08, -3.666858898814167E+07,
2451361.040937500, A.D. 1999-Jul-01 12:58:57.0000,  1.378141951357582E+08,  2.551113196677918E+08, -3.593126618086623E+07,
2451362.040937500, A.D. 1999-Jul-02 12:58:57.0000,  1.362918092841093E+08,  2.558811075359871E+08, -3.519251603103437E+07,
2451363.040937500, A.D. 1999-Jul-03 12:58:57.0000,  1.347640041033528E+08,  2.566407177625245E+08, -3.445236600560336E+07,
2451364.040937500, A.D. 1999-Jul-04 12:58:57.0000,  1.332308331349593E+08,  2.573901064139768E+08, -3.371084370523034E+07,
2451365.040937500, A.D. 1999-Jul-05 12:58:57.0000,  1.316923502943022E+08,  2.581292298764398E+08, -3.296797686353830E+07,
2451366.040937500, A.D. 1999-Jul-06 12:58:57.0000,  1.301486098698004E+08,  2.588580448594749E+08, -3.222379334636457E+07,
2451367.040937500, A.D. 1999-Jul-07 12:58:57.0000,  1.285996665220249E+08,  2.595765084000602E+08, -3.147832115099175E+07,
2451368.040937500, A.D. 1999-Jul-08 12:58:57.0000,  1.270455752827657E+08,  2.602845778665510E+08, -3.073158840536116E+07,
2451369.040937500, A.D. 1999-Jul-09 12:58:57.0000,  1.254863915540604E+08,  2.609822109626487E+08, -2.998362336726870E+07,
2451370.040937500, A.D. 1999-Jul-10 12:58:57.0000,  1.239221711071838E+08,  2.616693657313783E+08, -2.923445442354287E+07,
2451371.040937500, A.D. 1999-Jul-11 12:58:57.0000,  1.223529700815979E+08,  2.623460005590728E+08, -2.848411008920491E+07,
2451372.040937500, A.D. 1999-Jul-12 12:58:57.0000,  1.207788449838629E+08,  2.630120741793658E+08, -2.773261900661096E+07,
2451373.040937500, A.D. 1999-Jul-13 12:58:57.0000,  1.191998526865067E+08,  2.636675456771911E+08, -2.698000994457607E+07,
2451374.040937500, A.D. 1999-Jul-14 12:58:57.0000,  1.176160504268557E+08,  2.643123744927873E+08, -2.622631179748000E+07,
2451375.040937500, A.D. 1999-Jul-15 12:58:57.0000,  1.160274958058235E+08,  2.649465204257101E+08, -2.547155358435488E+07,
2451376.040937500, A.D. 1999-Jul-16 12:58:57.0000,  1.144342467866594E+08,  2.655699436388488E+08, -2.471576444795425E+07,
2451377.040937500, A.D. 1999-Jul-17 12:58:57.0000,  1.128363616936553E+08,  2.661826046624479E+08, -2.395897365380366E+07,
2451378.040937500, A.D. 1999-Jul-18 12:58:57.0000,  1.112338992108106E+08,  2.667844643981336E+08, -2.320121058923291E+07,
2451379.040937500, A.D. 1999-Jul-19 12:58:57.0000,  1.096269183804556E+08,  2.673754841229433E+08, -2.244250476238924E+07,
2451380.040937500, A.D. 1999-Jul-20 12:58:57.0000,  1.080154786018322E+08,  2.679556254933589E+08, -2.168288580123204E+07,
2451381.040937500, A.D. 1999-Jul-21 12:58:57.0000,  1.063996396296324E+08,  2.685248505493420E+08, -2.092238345250863E+07,
2451382.040937500, A.D. 1999-Jul-22 12:58:57.0000,  1.047794615724936E+08,  2.690831217183720E+08, -2.016102758071123E+07,
2451383.040937500, A.D. 1999-Jul-23 12:58:57.0000,  1.031550048914509E+08,  2.696304018194848E+08, -1.939884816701482E+07,
2451384.040937500, A.D. 1999-Jul-24 12:58:57.0000,  1.015263303983465E+08,  2.701666540673123E+08, -1.863587530819601E+07,
2451385.040937500, A.D. 1999-Jul-25 12:58:57.0000,  9.989349925419475E+07,  2.706918420761225E+08, -1.787213921553290E+07,
2451386.040937500, A.D. 1999-Jul-26 12:58:57.0000,  9.825657296750452E+07,  2.712059298638577E+08, -1.710767021368575E+07,
2451387.040937500, A.D. 1999-Jul-27 12:58:57.0000,  9.661561339255692E+07,  2.717088818561726E+08, -1.634249873955852E+07,
2451388.040937500, A.D. 1999-Jul-28 12:58:57.0000,  9.497068272763976E+07,  2.722006628904691E+08, -1.557665534114093E+07,
2451389.040937500, A.D. 1999-Jul-29 12:58:57.0000,  9.332184351323776E+07,  2.726812382199292E+08, -1.481017067633171E+07,
2451390.040937500, A.D. 1999-Jul-30 12:58:57.0000,  9.166915863017921E+07,  2.731505735175433E+08, -1.404307551174235E+07,
2451391.040937500, A.D. 1999-Jul-31 12:58:57.0000,  9.001269129773889E+07,  2.736086348801348E+08, -1.327540072148152E+07,
2451392.040937500, A.D. 1999-Aug-01 12:58:57.0000,  8.835250507169753E+07,  2.740553888323797E+08, -1.250717728592041E+07,
2451393.040937500, A.D. 1999-Aug-02 12:58:57.0000,  8.668866384235825E+07,  2.744908023308194E+08, -1.173843629043876E+07,
2451394.040937500, A.D. 1999-Aug-03 12:58:57.0000,  8.502123183252043E+07,  2.749148427678686E+08, -1.096920892415139E+07,
2451395.040937500, A.D. 1999-Aug-04 12:58:57.0000,  8.335027359541169E+07,  2.753274779758154E+08, -1.019952647861613E+07,
2451396.040937500, A.D. 1999-Aug-05 12:58:57.0000,  8.167585401257850E+07,  2.757286762308148E+08, -9.429420346521944E+06,
2451397.040937500, A.D. 1999-Aug-06 12:58:57.0000,  7.999803829173648E+07,  2.761184062568747E+08, -8.658922020358056E+06,
2451398.040937500, A.D. 1999-Aug-07 12:58:57.0000,  7.831689196458121E+07,  2.764966372298356E+08, -7.888063091064200E+06,
2451399.040937500, A.D. 1999-Aug-08 12:58:57.0000,  7.663248088456081E+07,  2.768633387813434E+08, -7.116875246661246E+06,
2451400.040937500, A.D. 1999-Aug-09 12:58:57.0000,  7.494487122461094E+07,  2.772184810028175E+08, -6.345390270862997E+06,
2451401.040937500, A.D. 1999-Aug-10 12:58:57.0000,  7.325412947485270E+07,  2.775620344494152E+08, -5.573640041668043E+06,
2451402.040937500, A.D. 1999-Aug-11 12:58:57.0000,  7.156032244025467E+07,  2.778939701439957E+08, -4.801656529932708E+06,
2451403.040937500, A.D. 1999-Aug-12 12:58:57.0000,  6.986351723825806E+07,  2.782142595810846E+08, -4.029471797923714E+06,
2451404.040937500, A.D. 1999-Aug-13 12:58:57.0000,  6.816378129636374E+07,  2.785228747308447E+08, -3.257117997850239E+06,
2451405.040937500, A.D. 1999-Aug-14 12:58:57.0000,  6.646118234967939E+07,  2.788197880430558E+08, -2.484627370375857E+06,
2451406.040937500, A.D. 1999-Aug-15 12:58:57.0000,  6.475578843842160E+07,  2.791049724511065E+08, -1.712032243108064E+06,
2451407.040937500, A.D. 1999-Aug-16 12:58:57.0000,  6.304766790536743E+07,  2.793784013760026E+08, -9.393650290655643E+05,
2451408.040937500, A.D. 1999-Aug-17 12:58:57.0000,  6.133688939324832E+07,  2.796400487303920E+08, -1.666582251224965E+05,
2451409.040937500, A.D. 1999-Aug-18 12:58:57.0000,  5.962352184207527E+07,  2.798898889226074E+08,  6.060555895719379E+05,
2451410.040937500, A.D. 1999-Aug-19 12:58:57.0000,  5.790763448638567E+07,  2.801278968607206E+08,  1.378743755198583E+06,
2451411.040937500, A.D. 1999-Aug-20 12:58:57.0000,  5.618929685240314E+07,  2.803540479566021E+08,  2.151373532898650E+06,
2451412.040937500, A.D. 1999-Aug-21 12:58:57.0000,  5.446857875509969E+07,  2.805683181299755E+08,  2.923912106429026E+06,
2451413.040937500, A.D. 1999-Aug-22 12:58:57.0000,  5.274555029515574E+07,  2.807706838124478E+08,  3.696326583841980E+06,
2451414.040937500, A.D. 1999-Aug-23 12:58:57.0000,  5.102028185582064E+07,  2.809611219515029E+08,  4.468583999187753E+06,
2451415.040937500, A.D. 1999-Aug-24 12:58:57.0000,  4.929284409967702E+07,  2.811396100144387E+08,  5.240651314238146E+06,
2451416.040937500, A.D. 1999-Aug-25 12:58:57.0000,  4.756330796532071E+07,  2.813061259922352E+08,  6.012495420228884E+06,
2451417.040937500, A.D. 1999-Aug-26 12:58:57.0000,  4.583174466397316E+07,  2.814606484033416E+08,  6.784083139618650E+06,
2451418.040937500, A.D. 1999-Aug-27 12:58:57.0000,  4.409822567604415E+07,  2.816031562973825E+08,  7.555381227862626E+06,
2451419.040937500, A.D. 1999-Aug-28 12:58:57.0000,  4.236282274766234E+07,  2.817336292587840E+08,  8.326356375199422E+06,
2451420.040937500, A.D. 1999-Aug-29 12:58:57.0000,  4.062560788718788E+07,  2.818520474103303E+08,  9.096975208450630E+06,
2451421.040937500, A.D. 1999-Aug-30 12:58:57.0000,  3.888665336171732E+07,  2.819583914166613E+08,  9.867204292833164E+06,
2451422.040937500, A.D. 1999-Aug-31 12:58:57.0000,  3.714603169358582E+07,  2.820526424877269E+08,  1.063701013378470E+07,
2451423.040937500, A.D. 1999-Sep-01 12:58:57.0000,  3.540381565686671E+07,  2.821347823822122E+08,  1.140635917880413E+07,
2451424.040937500, A.D. 1999-Sep-02 12:58:57.0000,  3.366007827386360E+07,  2.822047934109452E+08,  1.217521781930760E+07,
2451425.040937500, A.D. 1999-Sep-03 12:58:57.0000,  3.191489281158692E+07,  2.822626584402914E+08,  1.294355239250167E+07,
2451426.040937500, A.D. 1999-Sep-04 12:58:57.0000,  3.016833277820906E+07,  2.823083608955454E+08,  1.371132918327481E+07,
2451427.040937500, A.D. 1999-Sep-05 12:58:57.0000,  2.842047191948795E+07,  2.823418847643188E+08,  1.447851442610802E+07,
2451428.040937500, A.D. 1999-Sep-06 12:58:57.0000,  2.667138421515190E+07,  2.823632145999228E+08,  1.524507430700526E+07,
2451429.040937500, A.D. 1999-Sep-07 12:58:57.0000,  2.492114387524005E+07,  2.823723355247447E+08,  1.601097496544370E+07,
2451430.040937500, A.D. 1999-Sep-08 12:58:57.0000,  2.316982533639315E+07,  2.823692332336143E+08,  1.677618249634440E+07,
2451431.040937500, A.D. 1999-Sep-09 12:58:57.0000,  2.141750325809180E+07,  2.823538939971553E+08,  1.754066295206307E+07,
2451432.040937500, A.D. 1999-Sep-10 12:58:57.0000,  1.966425251883958E+07,  2.823263046651188E+08,  1.830438234440041E+07,
2451433.040937500, A.D. 1999-Sep-11 12:58:57.0000,  1.791014821229035E+07,  2.822864526696939E+08,  1.906730664663242E+07,
2451434.040937500, A.D. 1999-Sep-12 12:58:57.0000,  1.615526564331924E+07,  2.822343260287925E+08,  1.982940179555985E+07,
2451435.040937500, A.D. 1999-Sep-13 12:58:57.0000,  1.439968032403732E+07,  2.821699133493049E+08,  2.059063369357662E+07,
2451436.040937500, A.D. 1999-Sep-14 12:58:57.0000,  1.264346796975132E+07,  2.820932038303232E+08,  2.135096821075661E+07,
2451437.040937500, A.D. 1999-Sep-15 12:58:57.0000,  1.088670449486795E+07,  2.820041872663309E+08,  2.211037118695907E+07,
2451438.040937500, A.D. 1999-Sep-16 12:58:57.0000,  9.129466008744691E+06,  2.819028540503549E+08,  2.286880843395166E+07,
2451439.040937500, A.D. 1999-Sep-17 12:58:57.0000,  7.371828811487854E+06,  2.817891951770812E+08,  2.362624573755121E+07,
2451440.040937500, A.D. 1999-Sep-18 12:58:57.0000,  5.613869389698352E+06,  2.816632022459298E+08,  2.438264885978173E+07,
2451441.040937500, A.D. 1999-Sep-19 12:58:57.0000,  3.855664412166726E+06,  2.815248674640892E+08,  2.513798354104955E+07,
2451442.040937500, A.D. 1999-Sep-20 12:58:57.0000,  2.097290725517804E+06,  2.813741836495091E+08,  2.589221550233500E+07,
2451443.040937500, A.D. 1999-Sep-21 12:58:57.0000,  3.388253498060353E+05,  2.812111442338504E+08,  2.664531044740087E+07,
2451444.040937500, A.D. 1999-Sep-22 12:58:57.0000, -1.419654525937792E+06,  2.810357432653908E+08,  2.739723406501667E+07,
2451445.040937500, A.D. 1999-Sep-23 12:58:57.0000, -3.178071548207825E+06,  2.808479754118861E+08,  2.814795203119947E+07,
2451446.040937500, A.D. 1999-Sep-24 12:58:57.0000, -4.936348203571692E+06,  2.806478359633861E+08,  2.889743001146998E+07,
2451447.040937500, A.D. 1999-Sep-25 12:58:57.0000, -6.694406823265754E+06,  2.804353208350040E+08,  2.964563366312429E+07,
2451448.040937500, A.D. 1999-Sep-26 12:58:57.0000, -8.452169587836482E+06,  2.802104265696386E+08,  3.039252863752088E+07,
2451449.040937500, A.D. 1999-Sep-27 12:58:57.0000, -1.020955853182740E+07,  2.799731503406486E+08,  3.113808058238266E+07,
2451450.040937500, A.D. 1999-Sep-28 12:58:57.0000, -1.196649554851110E+07,  2.797234899544793E+08,  3.188225514411375E+07,
2451451.040937500, A.D. 1999-Sep-29 12:58:57.0000, -1.372290239466574E+07,  2.794614438532384E+08,  3.262501797013056E+07,
2451452.040937500, A.D. 1999-Sep-30 12:58:57.0000, -1.547870069539570E+07,  2.791870111172230E+08,  3.336633471120752E+07,
2451453.040937500, A.D. 1999-Oct-01 12:58:57.0000, -1.723381194899564E+07,  2.789001914673949E+08,  3.410617102383643E+07,
2451454.040937500, A.D. 1999-Oct-02 12:58:57.0000, -1.898815753185774E+07,  2.786009852678049E+08,  3.484449257259986E+07,
2451455.040937500, A.D. 1999-Oct-03 12:58:57.0000, -2.074165870342144E+07,  2.782893935279647E+08,  3.558126503255755E+07,
2451456.040937500, A.D. 1999-Oct-04 12:58:57.0000, -2.249423661116528E+07,  2.779654179051653E+08,  3.631645409164655E+07,
2451457.040937500, A.D. 1999-Oct-05 12:58:57.0000, -2.424581229564032E+07,  2.776290607067418E+08,  3.705002545309398E+07,
2451458.040937500, A.D. 1999-Oct-06 12:58:57.0000, -2.599630669554470E+07,  2.772803248922836E+08,  3.778194483784218E+07,
2451459.040937500, A.D. 1999-Oct-07 12:58:57.0000, -2.774564065283859E+07,  2.769192140757896E+08,  3.851217798698685E+07,
2451460.040937500, A.D. 1999-Oct-08 12:58:57.0000, -2.949373491789944E+07,  2.765457325277663E+08,  3.924069066422656E+07,
2451461.040937500, A.D. 1999-Oct-09 12:58:57.0000, -3.124051015471657E+07,  2.761598851772701E+08,  3.996744865832441E+07,
2451462.040937500, A.D. 1999-Oct-10 12:58:57.0000, -3.298588694612474E+07,  2.757616776138909E+08,  4.069241778558099E+07,
2451463.040937500, A.D. 1999-Oct-11 12:58:57.0000, -3.472978579907633E+07,  2.753511160896778E+08,  4.141556389231841E+07,
2451464.040937500, A.D. 1999-Oct-12 12:58:57.0000, -3.647212714995109E+07,  2.749282075210064E+08,  4.213685285737544E+07,
2451465.040937500, A.D. 1999-Oct-13 12:58:57.0000, -3.821283136990333E+07,  2.744929594903844E+08,  4.285625059461273E+07,
2451466.040937500, A.D. 1999-Oct-14 12:58:57.0000, -3.995181877024572E+07,  2.740453802481976E+08,  4.357372305542837E+07,
2451467.040937500, A.D. 1999-Oct-15 12:58:57.0000, -4.168900960786935E+07,  2.735854787143940E+08,  4.428923623128350E+07,
2451468.040937500, A.D. 1999-Oct-16 12:58:57.0000, -4.342432409069853E+07,  2.731132644801063E+08,  4.500275615623686E+07,
2451469.040937500, A.D. 1999-Oct-17 12:58:57.0000, -4.515768238318106E+07,  2.726287478092100E+08,  4.571424890948938E+07,
2451470.040937500, A.D. 1999-Oct-18 12:58:57.0000, -4.688900461181215E+07,  2.721319396398189E+08,  4.642368061793628E+07,
2451471.040937500, A.D. 1999-Oct-19 12:58:57.0000, -4.861821087069157E+07,  2.716228515857151E+08,  4.713101745872894E+07,
2451472.040937500, A.D. 1999-Oct-20 12:58:57.0000, -5.034522122711386E+07,  2.711014959377146E+08,  4.783622566184393E+07,
2451473.040937500, A.D. 1999-Oct-21 12:58:57.0000, -5.206995572718928E+07,  2.705678856649649E+08,  4.853927151265994E+07,
2451474.040937500, A.D. 1999-Oct-22 12:58:57.0000, -5.379233440149666E+07,  2.700220344161777E+08,  4.924012135454206E+07,
2451475.040937500, A.D. 1999-Oct-23 12:58:57.0000, -5.551227727076586E+07,  2.694639565207922E+08,  4.993874159143324E+07,
2451476.040937500, A.D. 1999-Oct-24 12:58:57.0000, -5.722970435158923E+07,  2.688936669900705E+08,  5.063509869045150E+07,
2451477.040937500, A.D. 1999-Oct-25 12:58:57.0000, -5.894453566216110E+07,  2.683111815181236E+08,  5.132915918449415E+07,
2451478.040937500, A.D. 1999-Oct-26 12:58:57.0000, -6.065669122804432E+07,  2.677165164828673E+08,  5.202088967484684E+07,
2451479.040937500, A.D. 1999-Oct-27 12:58:57.0000, -6.236609108796243E+07,  2.671096889469063E+08,  5.271025683379835E+07,
2451480.040937500, A.D. 1999-Oct-28 12:58:57.0000, -6.407265529961632E+07,  2.664907166583484E+08,  5.339722740725987E+07,
2451481.040937500, A.D. 1999-Oct-29 12:58:57.0000, -6.577630394552340E+07,  2.658596180515455E+08,  5.408176821738914E+07,
2451482.040937500, A.D. 1999-Oct-30 12:58:57.0000, -6.747695713887933E+07,  2.652164122477612E+08,  5.476384616521728E+07,
2451483.040937500, A.D. 1999-Oct-31 12:58:57.0000, -6.917453502943824E+07,  2.645611190557667E+08,  5.544342823328026E+07,
2451484.040937500, A.D. 1999-Nov-01 12:58:57.0000, -7.086895780941160E+07,  2.638937589723628E+08,  5.612048148825258E+07,
2451485.040937500, A.D. 1999-Nov-02 12:58:57.0000, -7.256014571938278E+07,  2.632143531828282E+08,  5.679497308358333E+07,
2451486.040937500, A.D. 1999-Nov-03 12:58:57.0000, -7.424801905423491E+07,  2.625229235612956E+08,  5.746687026213473E+07,
2451487.040937500, A.D. 1999-Nov-04 12:58:57.0000, -7.593249816909248E+07,  2.618194926710553E+08,  5.813614035882148E+07,
2451488.040937500, A.D. 1999-Nov-05 12:58:57.0000, -7.761350348527038E+07,  2.611040837647878E+08,  5.880275080325171E+07,
2451489.040937500, A.D. 1999-Nov-06 12:58:57.0000, -7.929095549623221E+07,  2.603767207847283E+08,  5.946666912236853E+07,
2451490.040937500, A.D. 1999-Nov-07 12:58:57.0000, -8.096477477355370E+07,  2.596374283627630E+08,  6.012786294309193E+07,
2451491.040937500, A.D. 1999-Nov-08 12:58:57.0000, -8.263488197289449E+07,  2.588862318204648E+08,  6.078629999496168E+07,
2451492.040937500, A.D. 1999-Nov-09 12:58:57.0000, -8.430119783997321E+07,  2.581231571690665E+08,  6.144194811277957E+07,
2451493.040937500, A.D. 1999-Nov-10 12:58:57.0000, -8.596364321655020E+07,  2.573482311093800E+08,  6.209477523925295E+07,
