JDTDB,Calendar Date (TDB),X,Y,Z,
2451451.462523148, A.D. 1999-Sep-29 23:06:02.0000,  2.985835264480160E+08,  6.914841332849923E+07, -1.592456199143246E+07,
2451452.462523148, A.D. 1999-Sep-30 23:06:02.0000,  2.980921816084798E+08,  7.067404531287552E+07, -1.629358188918466E+07,
2451453.462523148, A.D. 1999-Oct-01 23:06:02.0000,  2.975906109550874E+08,  7.219725442804272E+07, -1.666204268918045E+07,
2451454.462523148, A.D. 1999-Oct-02 23:06:02.0000,  2.970788204673879E+08,  7.371798567864566E+07, -1.702993111582977E+07,
2451455.462523148, A.D. 1999-Oct-03 23:06:02.0000,  2.965568163238920E+08,  7.523618399209945E+07, -1.739723387448014E+07,
2451456.462523148, A.D. 1999-Oct-04 23:06:02.0000,  2.960246049034066E+08,  7.675179421769686E+07, -1.776393765119793E+07,
2451457.462523148, A.D. 1999-Oct-05 23:06:02.0000,  2.954821927863950E+08,  7.826476112572114E+07, -1.813002911255093E+07,
2451458.462523148, A.D. 1999-Oct-06 23:06:02.0000,  2.949295867563617E+08,  7.977502940656418E+07, -1.849549490539227E+07,
2451459.462523148, A.D. 1999-Oct-07 23:06:02.0000,  2.943667938012643E+08,  8.128254366985077E+07, -1.886032165664578E+07,
2451460.462523148, A.D. 1999-Oct-08 23:06:02.0000,  2.937938211149505E+08,  8.278724844356841E+07, -1.922449597309295E+07,
2451461.462523148, A.D. 1999-Oct-09 23:06:02.0000,  2.932106760986210E+08,  8.428908817320374E+07, -1.958800444116142E+07,
2451462.462523148, A.D. 1999-Oct-10 23:06:02.0000,  2.926173663623189E+08,  8.578800722088501E+07, -1.995083362671497E+07,
2451463.462523148, A.D. 1999-Oct-11 23:06:02.0000,  2.920138997264459E+08,  8.728394986453131E+07, -2.031297007484530E+07,
2451464.462523148, A.D. 1999-Oct-12 23:06:02.0000,  2.914002842233043E+08,  8.877686029700816E+07, -2.067440030966531E+07,
2451465.462523148, A.D. 1999-Oct-13 23:06:02.0000,  2.907765280986662E+08,  9.026668262529102E+07, -2.103511083410442E+07,
2451466.462523148, A.D. 1999-Oct-14 23:06:02.0000,  2.901426398133701E+08,  9.175336086963470E+07, -2.139508812970543E+07,
2451467.462523148, A.D. 1999-Oct-15 23:06:02.0000,  2.894986280449432E+08,  9.323683896275081E+07, -2.175431865642332E+07,
2451468.462523148, A.D. 1999-Oct-16 23:06:02.0000,  2.888445016892532E+08,  9.471706074899277E+07, -2.211278885242616E+07,
2451469.462523148, A.D. 1999-Oct-17 23:06:02.0000,  2.881802698621854E+08,  9.619396998354799E+07, -2.247048513389777E+07,
2451470.462523148, A.D. 1999-Oct-18 23:06:02.0000,  2.875059419013492E+08,  9.766751033163820E+07, -2.282739389484259E+07,
2451471.462523148, A.D. 1999-Oct-19 23:06:02.0000,  2.868215273678123E+08,  9.913762536772782E+07, -2.318350150689266E+07,
2451472.462523148, A.D. 1999-Oct-20 23:06:02.0000,  2.861270360478625E+08,  1.006042585747401E+08, -2.353879431911687E+07,
2451473.462523148, A.D. 1999-Oct-21 23:06:02.0000,  2.854224779547992E+08,  1.020673533432817E+08, -2.389325865783244E+07,
2451474.462523148, A.D. 1999-Oct-22 23:06:02.0000,  2.847078633307530E+08,  1.035268529708759E+08, -2.424688082641884E+07,
2451475.462523148, A.D. 1999-Oct-23 23:06:02.0000,  2.839832026485353E+08,  1.049827006612039E+08, -2.459964710513420E+07,
2451476.462523148, A.D. 1999-Oct-24 23:06:02.0000,  2.832485066135173E+08,  1.064348395233550E+08, -2.495154375093435E+07,
2451477.462523148, A.D. 1999-Oct-25 23:06:02.0000,  2.825037861655392E+08,  1.078832125710855E+08, -2.530255699729449E+07,
2451478.462523148, A.D. 1999-Oct-26 23:06:02.0000,  2.817490524808509E+08,  1.093277627220865E+08, -2.565267305403375E+07,
2451479.462523148, A.D. 1999-Oct-27 23:06:02.0000,  2.809843169740835E+08,  1.107684327972614E+08, -2.600187810714269E+07,
2451480.462523148, A.D. 1999-Oct-28 23:06:02.0000,  2.802095913002536E+08,  1.122051655200113E+08, -2.635015831861385E+07,
2451481.462523148, A.D. 1999-Oct-29 23:06:02.0000,  2.794248873568003E+08,  1.136379035155318E+08, -2.669749982627558E+07,
2451482.462523148, A.D. 1999-Oct-30 23:06:02.0000,  2.786302172856569E+08,  1.150665893101186E+08, -2.704388874362915E+07,
2451483.462523148, A.D. 1999-Oct-31 23:06:02.0000,  2.778255934753579E+08,  1.164911653304849E+08, -2.738931115968946E+07,
2451484.462523148, A.D. 1999-Nov-01 23:06:02.0000,  2.770110285631816E+08,  1.179115739030883E+08, -2.773375313882938E+07,
2451485.462523148, A.D. 1999-Nov-02 23:06:02.0000,  2.761865354373317E+08,  1.193277572534721E+08, -2.807720072062787E+07,
2451486.462523148, A.D. 1999-Nov-03 23:06:02.0000,  2.753521272391580E+08,  1.207396575056198E+08, -2.841963991972191E+07,
2451487.462523148, A.D. 1999-Nov-04 23:06:02.0000,  2.745078173654172E+08,  1.221472166813242E+08, -2.876105672566261E+07,
2451488.462523148, A.D. 1999-Nov-05 23:06:02.0000,  2.736536194705762E+08,  1.235503766995763E+08, -2.910143710277509E+07,
2451489.462523148, A.D. 1999-Nov-06 23:06:02.0000,  2.727895474691581E+08,  1.249490793759734E+08, -2.944076699002236E+07,
2451490.462523148, A.D. 1999-Nov-07 23:06:02.0000,  2.719156155381326E+08,  1.263432664221528E+08, -2.977903230087322E+07,
2451491.462523148, A.D. 1999-Nov-08 23:06:02.0000,  2.710318381193473E+08,  1.277328794452540E+08, -3.011621892317321E+07,
2451492.462523148, A.D. 1999-Nov-09 23:06:02.0000,  2.701382299220036E+08,  1.291178599474140E+08, -3.045231271901906E+07,
2451493.462523148, A.D. 1999-Nov-10 23:06:02.0000,  2.692348059251688E+08,  1.304981493253008E+08, -3.078729952463557E+07,
2451494.462523148, A.D. 1999-Nov-11 23:06:02.0000,  2.683215813803242E+08,  1.318736888696902E+08, -3.112116515025423E+07,
2451495.462523148, A.D. 1999-Nov-12 23:06:02.0000,  2.673985718139391E+08,  1.332444197650883E+08, -3.145389537999299E+07,
2451496.462523148, A.D. 1999-Nov-13 23:06:02.0000,  2.664657930300652E+08,  1.346102830894023E+08, -3.178547597173616E+07,
2451497.462523148, A.D. 1999-Nov-14 23:06:02.0000,  2.655232611129401E+08,  1.359712198136592E+08, -3.211589265701402E+07,
2451498.462523148, A.D. 1999-Nov-15 23:06:02.0000,  2.645709924295897E+08,  1.373271708017665E+08, -3.244513114088114E+07,
2451499.462523148, A.D. 1999-Nov-16 23:06:02.0000,  2.636090036324203E+08,  1.386780768103093E+08, -3.277317710179405E+07,
2451500.462523148, A.D. 1999-Nov-17 23:06:02.0000,  2.626373116617946E+08,  1.400238784883684E+08, -3.310001619148816E+07,
2451501.462523148, A.D. 1999-Nov-18 23:06:02.0000,  2.616559337485890E+08,  1.413645163773477E+08, -3.342563403485541E+07,
2451502.462523148, A.D. 1999-Nov-19 23:06:02.0000,  2.606648874167351E+08,  1.426999309107935E+08, -3.375001622982435E+07,
2451503.462523148, A.D. 1999-Nov-20 23:06:02.0000,  2.596641904857531E+08,  1.440300624141912E+08, -3.407314834724449E+07,
2451504.462523148, A.D. 1999-Nov-21 23:06:02.0000,  2.586538610732930E+08,  1.453548511047283E+08, -3.439501593077769E+07,
2451505.462523148, A.D. 1999-Nov-22 23:06:02.0000,  2.576339175977025E+08,  1.466742370910188E+08, -3.471560449679858E+07,
2451506.462523148, A.D. 1999-Nov-23 23:06:02.0000,  2.566043787806343E+08,  1.479881603727896E+08, -3.503489953430565E+07,
2451507.462523148, A.D. 1999-Nov-24 23:06:02.0000,  2.555652636497178E+08,  1.492965608405349E+08, -3.535288650484456E+07,
2451508.462523148, A.D. 1999-Nov-25 23:06:02.0000,  2.545165915413007E+08,  1.505993782751534E+08, -3.566955084244350E+07,
2451509.462523148, A.D. 1999-Nov-26 23:06:02.0000,  2.534583821032740E+08,  1.518965523475804E+08, -3.598487795356054E+07,
2451510.462523148, A.D. 1999-Nov-27 23:06:02.0000,  2.523906552979795E+08,  1.531880226184315E+08, -3.629885321704221E+07,
2451511.462523148, A.D. 1999-Nov-28 23:06:02.0000,  2.513134314051986E+08,  1.544737285376714E+08, -3.661146198409176E+07,
2451512.462523148, A.D. 1999-Nov-29 23:06:02.0000,  2.502267310252179E+08,  1.557536094443205E+08, -3.692268957824615E+07,
2451513.462523148, A.D. 1999-Nov-30 23:06:02.0000,  2.491305750819615E+08,  1.570276045662051E+08, -3.723252129536043E+07,
2451514.462523148, A.D. 1999-Dec-01 23:06:02.0000,  2.480249848261841E+08,  1.582956530197579E+08, -3.754094240359835E+07,
2451515.462523148, A.D. 1999-Dec-02 23:06:02.0000,  2.469099818387152E+08,  1.595576938098690E+08, -3.784793814342891E+07,
2451516.462523148, A.D. 1999-Dec-03 23:06:02.0000,  2.457855880337481E+08,  1.608136658297898E+08, -3.815349372762793E+07,
2451517.462523148, A.D. 1999-Dec-04 23:06:02.0000,  2.446518256621693E+08,  1.620635078610854E+08, -3.845759434128475E+07,
2451518.462523148, A.D. 1999-Dec-05 23:06:02.0000,  2.435087173149213E+08,  1.633071585736349E+08, -3.876022514181386E+07,
2451519.462523148, A.D. 1999-Dec-06 23:06:02.0000,  2.423562859264000E+08,  1.645445565256767E+08, -3.906137125897190E+07,
2451520.462523148, A.D. 1999-Dec-07 23:06:02.0000,  2.411945547778823E+08,  1.657756401638955E+08, -3.936101779487993E+07,
2451521.462523148, A.D. 1999-Dec-08 23:06:02.0000,  2.400235475009835E+08,  1.670003478235497E+08, -3.965914982405151E+07,
2451522.462523148, A.D. 1999-Dec-09 23:06:02.0000,  2.388432880811460E+08,  1.682186177286367E+08, -3.995575239342704E+07,
2451523.462523148, A.D. 1999-Dec-10 23:06:02.0000,  2.376538008611585E+08,  1.694303879920941E+08, -4.025081052241428E+07,
2451524.462523148, A.D. 1999-Dec-11 23:06:02.0000,  2.364551105447057E+08,  1.706355966160378E+08, -4.054430920293594E+07,
2451525.462523148, A.D. 1999-Dec-12 23:06:02.0000,  2.352472421999516E+08,  1.718341814920339E+08, -4.083623339948435E+07,
2451526.462523148, A.D. 1999-Dec-13 23:06:02.0000,  2.340302212631544E+08,  1.730260804014055E+08, -4.112656804918362E+07,
2451527.462523148, A.D. 1999-Dec-14 23:06:02.0000,  2.328040735423167E+08,  1.742112310155745E+08, -4.141529806185953E+07,
2451528.462523148, A.D. 1999-Dec-15 23:06:02.0000,  2.315688252208694E+08,  1.753895708964379E+08, -4.170240832011761E+07,
2451529.462523148, A.D. 1999-Dec-16 23:06:02.0000,  2.303245028613914E+08,  1.765610374967790E+08, -4.198788367942935E+07,
2451530.462523148, A.D. 1999-Dec-17 23:06:02.0000,  2.290711334093661E+08,  1.777255681607154E+08, -4.227170896822740E+07,
2451531.462523148, A.D. 1999-Dec-18 23:06:02.0000,  2.278087441969741E+08,  1.788831001241824E+08, -4.255386898800908E+07,
2451532.462523148, A.D. 1999-Dec-19 23:06:02.0000,  2.265373629469234E+08,  1.800335705154540E+08, -4.283434851344942E+07,
2451533.462523148, A.D. 1999-Dec-20 23:06:02.0000,  2.252570177763180E+08,  1.811769163557021E+08, -4.311313229252324E+07,
2451534.462523148, A.D. 1999-Dec-21 23:06:02.0000,  2.239677372005642E+08,  1.823130745595941E+08, -4.339020504663695E+07,
