JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.383136574, A.D. 1999-Apr-01 21:11:43.0000,  1.076803634254063E+08, -4.166923240164900E+07,  1.774047991505891E+08,
2451271.383136574, A.D. 1999-Apr-02 21:11:43.0000,  1.073982403449646E+08, -3.924850034753053E+07,  1.781504472247233E+08,
2451272.383136574, A.D. 1999-Apr-03 21:11:43.0000,  1.071049018309816E+08, -3.682366936389431E+07,  1.788774900647096E+08,
2451273.383136574, A.D. 1999-Apr-04 21:11:43.0000,  1.068003830837954E+08, -3.439499424690983E+07,  1.795858593620135E+08,
2451274.383136574, A.D. 1999-Apr-05 21:11:43.0000,  1.064847217949119E+08, -3.196273042190417E+07,  1.802754910879707E+08,
2451275.383136574, A.D. 1999-Apr-06 21:11:43.0000,  1.061579581254972E+08, -2.952713382276426E+07,  1.809463255171535E+08,
2451276.383136574, A.D. 1999-Apr-07 21:11:43.0000,  1.058201346828854E+08, -2.708846077119870E+07,  1.815983072471437E+08,
2451277.383136574, A.D. 1999-Apr-08 21:11:43.0000,  1.054712964951408E+08, -2.464696785601482E+07,  1.822313852146963E+08,
2451278.383136574, A.D. 1999-Apr-09 21:11:43.0000,  1.051114909837129E+08, -2.220291181256722E+07,  1.828455127082856E+08,
2451279.383136574, A.D. 1999-Apr-10 21:11:43.0000,  1.047407679342278E+08, -1.975654940253318E+07,  1.834406473770345E+08,
2451280.383136574, A.D. 1999-Apr-11 21:11:43.0000,  1.043591794654627E+08, -1.730813729416746E+07,  1.840167512360303E+08,
2451281.383136574, A.D. 1999-Apr-12 21:11:43.0000,  1.039667799965537E+08, -1.485793194318882E+07,  1.845737906680406E+08,
2451282.383136574, A.D. 1999-Apr-13 21:11:43.0000,  1.035636262124870E+08, -1.240618947444768E+07,  1.851117364216474E+08,
2451283.383136574, A.D. 1999-Apr-14 21:11:43.0000,  1.031497770279321E+08, -9.953165564521432E+06,  1.856305636058252E+08,
2451284.383136574, A.D. 1999-Apr-15 21:11:43.0000,  1.027252935494722E+08, -7.499115325382002E+06,  1.861302516809936E+08,
2451285.383136574, A.D. 1999-Apr-16 21:11:43.0000,  1.022902390362930E+08, -5.044293189276323E+06,  1.866107844465840E+08,
2451286.383136574, A.D. 1999-Apr-17 21:11:43.0000,  1.018446788593933E+08, -2.588952794956863E+06,  1.870721500251625E+08,
2451287.383136574, A.D. 1999-Apr-18 21:11:43.0000,  1.013886804593809E+08, -1.333468753960133E+05,  1.875143408431594E+08,
2451288.383136574, A.D. 1999-Apr-19 21:11:43.0000,  1.009223133029206E+08,  2.322272852886230E+06,  1.879373536082614E+08,
2451289.383136574, A.D. 1999-Apr-20 21:11:43.0000,  1.004456488379033E+08,  4.777655798757039E+06,  1.883411892835264E+08,
2451290.383136574, A.D. 1999-Apr-21 21:11:43.0000,  9.995876044740568E+07,  7.232552603546381E+06,  1.887258530582876E+08,
2451291.383136574, A.D. 1999-Apr-22 21:11:43.0000,  9.946172340251115E+07,  9.686715246149212E+06,  1.890913543159184E+08,
2451292.383136574, A.D. 1999-Apr-23 21:11:43.0000,  9.895461481406489E+07,  1.213989714604338E+07,  1.894377065985330E+08,
2451293.383136574, A.D. 1999-Apr-24 21:11:43.0000,  9.843751358343628E+07,  1.459185326411788E+07,  1.897649275687046E+08,
2451294.383136574, A.D. 1999-Apr-25 21:11:43.0000,  9.791050035236253E+07,  1.704234020121253E+07,  1.900730389682848E+08,
2451295.383136574, A.D. 1999-Apr-26 21:11:43.0000,  9.737365745194806E+07,  1.949111629427429E+07,  1.903620665744135E+08,
2451296.383136574, A.D. 1999-Apr-27 21:11:43.0000,  9.682706885089476E+07,  2.193794171004256E+07,  1.906320401528110E+08,
2451297.383136574, A.D. 1999-Apr-28 21:11:43.0000,  9.627082010303810E+07,  2.438257853618061E+07,  1.908829934084491E+08,
2451298.383136574, A.D. 1999-Apr-29 21:11:43.0000,  9.570499829426439E+07,  2.682479086977698E+07,  1.911149639336990E+08,
2451299.383136574, A.D. 1999-Apr-30 21:11:43.0000,  9.512969198888423E+07,  2.926434490314618E+07,  1.913279931540576E+08,
2451300.383136574, A.D. 1999-May-01 21:11:43.0000,  9.454499117553644E+07,  3.170100900686432E+07,  1.915221262715573E+08,
2451301.383136574, A.D. 1999-May-02 21:11:43.0000,  9.395098721269734E+07,  3.413455380998135E+07,  1.916974122059645E+08,
2451302.383136574, A.D. 1999-May-03 21:11:43.0000,  9.334777277386816E+07,  3.656475227735795E+07,  1.918539035338748E+08,
2451303.383136574, A.D. 1999-May-04 21:11:43.0000,  9.273544179251386E+07,  3.899137978408047E+07,  1.919916564258159E+08,
2451304.383136574, A.D. 1999-May-05 21:11:43.0000,  9.211408940682511E+07,  4.141421418691468E+07,  1.921107305814677E+08,
2451305.383136574, A.D. 1999-May-06 21:11:43.0000,  9.148381190437371E+07,  4.383303589276376E+07,  1.922111891631120E+08,
2451306.383136574, A.D. 1999-May-07 21:11:43.0000,  9.084470666673170E+07,  4.624762792410300E+07,  1.922930987274249E+08,
2451307.383136574, A.D. 1999-May-08 21:11:43.0000,  9.019687211412197E+07,  4.865777598136944E+07,  1.923565291557242E+08,
2451308.383136574, A.D. 1999-May-09 21:11:43.0000,  8.954040765016718E+07,  5.106326850229035E+07,  1.924015535827854E+08,
2451309.383136574, A.D. 1999-May-10 21:11:43.0000,  8.887541360680240E+07,  5.346389671814086E+07,  1.924282483243393E+08,
2451310.383136574, A.D. 1999-May-11 21:11:43.0000,  8.820199118941495E+07,  5.585945470692629E+07,  1.924366928033640E+08,
2451311.383136574, A.D. 1999-May-12 21:11:43.0000,  8.752024242227313E+07,  5.824973944349129E+07,  1.924269694752823E+08,
2451312.383136574, A.D. 1999-May-13 21:11:43.0000,  8.683027009430324E+07,  6.063455084656298E+07,  1.923991637521778E+08,
2451313.383136574, A.D. 1999-May-14 21:11:43.0000,  8.613217770527238E+07,  6.301369182274139E+07,  1.923533639261380E+08,
2451314.383136574, A.D. 1999-May-15 21:11:43.0000,  8.542606941243270E+07,  6.538696830745549E+07,  1.922896610918336E+08,
2451315.383136574, A.D. 1999-May-16 21:11:43.0000,  8.471204997767568E+07,  6.775418930290982E+07,  1.922081490684424E+08,
2451316.383136574, A.D. 1999-May-17 21:11:43.0000,  8.399022471524996E+07,  7.011516691304891E+07,  1.921089243210236E+08,
2451317.383136574, A.D. 1999-May-18 21:11:43.0000,  8.326069944008361E+07,  7.246971637557499E+07,  1.919920858814445E+08,
2451318.383136574, A.D. 1999-May-19 21:11:43.0000,  8.252358041675268E+07,  7.481765609105542E+07,  1.918577352689653E+08,
2451319.383136574, A.D. 1999-May-20 21:11:43.0000,  8.177897430913338E+07,  7.715880764916016E+07,  1.917059764105782E+08,
2451320.383136574, A.D. 1999-May-21 21:11:43.0000,  8.102698813077025E+07,  7.949299585207269E+07,  1.915369155612018E+08,
2451321.383136574, A.D. 1999-May-22 21:11:43.0000,  8.026772919598804E+07,  8.182004873511708E+07,  1.913506612238226E+08,
2451322.383136574, A.D. 1999-May-23 21:11:43.0000,  7.950130507177341E+07,  8.413979758464506E+07,  1.911473240696781E+08,
2451323.383136574, A.D. 1999-May-24 21:11:43.0000,  7.872782353044993E+07,  8.645207695322637E+07,  1.909270168585675E+08,
2451324.383136574, A.D. 1999-May-25 21:11:43.0000,  7.794739250317106E+07,  8.875672467218116E+07,  1.906898543593808E+08,
2451325.383136574, A.D. 1999-May-26 21:11:43.0000,  7.716012003425698E+07,  9.105358186149964E+07,  1.904359532709211E+08,
2451326.383136574, A.D. 1999-May-27 21:11:43.0000,  7.636611423640037E+07,  9.334249293718992E+07,  1.901654321431015E+08,
2451327.383136574, A.D. 1999-May-28 21:11:43.0000,  7.556548324678022E+07,  9.562330561609554E+07,  1.898784112985956E+08,
2451328.383136574, A.D. 1999-May-29 21:11:43.0000,  7.475833518410905E+07,  9.789587091824031E+07,  1.895750127550045E+08,
2451329.383136574, A.D. 1999-May-30 21:11:43.0000,  7.394477810665978E+07,  1.001600431667529E+08,  1.892553601476151E+08,
2451330.383136574, A.D. 1999-May-31 21:11:43.0000,  7.312491997130090E+07,  1.024156799854393E+08,  1.889195786528119E+08,
2451331.383136574, A.D. 1999-Jun-01 21:11:43.0000,  7.229886859357668E+07,  1.046626422940747E+08,  1.885677949122071E+08,
2451332.383136574, A.D. 1999-Jun-02 21:11:43.0000,  7.146673160885718E+07,  1.069007943014966E+08,  1.882001369575475E+08,
2451333.383136574, A.D. 1999-Jun-03 21:11:43.0000,  7.062861643457787E+07,  1.091300034965824E+08,  1.878167341364571E+08,
2451334.383136574, A.D. 1999-Jun-04 21:11:43.0000,  6.978463023358193E+07,  1.113501406371952E+08,  1.874177170390706E+08,
2451335.383136574, A.D. 1999-Jun-05 21:11:43.0000,  6.893487987857035E+07,  1.135610797371841E+08,  1.870032174256090E+08,
2451336.383136574, A.D. 1999-Jun-06 21:11:43.0000,  6.807947191766000E+07,  1.157626980515227E+08,  1.865733681549472E+08,
2451337.383136574, A.D. 1999-Jun-07 21:11:43.0000,  6.721851254104580E+07,  1.179548760596639E+08,  1.861283031142197E+08,
2451338.383136574, A.D. 1999-Jun-08 21:11:43.0000,  6.635210754876041E+07,  1.201374974471875E+08,  1.856681571495058E+08,
2451339.383136574, A.D. 1999-Jun-09 21:11:43.0000,  6.548036231952377E+07,  1.223104490858165E+08,  1.851930659976344E+08,
2451340.383136574, A.D. 1999-Jun-10 21:11:43.0000,  6.460338178067373E+07,  1.244736210118707E+08,  1.847031662191436E+08,
2451341.383136574, A.D. 1999-Jun-11 21:11:43.0000,  6.372127037916907E+07,  1.266269064032299E+08,  1.841985951324284E+08,
2451342.383136574, A.D. 1999-Jun-12 21:11:43.0000,  6.283413205365654E+07,  1.287702015548729E+08,  1.836794907491053E+08,
2451343.383136574, A.D. 1999-Jun-13 21:11:43.0000,  6.194207020759290E+07,  1.309034058530593E+08,  1.831459917106201E+08,
2451344.383136574, A.D. 1999-Jun-14 21:11:43.0000,  6.104518768341336E+07,  1.330264217482231E+08,  1.825982372261229E+08,
2451345.383136574, A.D. 1999-Jun-15 21:11:43.0000,  6.014358673773678E+07,  1.351391547266422E+08,  1.820363670116317E+08,
2451346.383136574, A.D. 1999-Jun-16 21:11:43.0000,  5.923736901759847E+07,  1.372415132809492E+08,  1.814605212305008E+08,
2451347.383136574, A.D. 1999-Jun-17 21:11:43.0000,  5.832663553769986E+07,  1.393334088795507E+08,  1.808708404352118E+08,
2451348.383136574, A.D. 1999-Jun-18 21:11:43.0000,  5.741148665866417E+07,  1.414147559350172E+08,  1.802674655104986E+08,
2451349.383136574, A.D. 1999-Jun-19 21:11:43.0000,  5.649202206628595E+07,  1.434854717715084E+08,  1.796505376178180E+08,
2451350.383136574, A.D. 1999-Jun-20 21:11:43.0000,  5.556834075176223E+07,  1.455454765912974E+08,  1.790201981411751E+08,
2451351.383136574, A.D. 1999-Jun-21 21:11:43.0000,  5.464054099289121E+07,  1.475946934404531E+08,  1.783765886343068E+08,
2451352.383136574, A.D. 1999-Jun-22 21:11:43.0000,  5.370872033622461E+07,  1.496330481737447E+08,  1.777198507692322E+08,
2451353.383136574, A.D. 1999-Jun-23 21:11:43.0000,  5.277297558015852E+07,  1.516604694188259E+08,  1.770501262861678E+08,
2451354.383136574, A.D. 1999-Jun-24 21:11:43.0000,  5.183340275894670E+07,  1.536768885397568E+08,  1.763675569448104E+08,
2451355.383136574, A.D. 1999-Jun-25 21:11:43.0000,  5.089009712762020E+07,  1.556822395999211E+08,  1.756722844769847E+08,
2451356.383136574, A.D. 1999-Jun-26 21:11:43.0000,  4.994315314779612E+07,  1.576764593243946E+08,  1.749644505406536E+08,
2451357.383136574, A.D. 1999-Jun-27 21:11:43.0000,  4.899266447435797E+07,  1.596594870618163E+08,  1.742441966752848E+08,
2451358.383136574, A.D. 1999-Jun-28 21:11:43.0000,  4.803872394298958E+07,  1.616312647458182E+08,  1.735116642585680E+08,
2451359.383136574, A.D. 1999-Jun-29 21:11:43.0000,  4.708142355854412E+07,  1.635917368560609E+08,  1.727669944644743E+08,
2451360.383136574, A.D. 1999-Jun-30 21:11:43.0000,  4.612085448422939E+07,  1.655408503789274E+08,  1.720103282226491E+08,
2451361.383136574, A.D. 1999-Jul-01 21:11:43.0000,  4.515710703159032E+07,  1.674785547679203E+08,  1.712418061791260E+08,
2451362.383136574, A.D. 1999-Jul-02 21:11:43.0000,  4.419027065126926E+07,  1.694048019038099E+08,  1.704615686583515E+08,
2451363.383136574, A.D. 1999-Jul-03 21:11:43.0000,  4.322043392452453E+07,  1.713195460545769E+08,  1.696697556265067E+08,
2451364.383136574, A.D. 1999-Jul-04 21:11:43.0000,  4.224768455548747E+07,  1.732227438351932E+08,  1.688665066561104E+08,
2451365.383136574, A.D. 1999-Jul-05 21:11:43.0000,  4.127210936413817E+07,  1.751143541672805E+08,  1.680519608918906E+08,
2451366.383136574, A.D. 1999-Jul-06 21:11:43.0000,  4.029379427998015E+07,  1.769943382386885E+08,  1.672262570179068E+08,
2451367.383136574, A.D. 1999-Jul-07 21:11:43.0000,  3.931282433639370E+07,  1.788626594630282E+08,  1.663895332259058E+08,
2451368.383136574, A.D. 1999-Jul-08 21:11:43.0000,  3.832928366564837E+07,  1.807192834391990E+08,  1.655419271848937E+08,
2451369.383136574, A.D. 1999-Jul-09 21:11:43.0000,  3.734325549455443E+07,  1.825641779109426E+08,  1.646835760119053E+08,
2451370.383136574, A.D. 1999-Jul-10 21:11:43.0000,  3.635482214073367E+07,  1.843973127264578E+08,  1.638146162439523E+08,
2451371.383136574, A.D. 1999-Jul-11 21:11:43.0000,  3.536406500948979E+07,  1.862186597981082E+08,  1.629351838111289E+08,
2451372.383136574, A.D. 1999-Jul-12 21:11:43.0000,  3.437106459125885E+07,  1.880281930622522E+08,  1.620454140108561E+08,
2451373.383136574, A.D. 1999-Jul-13 21:11:43.0000,  3.337590045962024E+07,  1.898258884392253E+08,  1.611454414832425E+08,
2451374.383136574, A.D. 1999-Jul-14 21:11:43.0000,  3.237865126984926E+07,  1.916117237935006E+08,  1.602354001875416E+08,
2451375.383136574, A.D. 1999-Jul-15 21:11:43.0000,  3.137939475799185E+07,  1.933856788940542E+08,  1.593154233796834E+08,
2451376.383136574, A.D. 1999-Jul-16 21:11:43.0000,  3.037820774044317E+07,  1.951477353749605E+08,  1.583856435908574E+08,
2451377.383136574, A.D. 1999-Jul-17 21:11:43.0000,  2.937516611401107E+07,  1.968978766962397E+08,  1.574461926071272E+08,
2451378.383136574, A.D. 1999-Jul-18 21:11:43.0000,  2.837034485644650E+07,  1.986360881049791E+08,  1.564972014500512E+08,
2451379.383136574, A.D. 1999-Jul-19 21:11:43.0000,  2.736381802742265E+07,  2.003623565967500E+08,  1.555388003582906E+08,
2451380.383136574, A.D. 1999-Jul-20 21:11:43.0000,  2.635565876994522E+07,  2.020766708773385E+08,  1.545711187701782E+08,
2451381.383136574, A.D. 1999-Jul-21 21:11:43.0000,  2.534593931217642E+07,  2.037790213248082E+08,  1.535942853072278E+08,
2451382.383136574, A.D. 1999-Jul-22 21:11:43.0000,  2.433473096965569E+07,  2.054693999519122E+08,  1.526084277585611E+08,
2451383.383136574, A.D. 1999-Jul-23 21:11:43.0000,  2.332210414790030E+07,  2.071478003688697E+08,  1.516136730662279E+08,
2451384.383136574, A.D. 1999-Jul-24 21:11:43.0000,  2.230812834536960E+07,  2.088142177465221E+08,  1.506101473113985E+08,
2451385.383136574, A.D. 1999-Jul-25 21:11:43.0000,  2.129287215677690E+07,  2.104686487798811E+08,  1.495979757014051E+08,
2451386.383136574, A.D. 1999-Jul-26 21:11:43.0000,  2.027640327673323E+07,  2.121110916520829E+08,  1.485772825576088E+08,
2451387.383136574, A.D. 1999-Jul-27 21:11:43.0000,  1.925878850370790E+07,  2.137415459987583E+08,  1.475481913040706E+08,
2451388.383136574, A.D. 1999-Jul-28 21:11:43.0000,  1.824009374429103E+07,  2.153600128728302E+08,  1.465108244570040E+08,
2451389.383136574, A.D. 1999-Jul-29 21:11:43.0000,  1.722038401774348E+07,  2.169664947097472E+08,  1.454653036149867E+08,
2451390.383136574, A.D. 1999-Jul-30 21:11:43.0000,  1.619972346082037E+07,  2.185609952931623E+08,  1.444117494499092E+08,
2451391.383136574, A.D. 1999-Jul-31 21:11:43.0000,  1.517817533285465E+07,  2.201435197210652E+08,  1.433502816986394E+08,
2451392.383136574, A.D. 1999-Aug-01 21:11:43.0000,  1.415580202108748E+07,  2.217140743723730E+08,  1.422810191553808E+08,
2451393.383136574, A.D. 1999-Aug-02 21:11:43.0000,  1.313266504623305E+07,  2.232726668739882E+08,  1.412040796647032E+08,
2451394.383136574, A.D. 1999-Aug-03 21:11:43.0000,  1.210882506826540E+07,  2.248193060683280E+08,  1.401195801152256E+08,
2451395.383136574, A.D. 1999-Aug-04 21:11:43.0000,  1.108434189241621E+07,  2.263540019813293E+08,  1.390276364339291E+08,
2451396.383136574, A.D. 1999-Aug-05 21:11:43.0000,  1.005927447537158E+07,  2.278767657909359E+08,  1.379283635810812E+08,
2451397.383136574, A.D. 1999-Aug-06 21:11:43.0000,  9.033680931657759E+06,  2.293876097960703E+08,  1.368218755457495E+08,
2451398.383136574, A.D. 1999-Aug-07 21:11:43.0000,  8.007618540205379E+06,  2.308865473860942E+08,  1.357082853418869E+08,
2451399.383136574, A.D. 1999-Aug-08 21:11:43.0000,  6.981143751082270E+06,  2.323735930107611E+08,  1.345877050049675E+08,
2451400.383136574, A.D. 1999-Aug-09 21:11:43.0000,  5.954312192385094E+06,  2.338487621506662E+08,  1.334602455891546E+08,
2451401.383136574, A.D. 1999-Aug-10 21:11:43.0000,  4.927178677280373E+06,  2.353120712881942E+08,  1.323260171649829E+08,
2451402.383136574, A.D. 1999-Aug-11 21:11:43.0000,  3.899797211185190E+06,  2.367635378789711E+08,  1.311851288175355E+08,
2451403.383136574, A.D. 1999-Aug-12 21:11:43.0000,  2.872220999077490E+06,  2.382031803238229E+08,  1.300376886450997E+08,
2451404.383136574, A.D. 1999-Aug-13 21:11:43.0000,  1.844502452924931E+06,  2.396310179412439E+08,  1.288838037582828E+08,
2451405.383136574, A.D. 1999-Aug-14 21:11:43.0000,  8.166931992204121E+05,  2.410470709403818E+08,  1.277235802795723E+08,
2451406.383136574, A.D. 1999-Aug-15 21:11:43.0000, -2.111559133890590E+05,  2.424513603945367E+08,  1.265571233433245E+08,
2451407.383136574, A.D. 1999-Aug-16 21:11:43.0000, -1.238994806394962E+06,  2.438439082151810E+08,  1.253845370961651E+08,
2451408.383136574, A.D. 1999-Aug-17 21:11:43.0000, -2.266774163657906E+06,  2.452247371264970E+08,  1.242059246977875E+08,
2451409.383136574, A.D. 1999-Aug-18 21:11:43.0000, -3.294445423594165E+06,  2.465938706404294E+08,  1.230213883221327E+08,
2451410.383136574, A.D. 1999-Aug-19 21:11:43.0000, -4.321960771336100E+06,  2.479513330322444E+08,  1.218310291589380E+08,
2451411.383136574, A.D. 1999-Aug-20 21:11:43.0000, -5.349273130880892E+06,  2.492971493165873E+08,  1.206349474156366E+08,
2451412.383136574, A.D. 1999-Aug-21 21:11:43.0000, -6.376336157246346E+06,  2.506313452240185E+08,  1.194332423195967E+08,
2451413.383136574, A.D. 1999-Aug-22 21:11:43.0000, -7.403104228639503E+06,  2.519539471780121E+08,  1.182260121206818E+08,
2451414.383136574, A.D. 1999-Aug-23 21:11:43.0000, -8.429532438642912E+06,  2.532649822723972E+08,  1.170133540941183E+08,
2451415.383136574, A.D. 1999-Aug-24 21:11:43.0000, -9.455576588418143E+06,  2.545644782492197E+08,  1.157953645436546E+08,
2451416.383136574, A.D. 1999-Aug-25 21:11:43.0000, -1.048119317891864E+07,  2.558524634770098E+08,  1.145721388049956E+08,
2451417.383136574, A.D. 1999-Aug-26 21:11:43.0000, -1.150633940309924E+07,  2.571289669294432E+08,  1.133437712494985E+08,
2451418.383136574, A.D. 1999-Aug-27 21:11:43.0000, -1.253097313811063E+07,  2.583940181643922E+08,  1.121103552881147E+08,
2451419.383136574, A.D. 1999-Aug-28 21:11:43.0000, -1.355505293746688E+07,  2.596476473033658E+08,  1.108719833755659E+08,
2451420.383136574, A.D. 1999-Aug-29 21:11:43.0000, -1.457853802317712E+07,  2.608898850113467E+08,  1.096287470147406E+08,
2451421.383136574, A.D. 1999-Aug-30 21:11:43.0000, -1.560138827784024E+07,  2.621207624770314E+08,  1.083807367613026E+08,
2451422.383136574, A.D. 1999-Aug-31 21:11:43.0000, -1.662356423669967E+07,  2.633403113934862E+08,  1.071280422284983E+08,
2451423.383136574, A.D. 1999-Sep-01 21:11:43.0000, -1.764502707966938E+07,  2.645485639392262E+08,  1.058707520921565E+08,
2451424.383136574, A.D. 1999-Sep-02 21:11:43.0000, -1.866573862333692E+07,  2.657455527597227E+08,  1.046089540958695E+08,
2451425.383136574, A.D. 1999-Sep-03 21:11:43.0000, -1.968566131295838E+07,  2.669313109493396E+08,  1.033427350563487E+08,
2451426.383136574, A.D. 1999-Sep-04 21:11:43.0000, -2.070475821445336E+07,  2.681058720337021E+08,  1.020721808689439E+08,
2451427.383136574, A.D. 1999-Sep-05 21:11:43.0000, -2.172299300641521E+07,  2.692692699524894E+08,  1.007973765133201E+08,
2451428.383136574, A.D. 1999-Sep-06 21:11:43.0000, -2.274032997214554E+07,  2.704215390426463E+08,  9.951840605928181E+07,
