JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.981597222, A.D. 1999-Aug-30 11:33:30.0000, -1.672266433258418E+08, -1.223930916357994E+08, -5.053550134332539E+07,
2451421.981597222, A.D. 1999-Aug-31 11:33:30.0000, -1.660399674531513E+08, -1.242331143370538E+08, -5.033831991892167E+07,
2451422.981597222, A.D. 1999-Sep-01 11:33:30.0000, -1.648363646471859E+08, -1.260604717040828E+08, -5.013600640133521E+07,
2451423.981597222, A.D. 1999-Sep-02 11:33:30.0000, -1.636159790712946E+08, -1.278749938477705E+08, -4.992858794297747E+07,
2451424.981597222, A.D. 1999-Sep-03 11:33:30.0000, -1.623789564415208E+08, -1.296765127839033E+08, -4.971609221106978E+07,
2451425.981597222, A.D. 1999-Sep-04 11:33:30.0000, -1.611254439982681E+08, -1.314648624479370E+08, -4.949854738121728E+07,
2451426.981597222, A.D. 1999-Sep-05 11:33:30.0000, -1.598555904778734E+08, -1.332398787092295E+08, -4.927598213093293E+07,
2451427.981597222, A.D. 1999-Sep-06 11:33:30.0000, -1.585695460841024E+08, -1.350013993847428E+08, -4.904842563311321E+07,
2451428.981597222, A.D. 1999-Sep-07 11:33:30.0000, -1.572674624595842E+08, -1.367492642522168E+08, -4.881590754946791E+07,
2451429.981597222, A.D. 1999-Sep-08 11:33:30.0000, -1.559494926572003E+08, -1.384833150628179E+08, -4.857845802390607E+07,
2451430.981597222, A.D. 1999-Sep-09 11:33:30.0000, -1.546157911114393E+08, -1.402033955532698E+08, -4.833610767588072E+07,
2451431.981597222, A.D. 1999-Sep-10 11:33:30.0000, -1.532665136097299E+08, -1.419093514574713E+08, -4.808888759369505E+07,
2451432.981597222, A.D. 1999-Sep-11 11:33:30.0000, -1.519018172637621E+08, -1.436010305176061E+08, -4.783682932777238E+07,
2451433.981597222, A.D. 1999-Sep-12 11:33:30.0000, -1.505218604808077E+08, -1.452782824947511E+08, -4.757996488389312E+07,
2451434.981597222, A.D. 1999-Sep-13 11:33:30.0000, -1.491268029350457E+08, -1.469409591789876E+08, -4.731832671640085E+07,
2451435.981597222, A.D. 1999-Sep-14 11:33:30.0000, -1.477168055389046E+08, -1.485889143990219E+08, -4.705194772138040E+07,
2451436.981597222, A.D. 1999-Sep-15 11:33:30.0000, -1.462920304144277E+08, -1.502220040313175E+08, -4.678086122981054E+07,
2451437.981597222, A.D. 1999-Sep-16 11:33:30.0000, -1.448526408646687E+08, -1.518400860087461E+08, -4.650510100069384E+07,
2451438.981597222, A.D. 1999-Sep-17 11:33:30.0000, -1.433988013451270E+08, -1.534430203287602E+08, -4.622470121416610E+07,
2451439.981597222, A.D. 1999-Sep-18 11:33:30.0000, -1.419306774352287E+08, -1.550306690610927E+08, -4.593969646458784E+07,
2451440.981597222, A.D. 1999-Sep-19 11:33:30.0000, -1.404484358098616E+08, -1.566028963549867E+08, -4.565012175362045E+07,
2451441.981597222, A.D. 1999-Sep-20 11:33:30.0000, -1.389522442109707E+08, -1.581595684459607E+08, -4.535601248328883E+07,
2451442.981597222, A.D. 1999-Sep-21 11:33:30.0000, -1.374422714192222E+08, -1.597005536621138E+08, -4.505740444903331E+07,
2451443.981597222, A.D. 1999-Sep-22 11:33:30.0000, -1.359186872257423E+08, -1.612257224299737E+08, -4.475433383275320E+07,
2451444.981597222, A.D. 1999-Sep-23 11:33:30.0000, -1.343816624039392E+08, -1.627349472798942E+08, -4.444683719584343E+07,
2451445.981597222, A.D. 1999-Sep-24 11:33:30.0000, -1.328313686814132E+08, -1.642281028510048E+08, -4.413495147222716E+07,
2451446.981597222, A.D. 1999-Sep-25 11:33:30.0000, -1.312679787119638E+08, -1.657050658957181E+08, -4.381871396138649E+07,
2451447.981597222, A.D. 1999-Sep-26 11:33:30.0000, -1.296916660476989E+08, -1.671657152837996E+08, -4.349816232139256E+07,
2451448.981597222, A.D. 1999-Sep-27 11:33:30.0000, -1.281026051112539E+08, -1.686099320060047E+08, -4.317333456193816E+07,
2451449.981597222, A.D. 1999-Sep-28 11:33:30.0000, -1.265009711681259E+08, -1.700375991772877E+08, -4.284426903737397E+07,
2451450.981597222, A.D. 1999-Sep-29 11:33:30.0000, -1.248869402991305E+08, -1.714486020395879E+08, -4.251100443975126E+07,
2451451.981597222, A.D. 1999-Sep-30 11:33:30.0000, -1.232606893729869E+08, -1.728428279641989E+08, -4.217357979187188E+07,
2451452.981597222, A.D. 1999-Oct-01 11:33:30.0000, -1.216223960190367E+08, -1.742201664537246E+08, -4.183203444034880E+07,
2451453.981597222, A.D. 1999-Oct-02 11:33:30.0000, -1.199722386001036E+08, -1.755805091436290E+08, -4.148640804867802E+07,
2451454.981597222, A.D. 1999-Oct-03 11:33:30.0000, -1.183103961854985E+08, -1.769237498033852E+08, -4.113674059032406E+07,
2451455.981597222, A.D. 1999-Oct-04 11:33:30.0000, -1.166370485241764E+08, -1.782497843372273E+08, -4.078307234182136E+07,
2451456.981597222, A.D. 1999-Oct-05 11:33:30.0000, -1.149523760180504E+08, -1.795585107845136E+08, -4.042544387589239E+07,
2451457.981597222, A.D. 1999-Oct-06 11:33:30.0000, -1.132565596954675E+08, -1.808498293197048E+08, -4.006389605458499E+07,
2451458.981597222, A.D. 1999-Oct-07 11:33:30.0000, -1.115497811848526E+08, -1.821236422519644E+08, -3.969847002243055E+07,
2451459.981597222, A.D. 1999-Oct-08 11:33:30.0000, -1.098322226885244E+08, -1.833798540243861E+08, -3.932920719962435E+07,
2451460.981597222, A.D. 1999-Oct-09 11:33:30.0000, -1.081040669566892E+08, -1.846183712128547E+08, -3.895614927523018E+07,
2451461.981597222, A.D. 1999-Oct-10 11:33:30.0000, -1.063654972616165E+08, -1.858391025245471E+08, -3.857933820041009E+07,
2451462.981597222, A.D. 1999-Oct-11 11:33:30.0000, -1.046166973720009E+08, -1.870419587960779E+08, -3.819881618168201E+07,
2451463.981597222, A.D. 1999-Oct-12 11:33:30.0000, -1.028578515275159E+08, -1.882268529912977E+08, -3.781462567420545E+07,
2451464.981597222, A.D. 1999-Oct-13 11:33:30.0000, -1.010891444135619E+08, -1.893937001987487E+08, -3.742680937509732E+07,
2451465.981597222, A.D. 1999-Oct-14 11:33:30.0000, -9.931076113621408E+07, -1.905424176287840E+08, -3.703541021677981E+07,
2451466.981597222, A.D. 1999-Oct-15 11:33:30.0000, -9.752288719737342E+07, -1.916729246103581E+08, -3.664047136036059E+07,
2451467.981597222, A.D. 1999-Oct-16 11:33:30.0000, -9.572570847012420E+07, -1.927851425874930E+08, -3.624203618904745E+07,
2451468.981597222, A.D. 1999-Oct-17 11:33:30.0000, -9.391941117430238E+07, -1.938789951154277E+08, -3.584014830159872E+07,
2451469.981597222, A.D. 1999-Oct-18 11:33:30.0000, -9.210418185227740E+07, -1.949544078564569E+08, -3.543485150580999E+07,
2451470.981597222, A.D. 1999-Oct-19 11:33:30.0000, -9.028020734495103E+07, -1.960113085754641E+08, -3.502618981203930E+07,
2451471.981597222, A.D. 1999-Oct-20 11:33:30.0000, -8.844767476797630E+07, -1.970496271351585E+08, -3.461420742677112E+07,
2451472.981597222, A.D. 1999-Oct-21 11:33:30.0000, -8.660677148819908E+07, -1.980692954910180E+08, -3.419894874622109E+07,
2451473.981597222, A.D. 1999-Oct-22 11:33:30.0000, -8.475768510032542E+07, -1.990702476859487E+08, -3.378045834998171E+07,
2451474.981597222, A.D. 1999-Oct-23 11:33:30.0000, -8.290060340381637E+07, -2.000524198446637E+08, -3.335878099471101E+07,
2451475.981597222, A.D. 1999-Oct-24 11:33:30.0000, -8.103571438001367E+07, -2.010157501677912E+08, -3.293396160786442E+07,
2451476.981597222, A.D. 1999-Oct-25 11:33:30.0000, -7.916320616949706E+07, -2.019601789257147E+08, -3.250604528147139E+07,
2451477.981597222, A.D. 1999-Oct-26 11:33:30.0000, -7.728326704967628E+07, -2.028856484521547E+08, -3.207507726595750E+07,
2451478.981597222, A.D. 1999-Oct-27 11:33:30.0000, -7.539608541261853E+07, -2.037921031374961E+08, -3.164110296401316E+07,
2451479.981597222, A.D. 1999-Oct-28 11:33:30.0000, -7.350184974311344E+07, -2.046794894218694E+08, -3.120416792450956E+07,
2451480.981597222, A.D. 1999-Oct-29 11:33:30.0000, -7.160074859697622E+07, -2.055477557879905E+08, -3.076431783646305E+07,
2451481.981597222, A.D. 1999-Oct-30 11:33:30.0000, -6.969297057959014E+07, -2.063968527537654E+08, -3.032159852304859E+07,
2451482.981597222, A.D. 1999-Oct-31 11:33:30.0000, -6.777870432468915E+07, -2.072267328646673E+08, -2.987605593566336E+07,
2451483.981597222, A.D. 1999-Nov-01 11:33:30.0000, -6.585813847338077E+07, -2.080373506858892E+08, -2.942773614804073E+07,
2451484.981597222, A.D. 1999-Nov-02 11:33:30.0000, -6.393146165340955E+07, -2.088286627942806E+08, -2.897668535041620E+07,
2451485.981597222, A.D. 1999-Nov-03 11:33:30.0000, -6.199886245866095E+07, -2.096006277700708E+08, -2.852294984374508E+07,
2451486.981597222, A.D. 1999-Nov-04 11:33:30.0000, -6.006052942890568E+07, -2.103532061883841E+08, -2.806657603397341E+07,
2451487.981597222, A.D. 1999-Nov-05 11:33:30.0000, -5.811665102978403E+07, -2.110863606105537E+08, -2.760761042636177E+07,
2451488.981597222, A.D. 1999-Nov-06 11:33:30.0000, -5.616741563302999E+07, -2.118000555752336E+08, -2.714609961986315E+07,
2451489.981597222, A.D. 1999-Nov-07 11:33:30.0000, -5.421301149693494E+07, -2.124942575893148E+08, -2.668209030155501E+07,
2451490.981597222, A.D. 1999-Nov-08 11:33:30.0000, -5.225362674705253E+07, -2.131689351186463E+08, -2.621562924112517E+07,
2451491.981597222, A.D. 1999-Nov-09 11:33:30.0000, -5.028944935714551E+07, -2.138240585785639E+08, -2.574676328541259E+07,
2451492.981597222, A.D. 1999-Nov-10 11:33:30.0000, -4.832066713037586E+07, -2.144596003242268E+08, -2.527553935300203E+07,
2451493.981597222, A.D. 1999-Nov-11 11:33:30.0000, -4.634746768074516E+07, -2.150755346407638E+08, -2.480200442887241E+07,
2451494.981597222, A.D. 1999-Nov-12 11:33:30.0000, -4.437003841478922E+07, -2.156718377332313E+08, -2.432620555909869E+07,
2451495.981597222, A.D. 1999-Nov-13 11:33:30.0000, -4.238856651353449E+07, -2.162484877163863E+08, -2.384818984560643E+07,
2451496.981597222, A.D. 1999-Nov-14 11:33:30.0000, -4.040323891472606E+07, -2.168054646042787E+08, -2.336800444097866E+07,
2451497.981597222, A.D. 1999-Nov-15 11:33:30.0000, -3.841424229533774E+07, -2.173427502996726E+08, -2.288569654331425E+07,
2451498.981597222, A.D. 1999-Nov-16 11:33:30.0000, -3.642176305437318E+07, -2.178603285833091E+08, -2.240131339113802E+07,
2451499.981597222, A.D. 1999-Nov-17 11:33:30.0000, -3.442598729596677E+07, -2.183581851030243E+08, -2.191490225836295E+07,
2451500.981597222, A.D. 1999-Nov-18 11:33:30.0000, -3.242710081278720E+07, -2.188363073627452E+08, -2.142651044930504E+07,
2451501.981597222, A.D. 1999-Nov-19 11:33:30.0000, -3.042528906974423E+07, -2.192946847113816E+08, -2.093618529375239E+07,
2451502.981597222, A.D. 1999-Nov-20 11:33:30.0000, -2.842073718799192E+07, -2.197333083316379E+08, -2.044397414209110E+07,
2451503.981597222, A.D. 1999-Nov-21 11:33:30.0000, -2.641362992921674E+07, -2.201521712287615E+08, -1.994992436048889E+07,
2451504.981597222, A.D. 1999-Nov-22 11:33:30.0000, -2.440415168019112E+07, -2.205512682192422E+08, -1.945408332614045E+07,
2451505.981597222, A.D. 1999-Nov-23 11:33:30.0000, -2.239248643757614E+07, -2.209305959194704E+08, -1.895649842257492E+07,
2451506.981597222, A.D. 1999-Nov-24 11:33:30.0000, -2.037881779295424E+07, -2.212901527343548E+08, -1.845721703502773E+07,
2451507.981597222, A.D. 1999-Nov-25 11:33:30.0000, -1.836332891807368E+07, -2.216299388458969E+08, -1.795628654587764E+07,
2451508.981597222, A.D. 1999-Nov-26 11:33:30.0000, -1.634620255029646E+07, -2.219499562017086E+08, -1.745375433014724E+07,
2451509.981597222, A.D. 1999-Nov-27 11:33:30.0000, -1.432762097824109E+07, -2.222502085034692E+08, -1.694966775106844E+07,
2451510.981597222, A.D. 1999-Nov-28 11:33:30.0000, -1.230776602762049E+07, -2.225307011953084E+08, -1.644407415571001E+07,
2451511.981597222, A.D. 1999-Nov-29 11:33:30.0000, -1.028681904727760E+07, -2.227914414521074E+08, -1.593702087066582E+07,
2451512.981597222, A.D. 1999-Nov-30 11:33:30.0000, -8.264960895424409E+06, -2.230324381677139E+08, -1.542855519780348E+07,
2451513.981597222, A.D. 1999-Dec-01 11:33:30.0000, -6.242371926091245E+06, -2.232537019430719E+08, -1.491872441007032E+07,
2451514.981597222, A.D. 1999-Dec-02 11:33:30.0000, -4.219231975793200E+06, -2.234552450742646E+08, -1.440757574735710E+07,
2451515.981597222, A.D. 1999-Dec-03 11:33:30.0000, -2.195720350419689E+06, -2.236370815404764E+08, -1.389515641241771E+07,
2451516.981597222, A.D. 1999-Dec-04 11:33:30.0000, -1.720158123519695E+05, -2.237992269918788E+08, -1.338151356684428E+07,
2451517.981597222, A.D. 1999-Dec-05 11:33:30.0000,  1.851703432188256E+06, -2.239416987374484E+08, -1.286669432709768E+07,
2451518.981597222, A.D. 1999-Dec-06 11:33:30.0000,  3.875259745557485E+06, -2.240645157327220E+08, -1.235074576059280E+07,
2451519.981597222, A.D. 1999-Dec-07 11:33:30.0000,  5.898476070875928E+06, -2.241676985674988E+08, -1.183371488183838E+07,
2451520.981597222, A.D. 1999-Dec-08 11:33:30.0000,  7.921175943980184E+06, -2.242512694534931E+08, -1.131564864863172E+07,
2451521.981597222, A.D. 1999-Dec-09 11:33:30.0000,  9.943183505144745E+06, -2.243152522119479E+08, -1.079659395830761E+07,
2451522.981597222, A.D. 1999-Dec-10 11:33:30.0000,  1.196432351057439E+07, -2.243596722612125E+08, -1.027659764404172E+07,
2451523.981597222, A.D. 1999-Dec-11 11:33:30.0000,  1.398442134366949E+07, -2.243845566042909E+08, -9.755706471208453E+06,
2451524.981597222, A.D. 1999-Dec-12 11:33:30.0000,  1.600330302606728E+07, -2.243899338163663E+08, -9.233967133792862E+06,
2451525.981597222, A.D. 1999-Dec-13 11:33:30.0000,  1.802079522846149E+07, -2.243758340323050E+08, -8.711426250856325E+06,
2451526.981597222, A.D. 1999-Dec-14 11:33:30.0000,  2.003672528120341E+07, -2.243422889341460E+08, -8.188130363056526E+06,
2451527.981597222, A.D. 1999-Dec-15 11:33:30.0000,  2.205092118468717E+07, -2.242893317385783E+08, -7.664125929220498E+06,
2451528.981597222, A.D. 1999-Dec-16 11:33:30.0000,  2.406321161952206E+07, -2.242169971844108E+08, -7.139459322971404E+06,
2451529.981597222, A.D. 1999-Dec-17 11:33:30.0000,  2.607342595649464E+07, -2.241253215200375E+08, -6.614176829407901E+06,
2451530.981597222, A.D. 1999-Dec-18 11:33:30.0000,  2.808139426632350E+07, -2.240143424909028E+08, -6.088324641836330E+06,
2451531.981597222, A.D. 1999-Dec-19 11:33:30.0000,  3.008694732920931E+07, -2.238840993269667E+08, -5.561948858555526E+06,
2451532.981597222, A.D. 1999-Dec-20 11:33:30.0000,  3.208991664418290E+07, -2.237346327301775E+08, -5.035095479693070E+06,
2451533.981597222, A.D. 1999-Dec-21 11:33:30.0000,  3.409013443825391E+07, -2.235659848619512E+08, -4.507810404093444E+06,
2451534.981597222, A.D. 1999-Dec-22 11:33:30.0000,  3.608743367536269E+07, -2.233781993306615E+08, -3.980139426257119E+06,
2451535.981597222, A.D. 1999-Dec-23 11:33:30.0000,  3.808164806513802E+07, -2.231713211791439E+08, -3.452128233330652E+06,
2451536.981597222, A.D. 1999-Dec-24 11:33:30.0000,  4.007261207146318E+07, -2.229453968722154E+08, -2.923822402146712E+06,
2451537.981597222, A.D. 1999-Dec-25 11:33:30.0000,  4.206016092085285E+07, -2.227004742842134E+08, -2.395267396314248E+06,
2451538.981597222, A.D. 1999-Dec-26 11:33:30.0000,  4.404413061064356E+07, -2.224366026865543E+08, -1.866508563357830E+06,
2451539.981597222, A.D. 1999-Dec-27 11:33:30.0000,  4.602435791699982E+07, -2.221538327353176E+08, -1.337591131905869E+06,
2451540.981597222, A.D. 1999-Dec-28 11:33:30.0000,  4.800068040273894E+07, -2.218522164588543E+08, -8.085602089275867E+05,
2451541.981597222, A.D. 1999-Dec-29 11:33:30.0000,  4.997293642497646E+07, -2.215318072454236E+08, -2.794607770174146E+05,
2451542.981597222, A.D. 1999-Dec-30 11:33:30.0000,  5.194096514259510E+07, -2.211926598308607E+08,  2.496623082728684E+05,
