JDTDB,Calendar Date (TDB),X,Y,Z,
2451343.689085648, A.D. 1999-Jun-14 04:32:17.0000, -2.008162805308887E+08,  2.065978877330368E+08, -2.632155442007445E+07,
2451344.689085648, A.D. 1999-Jun-15 04:32:17.0000, -2.020463933558905E+08,  2.054760253989705E+08, -2.561638322487953E+07,
2451345.689085648, A.D. 1999-Jun-16 04:32:17.0000, -2.032682402235041E+08,  2.043457562451213E+08, -2.491016395693736E+07,
2451346.689085648, A.D. 1999-Jun-17 04:32:17.0000, -2.044817706087484E+08,  2.032071259738705E+08, -2.420292544303258E+07,
2451347.689085648, A.D. 1999-Jun-18 04:32:17.0000, -2.056869342740268E+08,  2.020601805890158E+08, -2.349469654992475E+07,
2451348.689085648, A.D. 1999-Jun-19 04:32:17.0000, -2.068836812703940E+08,  2.009049663947623E+08, -2.278550618366272E+07,
2451349.689085648, A.D. 1999-Jun-20 04:32:17.0000, -2.080719619388303E+08,  1.997415299947157E+08, -2.207538328889792E+07,
2451350.689085648, A.D. 1999-Jun-21 04:32:17.0000, -2.092517269115223E+08,  1.985699182908752E+08, -2.136435684819645E+07,
2451351.689085648, A.D. 1999-Jun-22 04:32:17.0000, -2.104229271131504E+08,  1.973901784826240E+08, -2.065245588134965E+07,
2451352.689085648, A.D. 1999-Jun-23 04:32:17.0000, -2.115855137621807E+08,  1.962023580657201E+08, -1.993970944468395E+07,
2451353.689085648, A.D. 1999-Jun-24 04:32:17.0000, -2.127394383721628E+08,  1.950065048312826E+08, -1.922614663036928E+07,
2451354.689085648, A.D. 1999-Jun-25 04:32:17.0000, -2.138846527530310E+08,  1.938026668647779E+08, -1.851179656572670E+07,
2451355.689085648, A.D. 1999-Jun-26 04:32:17.0000, -2.150211090124105E+08,  1.925908925450015E+08, -1.779668841253456E+07,
2451356.689085648, A.D. 1999-Jun-27 04:32:17.0000, -2.161487595569261E+08,  1.913712305430577E+08, -1.708085136633401E+07,
2451357.689085648, A.D. 1999-Jun-28 04:32:17.0000, -2.172675570935148E+08,  1.901437298213367E+08, -1.636431465573302E+07,
2451358.689085648, A.D. 1999-Jun-29 04:32:17.0000, -2.183774546307417E+08,  1.889084396324878E+08, -1.564710754170944E+07,
2451359.689085648, A.D. 1999-Jun-30 04:32:17.0000, -2.194784054801179E+08,  1.876654095183907E+08, -1.492925931691302E+07,
2451360.689085648, A.D. 1999-Jul-01 04:32:17.0000, -2.205703632574217E+08,  1.864146893091223E+08, -1.421079930496574E+07,
2451361.689085648, A.D. 1999-Jul-02 04:32:17.0000, -2.216532818840226E+08,  1.851563291219220E+08, -1.349175685976154E+07,
2451362.689085648, A.D. 1999-Jul-03 04:32:17.0000, -2.227271155882069E+08,  1.838903793601525E+08, -1.277216136476417E+07,
2451363.689085648, A.D. 1999-Jul-04 04:32:17.0000, -2.237918189065068E+08,  1.826168907122579E+08, -1.205204223230404E+07,
2451364.689085648, A.D. 1999-Jul-05 04:32:17.0000, -2.248473466850312E+08,  1.813359141507189E+08, -1.133142890287367E+07,
2451365.689085648, A.D. 1999-Jul-06 04:32:17.0000, -2.258936540807993E+08,  1.800475009310039E+08, -1.061035084442143E+07,
2451366.689085648, A.D. 1999-Jul-07 04:32:17.0000, -2.269306965630760E+08,  1.787517025905178E+08, -9.888837551644236E+06,
2451367.689085648, A.D. 1999-Jul-08 04:32:17.0000, -2.279584299147105E+08,  1.774485709475461E+08, -9.166918545278125E+06,
2451368.689085648, A.D. 1999-Jul-09 04:32:17.0000, -2.289768102334767E+08,  1.761381581001966E+08, -8.444623371387884E+06,
2451369.689085648, A.D. 1999-Jul-10 04:32:17.0000, -2.299857939334166E+08,  1.748205164253372E+08, -7.721981600654528E+06,
2451370.689085648, A.D. 1999-Jul-11 04:32:17.0000, -2.309853377461851E+08,  1.734956985775297E+08, -6.999022827661306E+06,
2451371.689085648, A.D. 1999-Jul-12 04:32:17.0000, -2.319753987223986E+08,  1.721637574879603E+08, -6.275776670178019E+06,
2451372.689085648, A.D. 1999-Jul-13 04:32:17.0000, -2.329559342329852E+08,  1.708247463633659E+08, -5.552272768443346E+06,
2451373.689085648, A.D. 1999-Jul-14 04:32:17.0000, -2.339269019705380E+08,  1.694787186849566E+08, -4.828540784445554E+06,
2451374.689085648, A.D. 1999-Jul-15 04:32:17.0000, -2.348882599506705E+08,  1.681257282073341E+08, -4.104610401201181E+06,
2451375.689085648, A.D. 1999-Jul-16 04:32:17.0000, -2.358399665133747E+08,  1.667658289574059E+08, -3.380511322031721E+06,
2451376.689085648, A.D. 1999-Jul-17 04:32:17.0000, -2.367819803243831E+08,  1.653990752332948E+08, -2.656273269838504E+06,
2451377.689085648, A.D. 1999-Jul-18 04:32:17.0000, -2.377142603765306E+08,  1.640255216032444E+08, -1.931925986375414E+06,
2451378.689085648, A.D. 1999-Jul-19 04:32:17.0000, -2.386367659911223E+08,  1.626452229045190E+08, -1.207499231519483E+06,
2451379.689085648, A.D. 1999-Jul-20 04:32:17.0000, -2.395494568193017E+08,  1.612582342423000E+08, -4.830227825395614E+05,
2451380.689085648, A.D. 1999-Jul-21 04:32:17.0000, -2.404522928434228E+08,  1.598646109885761E+08,  2.414735666373968E+05,
2451381.689085648, A.D. 1999-Jul-22 04:32:17.0000, -2.413452343784243E+08,  1.584644087810281E+08,  9.659600061622337E+05,
2451382.689085648, A.D. 1999-Jul-23 04:32:17.0000, -2.422282420732068E+08,  1.570576835219096E+08,  1.690406711001545E+06,
2451383.689085648, A.D. 1999-Jul-24 04:32:17.0000, -2.431012769120124E+08,  1.556444913769201E+08,  2.414783841678165E+06,
2451384.689085648, A.D. 1999-Jul-25 04:32:17.0000, -2.439643002158076E+08,  1.542248887740737E+08,  3.139061545013748E+06,
2451385.689085648, A.D. 1999-Jul-26 04:32:17.0000, -2.448172736436671E+08,  1.527989324025608E+08,  3.863209954873942E+06,
2451386.689085648, A.D. 1999-Jul-27 04:32:17.0000, -2.456601591941620E+08,  1.513666792116033E+08,  4.587199192915641E+06,
2451387.689085648, A.D. 1999-Jul-28 04:32:17.0000, -2.464929192067482E+08,  1.499281864093035E+08,  5.310999369336903E+06,
2451388.689085648, A.D. 1999-Jul-29 04:32:17.0000, -2.473155163631582E+08,  1.484835114614855E+08,  6.034580583629102E+06,
2451389.689085648, A.D. 1999-Jul-30 04:32:17.0000, -2.481279136887937E+08,  1.470327120905293E+08,  6.757912925331518E+06,
2451390.689085648, A.D. 1999-Jul-31 04:32:17.0000, -2.489300745541199E+08,  1.455758462741978E+08,  7.480966474788472E+06,
2451391.689085648, A.D. 1999-Aug-01 04:32:17.0000, -2.497219626760603E+08,  1.441129722444553E+08,  8.203711303908683E+06,
2451392.689085648, A.D. 1999-Aug-02 04:32:17.0000, -2.505035421193920E+08,  1.426441484862785E+08,  8.926117476927154E+06,
2451393.689085648, A.D. 1999-Aug-03 04:32:17.0000, -2.512747772981406E+08,  1.411694337364590E+08,  9.648155051169515E+06,
2451394.689085648, A.D. 1999-Aug-04 04:32:17.0000, -2.520356329769736E+08,  1.396888869823980E+08,  1.036979407781861E+07,
2451395.689085648, A.D. 1999-Aug-05 04:32:17.0000, -2.527860742725921E+08,  1.382025674608924E+08,  1.109100460268361E+07,
2451396.689085648, A.D. 1999-Aug-06 04:32:17.0000, -2.535260666551187E+08,  1.367105346569140E+08,  1.181175666697125E+07,
2451397.689085648, A.D. 1999-Aug-07 04:32:17.0000, -2.542555759494816E+08,  1.352128483023811E+08,  1.253202030805984E+07,
2451398.689085648, A.D. 1999-Aug-08 04:32:17.0000, -2.549745683367931E+08,  1.337095683749245E+08,  1.325176556027520E+07,
2451399.689085648, A.D. 1999-Aug-09 04:32:17.0000, -2.556830103557211E+08,  1.322007550966482E+08,  1.397096245566947E+07,
2451400.689085648, A.D. 1999-Aug-10 04:32:17.0000, -2.563808689038533E+08,  1.306864689328896E+08,  1.468958102480255E+07,
2451401.689085648, A.D. 1999-Aug-11 04:32:17.0000, -2.570681112390523E+08,  1.291667705909764E+08,  1.540759129752578E+07,
2451402.689085648, A.D. 1999-Aug-12 04:32:17.0000, -2.577447049808026E+08,  1.276417210189902E+08,  1.612496330376948E+07,
2451403.689085648, A.D. 1999-Aug-13 04:32:17.0000, -2.584106181115493E+08,  1.261113814045348E+08,  1.684166707433365E+07,
2451404.689085648, A.D. 1999-Aug-14 04:32:17.0000, -2.590658189780308E+08,  1.245758131735176E+08,  1.755767264168287E+07,
2451405.689085648, A.D. 1999-Aug-15 04:32:17.0000, -2.597102762926091E+08,  1.230350779889449E+08,  1.827295004074602E+07,
2451406.689085648, A.D. 1999-Aug-16 04:32:17.0000, -2.603439591346016E+08,  1.214892377497389E+08,  1.898746930972201E+07,
2451407.689085648, A.D. 1999-Aug-17 04:32:17.0000, -2.609668369516240E+08,  1.199383545895741E+08,  1.970120049089156E+07,
2451408.689085648, A.D. 1999-Aug-18 04:32:17.0000, -2.615788795609498E+08,  1.183824908757397E+08,  2.041411363143710E+07,
2451409.689085648, A.D. 1999-Aug-19 04:32:17.0000, -2.621800571508996E+08,  1.168217092080212E+08,  2.112617878427098E+07,
2451410.689085648, A.D. 1999-Aug-20 04:32:17.0000, -2.627703402822688E+08,  1.152560724175974E+08,  2.183736600887235E+07,
2451411.689085648, A.D. 1999-Aug-21 04:32:17.0000, -2.633496998898022E+08,  1.136856435659447E+08,  2.254764537213333E+07,
2451412.689085648, A.D. 1999-Aug-22 04:32:17.0000, -2.639181072837247E+08,  1.121104859437317E+08,  2.325698694921374E+07,
2451413.689085648, A.D. 1999-Aug-23 04:32:17.0000, -2.644755341513256E+08,  1.105306630696905E+08,  2.396536082440321E+07,
2451414.689085648, A.D. 1999-Aug-24 04:32:17.0000, -2.650219525585954E+08,  1.089462386894506E+08,  2.467273709198923E+07,
2451415.689085648, A.D. 1999-Aug-25 04:32:17.0000, -2.655573349519039E+08,  1.073572767743154E+08,  2.537908585712892E+07,
2451416.689085648, A.D. 1999-Aug-26 04:32:17.0000, -2.660816541597068E+08,  1.057638415199745E+08,  2.608437723672262E+07,
2451417.689085648, A.D. 1999-Aug-27 04:32:17.0000, -2.665948833942603E+08,  1.041659973451456E+08,  2.678858136028699E+07,
2451418.689085648, A.D. 1999-Aug-28 04:32:17.0000, -2.670969962533275E+08,  1.025638088901486E+08,  2.749166837082634E+07,
2451419.689085648, A.D. 1999-Aug-29 04:32:17.0000, -2.675879667218598E+08,  1.009573410154183E+08,  2.819360842570154E+07,
2451420.689085648, A.D. 1999-Aug-30 04:32:17.0000, -2.680677691736412E+08,  9.934665879996830E+07,  2.889437169749611E+07,
2451421.689085648, A.D. 1999-Aug-31 04:32:17.0000, -2.685363783728904E+08,  9.773182753982052E+07,  2.959392837488046E+07,
2451422.689085648, A.D. 1999-Sep-01 04:32:17.0000, -2.689937694758164E+08,  9.611291274641541E+07,  3.029224866347523E+07,
2451423.689085648, A.D. 1999-Sep-02 04:32:17.0000, -2.694399180321326E+08,  9.448998014501634E+07,  3.098930278671526E+07,
2451424.689085648, A.D. 1999-Sep-03 04:32:17.0000, -2.698747999865357E+08,  9.286309567311634E+07,  3.168506098671544E+07,
2451425.689085648, A.D. 1999-Sep-04 04:32:17.0000, -2.702983916801569E+08,  9.123232547885394E+07,  3.237949352514006E+07,
2451426.689085648, A.D. 1999-Sep-05 04:32:17.0000, -2.707106698519933E+08,  8.959773591944511E+07,  3.307257068407645E+07,
2451427.689085648, A.D. 1999-Sep-06 04:32:17.0000, -2.711116116403283E+08,  8.795939355962709E+07,  3.376426276691408E+07,
2451428.689085648, A.D. 1999-Sep-07 04:32:17.0000, -2.715011945841469E+08,  8.631736517011583E+07,  3.445454009922943E+07,
2451429.689085648, A.D. 1999-Sep-08 04:32:17.0000, -2.718793966245521E+08,  8.467171772607389E+07,  3.514337302967705E+07,
2451430.689085648, A.D. 1999-Sep-09 04:32:17.0000, -2.722461961061851E+08,  8.302251840558521E+07,  3.583073193088694E+07,
2451431.689085648, A.D. 1999-Sep-10 04:32:17.0000, -2.726015717786525E+08,  8.136983458813347E+07,  3.651658720036846E+07,
2451432.689085648, A.D. 1999-Sep-11 04:32:17.0000, -2.729455027979622E+08,  7.971373385308014E+07,  3.720090926142003E+07,
2451433.689085648, A.D. 1999-Sep-12 04:32:17.0000, -2.732779687279682E+08,  7.805428397814058E+07,  3.788366856404554E+07,
2451434.689085648, A.D. 1999-Sep-13 04:32:17.0000, -2.735989495418240E+08,  7.639155293785347E+07,  3.856483558587614E+07,
2451435.689085648, A.D. 1999-Sep-14 04:32:17.0000, -2.739084256234465E+08,  7.472560890204315E+07,  3.924438083309820E+07,
2451436.689085648, A.D. 1999-Sep-15 04:32:17.0000, -2.742063777689854E+08,  7.305652023427193E+07,  3.992227484138678E+07,
2451437.689085648, A.D. 1999-Sep-16 04:32:17.0000, -2.744927871883029E+08,  7.138435549028155E+07,  4.059848817684461E+07,
2451438.689085648, A.D. 1999-Sep-17 04:32:17.0000, -2.747676355064582E+08,  6.970918341642241E+07,  4.127299143694653E+07,
2451439.689085648, A.D. 1999-Sep-18 04:32:17.0000, -2.750309047651986E+08,  6.803107294806984E+07,  4.194575525148915E+07,
2451440.689085648, A.D. 1999-Sep-19 04:32:17.0000, -2.752825774244558E+08,  6.635009320802668E+07,  4.261675028354599E+07,
2451441.689085648, A.D. 1999-Sep-20 04:32:17.0000, -2.755226363638461E+08,  6.466631350491159E+07,  4.328594723042759E+07,
2451442.689085648, A.D. 1999-Sep-21 04:32:17.0000, -2.757510648841752E+08,  6.297980333153328E+07,  4.395331682464702E+07,
2451443.689085648, A.D. 1999-Sep-22 04:32:17.0000, -2.759678467089455E+08,  6.129063236324950E+07,  4.461882983489037E+07,
2451444.689085648, A.D. 1999-Sep-23 04:32:17.0000, -2.761729659858664E+08,  5.959887045631144E+07,  4.528245706699254E+07,
2451445.689085648, A.D. 1999-Sep-24 04:32:17.0000, -2.763664072883665E+08,  5.790458764619289E+07,  4.594416936491826E+07,
2451446.689085648, A.D. 1999-Sep-25 04:32:17.0000, -2.765481556171082E+08,  5.620785414590418E+07,  4.660393761174798E+07,
2451447.689085648, A.D. 1999-Sep-26 04:32:17.0000, -2.767181964015028E+08,  5.450874034429073E+07,  4.726173273066930E+07,
2451448.689085648, A.D. 1999-Sep-27 04:32:17.0000, -2.768765155012274E+08,  5.280731680431634E+07,  4.791752568597336E+07,
2451449.689085648, A.D. 1999-Sep-28 04:32:17.0000, -2.770230992077425E+08,  5.110365426133076E+07,  4.857128748405658E+07,
2451450.689085648, A.D. 1999-Sep-29 04:32:17.0000, -2.771579342458094E+08,  4.939782362132163E+07,  4.922298917442748E+07,
2451451.689085648, A.D. 1999-Sep-30 04:32:17.0000, -2.772810077750089E+08,  4.768989595915098E+07,  4.987260185071903E+07,
2451452.689085648, A.D. 1999-Oct-01 04:32:17.0000, -2.773923073912593E+08,  4.597994251677559E+07,  5.052009665170597E+07,
2451453.689085648, A.D. 1999-Oct-02 04:32:17.0000, -2.774918211283346E+08,  4.426803470145152E+07,  5.116544476232771E+07,
2451454.689085648, A.D. 1999-Oct-03 04:32:17.0000, -2.775795374593817E+08,  4.255424408392270E+07,  5.180861741471633E+07,
2451455.689085648, A.D. 1999-Oct-04 04:32:17.0000, -2.776554452984380E+08,  4.083864239659329E+07,  5.244958588923007E+07,
2451456.689085648, A.D. 1999-Oct-05 04:32:17.0000, -2.777195340019475E+08,  3.912130153168368E+07,  5.308832151549225E+07,
2451457.689085648, A.D. 1999-Oct-06 04:32:17.0000, -2.777717933702765E+08,  3.740229353937034E+07,  5.372479567343539E+07,
2451458.689085648, A.D. 1999-Oct-07 04:32:17.0000, -2.778122136492273E+08,  3.568169062590875E+07,  5.435897979435092E+07,
2451459.689085648, A.D. 1999-Oct-08 04:32:17.0000, -2.778407855315520E+08,  3.395956515173988E+07,  5.499084536194431E+07,
2451460.689085648, A.D. 1999-Oct-09 04:32:17.0000, -2.778575001584637E+08,  3.223598962957976E+07,  5.562036391339549E+07,
2451461.689085648, A.D. 1999-Oct-10 04:32:17.0000, -2.778623491211471E+08,  3.051103672249196E+07,  5.624750704042500E+07,
2451462.689085648, A.D. 1999-Oct-11 04:32:17.0000, -2.778553244622662E+08,  2.878477924194298E+07,  5.687224639036552E+07,
2451463.689085648, A.D. 1999-Oct-12 04:32:17.0000, -2.778364186774713E+08,  2.705729014584017E+07,  5.749455366723877E+07,
2451464.689085648, A.D. 1999-Oct-13 04:32:17.0000, -2.778056247169030E+08,  2.532864253655218E+07,  5.811440063283818E+07,
2451465.689085648, A.D. 1999-Oct-14 04:32:17.0000, -2.777629359866943E+08,  2.359890965891160E+07,  5.873175910781690E+07,
2451466.689085648, A.D. 1999-Oct-15 04:32:17.0000, -2.777083463504706E+08,  2.186816489819968E+07,  5.934660097278144E+07,
2451467.689085648, A.D. 1999-Oct-16 04:32:17.0000, -2.776418501308460E+08,  2.013648177811285E+07,  5.995889816939084E+07,
2451468.689085648, A.D. 1999-Oct-17 04:32:17.0000, -2.775634421109180E+08,  1.840393395871090E+07,  6.056862270146140E+07,
2451469.689085648, A.D. 1999-Oct-18 04:32:17.0000, -2.774731175357585E+08,  1.667059523434649E+07,  6.117574663607693E+07,
2451470.689085648, A.D. 1999-Oct-19 04:32:17.0000, -2.773708721139011E+08,  1.493653953157576E+07,  6.178024210470457E+07,
2451471.689085648, A.D. 1999-Oct-20 04:32:17.0000, -2.772567020188258E+08,  1.320184090704990E+07,  6.238208130431616E+07,
2451472.689085648, A.D. 1999-Oct-21 04:32:17.0000, -2.771306038904390E+08,  1.146657354538721E+07,  6.298123649851517E+07,
2451473.689085648, A.D. 1999-Oct-22 04:32:17.0000, -2.769925748365498E+08,  9.730811757025547E+06,  6.357768001866911E+07,
2451474.689085648, A.D. 1999-Oct-23 04:32:17.0000, -2.768426124343417E+08,  7.994629976054775E+06,  6.417138426504745E+07,
2451475.689085648, A.D. 1999-Oct-24 04:32:17.0000, -2.766807147318392E+08,  6.258102758028910E+06,  6.476232170796504E+07,
2451476.689085648, A.D. 1999-Oct-25 04:32:17.0000, -2.765068802493696E+08,  4.521304777757753E+06,  6.535046488893093E+07,
2451477.689085648, A.D. 1999-Oct-26 04:32:17.0000, -2.763211079810181E+08,  2.784310827077609E+06,  6.593578642180267E+07,
2451478.689085648, A.D. 1999-Oct-27 04:32:17.0000, -2.761233973960771E+08,  1.047195812600877E+06,  6.651825899394588E+07,
2451479.689085648, A.D. 1999-Oct-28 04:32:17.0000, -2.759137484404883E+08, -6.899652465557382E+05,  6.709785536739931E+07,
2451480.689085648, A.D. 1999-Oct-29 04:32:17.0000, -2.756921615382765E+08, -2.427097221064754E+06,  6.767454838004482E+07,
2451481.689085648, A.D. 1999-Oct-30 04:32:17.0000, -2.754586375929749E+08, -4.164124873702865E+06,  6.824831094678293E+07,
2451482.689085648, A.D. 1999-Oct-31 04:32:17.0000, -2.752131779890404E+08, -5.900972861687973E+06,  6.881911606071328E+07,
2451483.689085648, A.D. 1999-Nov-01 04:32:17.0000, -2.749557845932581E+08, -7.637565739037551E+06,  6.938693679432011E+07,
2451484.689085648, A.D. 1999-Nov-02 04:32:17.0000, -2.746864597561331E+08, -9.373827958948333E+06,  6.995174630066293E+07,
2451485.689085648, A.D. 1999-Nov-03 04:32:17.0000, -2.744052063132692E+08, -1.110968387619665E+07,  7.051351781457204E+07,
2451486.689085648, A.D. 1999-Nov-04 04:32:17.0000, -2.741120275867316E+08, -1.284505774955796E+07,  7.107222465384871E+07,
2451487.689085648, A.D. 1999-Nov-05 04:32:17.0000, -2.738069273863941E+08, -1.457987374424486E+07,  7.162784022047085E+07,
2451488.689085648, A.D. 1999-Nov-06 04:32:17.0000, -2.734899100112683E+08, -1.631405593436076E+07,  7.218033800180317E+07,
2451489.689085648, A.D. 1999-Nov-07 04:32:17.0000, -2.731609802508128E+08, -1.804752830536716E+07,  7.272969157181273E+07,
2451490.689085648, A.D. 1999-Nov-08 04:32:17.0000, -2.728201433862254E+08, -1.978021475656073E+07,  7.327587459229022E+07,
2451491.689085648, A.D. 1999-Nov-09 04:32:17.0000, -2.724674051917154E+08, -2.151203910355701E+07,  7.381886081407602E+07,
2451492.689085648, A.D. 1999-Nov-10 04:32:17.0000, -2.721027719357581E+08, -2.324292508077597E+07,  7.435862407829361E+07,
2451493.689085648, A.D. 1999-Nov-11 04:32:17.0000, -2.717262503823372E+08, -2.497279634392513E+07,  7.489513831758945E+07,
2451494.689085648, A.D. 1999-Nov-12 04:32:17.0000, -2.713378477921782E+08, -2.670157647247693E+07,  7.542837755738059E+07,
2451495.689085648, A.D. 1999-Nov-13 04:32:17.0000, -2.709375719239777E+08, -2.842918897213430E+07,  7.595831591711131E+07,
2451496.689085648, A.D. 1999-Nov-14 04:32:17.0000, -2.705254310356429E+08, -3.015555727729315E+07,  7.648492761151828E+07,
2451497.689085648, A.D. 1999-Nov-15 04:32:17.0000, -2.701014338855441E+08, -3.188060475348992E+07,  7.700818695190683E+07,
2451498.689085648, A.D. 1999-Nov-16 04:32:17.0000, -2.696655897337962E+08, -3.360425469985114E+07,  7.752806834743766E+07,
2451499.689085648, A.D. 1999-Nov-17 04:32:17.0000, -2.692179083435754E+08, -3.532643035155021E+07,  7.804454630642396E+07,
2451500.689085648, A.D. 1999-Nov-18 04:32:17.0000, -2.687583999824753E+08, -3.704705488228549E+07,  7.855759543763879E+07,
2451501.689085648, A.D. 1999-Nov-19 04:32:17.0000, -2.682870754239070E+08, -3.876605140679540E+07,  7.906719045163152E+07,
2451502.689085648, A.D. 1999-Nov-20 04:32:17.0000, -2.678039459485356E+08, -4.048334298342710E+07,  7.957330616205139E+07,
2451503.689085648, A.D. 1999-Nov-21 04:32:17.0000, -2.673090233457465E+08, -4.219885261677301E+07,  8.007591748697604E+07,
2451504.689085648, A.D. 1999-Nov-22 04:32:17.0000, -2.668023199151224E+08, -4.391250326038645E+07,  8.057499945024304E+07,
2451505.689085648, A.D. 1999-Nov-23 04:32:17.0000, -2.662838484679141E+08, -4.562421781958001E+07,  8.107052718278207E+07,
2451506.689085648, A.D. 1999-Nov-24 04:32:17.0000, -2.657536223284903E+08, -4.733391915430532E+07,  8.156247592394662E+07,
2451507.689085648, A.D. 1999-Nov-25 04:32:17.0000, -2.652116553357448E+08, -4.904153008210746E+07,  8.205082102284387E+07,
2451508.689085648, A.D. 1999-Nov-26 04:32:17.0000, -2.646579618444520E+08, -5.074697338113873E+07,  8.253553793966305E+07,
2451509.689085648, A.D. 1999-Nov-27 04:32:17.0000, -2.640925567265641E+08, -5.245017179322050E+07,  8.301660224700278E+07,
2451510.689085648, A.D. 1999-Nov-28 04:32:17.0000, -2.635154553724474E+08, -5.415104802693681E+07,  8.349398963119823E+07,
2451511.689085648, A.D. 1999-Nov-29 04:32:17.0000, -2.629266736920608E+08, -5.584952476074664E+07,  8.396767589364973E+07,
2451512.689085648, A.D. 1999-Nov-30 04:32:17.0000, -2.623262281160839E+08, -5.754552464610534E+07,  8.443763695215401E+07,
2451513.689085648, A.D. 1999-Dec-01 04:32:17.0000, -2.617141355970009E+08, -5.923897031058866E+07,  8.490384884223942E+07,
2451514.689085648, A.D. 1999-Dec-02 04:32:17.0000, -2.610904136101492E+08, -6.092978436101575E+07,  8.536628771850595E+07,
2451515.689085648, A.D. 1999-Dec-03 04:32:17.0000, -2.604550801547405E+08, -6.261788938657035E+07,  8.582492985597119E+07,
2451516.689085648, A.D. 1999-Dec-04 04:32:17.0000, -2.598081537548603E+08, -6.430320796192130E+07,  8.627975165142226E+07,
2451517.689085648, A.D. 1999-Dec-05 04:32:17.0000, -2.591496534604512E+08, -6.598566265034433E+07,  8.673072962477422E+07,
2451518.689085648, A.D. 1999-Dec-06 04:32:17.0000, -2.584795988482838E+08, -6.766517600684957E+07,  8.717784042043504E+07,
