JDTDB,Calendar Date (TDB),X,Y,Z,
2451501.726759259, A.D. 1999-Nov-19 05:26:32.0000,  1.132002900178037E+08,  1.265339179279803E+08,  3.857723830123749E+07,
2451502.726759259, A.D. 1999-Nov-20 05:26:32.0000,  1.120834398115216E+08,  1.275423485218732E+08,  3.998426473460229E+07,
2451503.726759259, A.D. 1999-Nov-21 05:26:32.0000,  1.109456696931636E+08,  1.285269739361461E+08,  4.138382735798532E+07,
2451504.726759259, A.D. 1999-Nov-22 05:26:32.0000,  1.097873061553024E+08,  1.294877425351363E+08,  4.277570753570575E+07,
2451505.726759259, A.D. 1999-Nov-23 05:26:32.0000,  1.086086732258653E+08,  1.304246044855016E+08,  4.415968939556882E+07,
2451506.726759259, A.D. 1999-Nov-24 05:26:32.0000,  1.074100925410550E+08,  1.313375116749980E+08,  4.553555972521620E+07,
2451507.726759259, A.D. 1999-Nov-25 05:26:32.0000,  1.061918834184495E+08,  1.322264176346926E+08,  4.690310787111311E+07,
2451508.726759259, A.D. 1999-Nov-26 05:26:32.0000,  1.049543629302659E+08,  1.330912774645042E+08,  4.826212564009172E+07,
2451509.726759259, A.D. 1999-Nov-27 05:26:32.0000,  1.036978459767773E+08,  1.339320477619710E+08,  4.961240720337100E+07,
2451510.726759259, A.D. 1999-Nov-28 05:26:32.0000,  1.024226453598662E+08,  1.347486865541460E+08,  5.095374900297586E+07,
2451511.726759259, A.D. 1999-Nov-29 05:26:32.0000,  1.011290718566979E+08,  1.355411532325262E+08,  5.228594966048166E+07,
2451512.726759259, A.D. 1999-Nov-30 05:26:32.0000,  9.981743429349644E+07,  1.363094084909205E+08,  5.360880988801018E+07,
2451513.726759259, A.D. 1999-Dec-01 05:26:32.0000,  9.848803961940679E+07,  1.370534142661624E+08,  5.492213240140605E+07,
2451514.726759259, A.D. 1999-Dec-02 05:26:32.0000,  9.714119298042984E+07,  1.377731336815764E+08,  5.622572183552442E+07,
2451515.726759259, A.D. 1999-Dec-03 05:26:32.0000,  9.577719779341942E+07,  1.384685309931068E+08,  5.751938466156112E+07,
2451516.726759259, A.D. 1999-Dec-04 05:26:32.0000,  9.439635582013486E+07,  1.391395715380205E+08,  5.880292910635996E+07,
2451517.726759259, A.D. 1999-Dec-05 05:26:32.0000,  9.299896724134520E+07,  1.397862216861006E+08,  6.007616507363147E+07,
2451518.726759259, A.D. 1999-Dec-06 05:26:32.0000,  9.158533073098725E+07,  1.404084487932461E+08,  6.133890406702070E+07,
2451519.726759259, A.D. 1999-Dec-07 05:26:32.0000,  9.015574353038022E+07,  1.410062211574022E+08,  6.259095911496286E+07,
2451520.726759259, A.D. 1999-Dec-08 05:26:32.0000,  8.871050152250540E+07,  1.415795079767466E+08,  6.383214469726676E+07,
2451521.726759259, A.D. 1999-Dec-09 05:26:32.0000,  8.724989930636024E+07,  1.421282793100632E+08,  6.506227667336946E+07,
2451522.726759259, A.D. 1999-Dec-10 05:26:32.0000,  8.577423027140030E+07,  1.426525060392357E+08,  6.628117221220519E+07,
2451523.726759259, A.D. 1999-Dec-11 05:26:32.0000,  8.428378667208308E+07,  1.431521598338034E+08,  6.748864972363532E+07,
2451524.726759259, A.D. 1999-Dec-12 05:26:32.0000,  8.277885970253140E+07,  1.436272131175183E+08,  6.868452879138687E+07,
2451525.726759259, A.D. 1999-Dec-13 05:26:32.0000,  8.125973957133433E+07,  1.440776390368531E+08,  6.986863010744938E+07,
2451526.726759259, A.D. 1999-Dec-14 05:26:32.0000,  7.972671557650638E+07,  1.445034114314090E+08,  7.104077540788119E+07,
2451527.726759259, A.D. 1999-Dec-15 05:26:32.0000,  7.818007618062650E+07,  1.449045048061782E+08,  7.220078740997893E+07,
2451528.726759259, A.D. 1999-Dec-16 05:26:32.0000,  7.662010908618024E+07,  1.452808943056172E+08,  7.334848975076422E+07,
2451529.726759259, A.D. 1999-Dec-17 05:26:32.0000,  7.504710131112978E+07,  1.456325556894937E+08,  7.448370692674524E+07,
2451530.726759259, A.D. 1999-Dec-18 05:26:32.0000,  7.346133926473732E+07,  1.459594653104697E+08,  7.560626423491034E+07,
2451531.726759259, A.D. 1999-Dec-19 05:26:32.0000,  7.186310882366958E+07,  1.462616000933886E+08,  7.671598771491477E+07,
2451532.726759259, A.D. 1999-Dec-20 05:26:32.0000,  7.025269540841122E+07,  1.465389375162362E+08,  7.781270409242097E+07,
2451533.726759259, A.D. 1999-Dec-21 05:26:32.0000,  6.863038406001724E+07,  1.467914555927493E+08,  7.889624072355679E+07,
2451534.726759259, A.D. 1999-Dec-22 05:26:32.0000,  6.699645951723479E+07,  1.470191328566484E+08,  7.996642554045546E+07,
2451535.726759259, A.D. 1999-Dec-23 05:26:32.0000,  6.535120629402635E+07,  1.472219483474724E+08,  8.102308699784432E+07,
2451536.726759259, A.D. 1999-Dec-24 05:26:32.0000,  6.369490875752738E+07,  1.473998815979980E+08,  8.206605402065012E+07,
2451537.726759259, A.D. 1999-Dec-25 05:26:32.0000,  6.202785120647264E+07,  1.475529126232290E+08,  8.309515595259014E+07,
2451538.726759259, A.D. 1999-Dec-26 05:26:32.0000,  6.035031795012623E+07,  1.476810219109418E+08,  8.411022250572079E+07,
2451539.726759259, A.D. 1999-Dec-27 05:26:32.0000,  5.866259338775182E+07,  1.477841904137779E+08,  8.511108371091563E+07,
2451540.726759259, A.D. 1999-Dec-28 05:26:32.0000,  5.696496208866066E+07,  1.478623995428768E+08,  8.609756986924765E+07,
2451541.726759259, A.D. 1999-Dec-29 05:26:32.0000,  5.525770887287560E+07,  1.479156311630437E+08,  8.706951150425085E+07,
2451542.726759259, A.D. 1999-Dec-30 05:26:32.0000,  5.354111889245092E+07,  1.479438675894517E+08,  8.802673931503892E+07,
