JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.506655093, A.D. 1999-May-14 00:09:35.0000, -2.895666231032574E+08, -1.393181169737414E+08,  5.077165611232778E+07,
2451313.506655093, A.D. 1999-May-15 00:09:35.0000, -2.889157801121234E+08, -1.407207636944423E+08,  5.019360241365854E+07,
2451314.506655093, A.D. 1999-May-16 00:09:35.0000, -2.882566197040436E+08, -1.421193591263951E+08,  4.961410357387356E+07,
2451315.506655093, A.D. 1999-May-17 00:09:35.0000, -2.875891558310930E+08, -1.435138605230642E+08,  4.903317541233383E+07,
2451316.506655093, A.D. 1999-May-18 00:09:35.0000, -2.869134026271735E+08, -1.449042251675670E+08,  4.845083379606692E+07,
2451317.506655093, A.D. 1999-May-19 00:09:35.0000, -2.862293744084060E+08, -1.462904103728734E+08,  4.786709463984974E+07,
2451318.506655093, A.D. 1999-May-20 00:09:35.0000, -2.855370856735300E+08, -1.476723734819852E+08,  4.728197390629363E+07,
2451319.506655093, A.D. 1999-May-21 00:09:35.0000, -2.848365511043137E+08, -1.490500718680929E+08,  4.669548760593279E+07,
2451320.506655093, A.D. 1999-May-22 00:09:35.0000, -2.841277855659848E+08, -1.504234629347084E+08,  4.610765179731676E+07,
2451321.506655093, A.D. 1999-May-23 00:09:35.0000, -2.834108041076937E+08, -1.517925041157743E+08,  4.551848258710790E+07,
2451322.506655093, A.D. 1999-May-24 00:09:35.0000, -2.826856219630149E+08, -1.531571528757553E+08,  4.492799613018422E+07,
2451323.506655093, A.D. 1999-May-25 00:09:35.0000, -2.819522545505031E+08, -1.545173667097196E+08,  4.433620862974807E+07,
2451324.506655093, A.D. 1999-May-26 00:09:35.0000, -2.812107174743024E+08, -1.558731031434250E+08,  4.374313633743962E+07,
2451325.506655093, A.D. 1999-May-27 00:09:35.0000, -2.804610265248175E+08, -1.572243197334216E+08,  4.314879555345453E+07,
2451326.506655093, A.D. 1999-May-28 00:09:35.0000, -2.797031976794421E+08, -1.585709740671907E+08,  4.255320262666430E+07,
2451327.506655093, A.D. 1999-May-29 00:09:35.0000, -2.789372471033361E+08, -1.599130237633322E+08,  4.195637395473672E+07,
2451328.506655093, A.D. 1999-May-30 00:09:35.0000, -2.781631911502380E+08, -1.612504264718165E+08,  4.135832598425490E+07,
2451329.506655093, A.D. 1999-May-31 00:09:35.0000, -2.773810463632923E+08, -1.625831398743017E+08,  4.075907521083179E+07,
2451330.506655093, A.D. 1999-Jun-01 00:09:35.0000, -2.765908294758800E+08, -1.639111216845196E+08,  4.015863817921960E+07,
2451331.506655093, A.D. 1999-Jun-02 00:09:35.0000, -2.757925574124286E+08, -1.652343296487233E+08,  3.955703148341203E+07,
2451332.506655093, A.D. 1999-Jun-03 00:09:35.0000, -2.749862472891927E+08, -1.665527215461839E+08,  3.895427176673993E+07,
2451333.506655093, A.D. 1999-Jun-04 00:09:35.0000, -2.741719164149963E+08, -1.678662551897226E+08,  3.835037572196011E+07,
2451334.506655093, A.D. 1999-Jun-05 00:09:35.0000, -2.733495822919339E+08, -1.691748884262643E+08,  3.774536009133881E+07,
2451335.506655093, A.D. 1999-Jun-06 00:09:35.0000, -2.725192626160338E+08, -1.704785791373979E+08,  3.713924166673051E+07,
2451336.506655093, A.D. 1999-Jun-07 00:09:35.0000, -2.716809752778879E+08, -1.717772852399333E+08,  3.653203728965404E+07,
2451337.506655093, A.D. 1999-Jun-08 00:09:35.0000, -2.708347383632569E+08, -1.730709646864471E+08,  3.592376385136705E+07,
2451338.506655093, A.D. 1999-Jun-09 00:09:35.0000, -2.699805701536590E+08, -1.743595754658144E+08,  3.531443829293959E+07,
2451339.506655093, A.D. 1999-Jun-10 00:09:35.0000, -2.691184891269501E+08, -1.756430756037237E+08,  3.470407760532838E+07,
2451340.506655093, A.D. 1999-Jun-11 00:09:35.0000, -2.682485139579026E+08, -1.769214231631756E+08,  3.409269882945144E+07,
2451341.506655093, A.D. 1999-Jun-12 00:09:35.0000, -2.673706635187883E+08, -1.781945762449700E+08,  3.348031905626429E+07,
2451342.506655093, A.D. 1999-Jun-13 00:09:35.0000, -2.664849568799703E+08, -1.794624929881808E+08,  3.286695542683677E+07,
2451343.506655093, A.D. 1999-Jun-14 00:09:35.0000, -2.655914133105056E+08, -1.807251315706266E+08,  3.225262513243174E+07,
2451344.506655093, A.D. 1999-Jun-15 00:09:35.0000, -2.646900522787604E+08, -1.819824502093365E+08,  3.163734541458409E+07,
2451345.506655093, A.D. 1999-Jun-16 00:09:35.0000, -2.637808934530402E+08, -1.832344071610152E+08,  3.102113356518117E+07,
2451346.506655093, A.D. 1999-Jun-17 00:09:35.0000, -2.628639567022328E+08, -1.844809607225123E+08,  3.040400692654335E+07,
2451347.506655093, A.D. 1999-Jun-18 00:09:35.0000, -2.619392620964659E+08, -1.857220692312948E+08,  2.978598289150526E+07,
2451348.506655093, A.D. 1999-Jun-19 00:09:35.0000, -2.610068299077770E+08, -1.869576910659268E+08,  2.916707890349705E+07,
2451349.506655093, A.D. 1999-Jun-20 00:09:35.0000, -2.600666806107967E+08, -1.881877846465570E+08,  2.854731245662546E+07,
2451350.506655093, A.D. 1999-Jun-21 00:09:35.0000, -2.591188348834428E+08, -1.894123084354160E+08,  2.792670109575487E+07,
2451351.506655093, A.D. 1999-Jun-22 00:09:35.0000, -2.581633136076263E+08, -1.906312209373230E+08,  2.730526241658775E+07,
2451352.506655093, A.D. 1999-Jun-23 00:09:35.0000, -2.572001378699665E+08, -1.918444807002034E+08,  2.668301406574444E+07,
2451353.506655093, A.D. 1999-Jun-24 00:09:35.0000, -2.562293289625165E+08, -1.930520463156181E+08,  2.605997374084237E+07,
2451354.506655093, A.D. 1999-Jun-25 00:09:35.0000, -2.552509083834973E+08, -1.942538764193040E+08,  2.543615919057449E+07,
2451355.506655093, A.D. 1999-Jun-26 00:09:35.0000, -2.542648978380404E+08, -1.954499296917265E+08,  2.481158821478650E+07,
2451356.506655093, A.D. 1999-Jun-27 00:09:35.0000, -2.532713192389383E+08, -1.966401648586440E+08,  2.418627866455340E+07,
2451357.506655093, A.D. 1999-Jun-28 00:09:35.0000, -2.522701947074020E+08, -1.978245406916849E+08,  2.356024844225451E+07,
2451358.506655093, A.D. 1999-Jun-29 00:09:35.0000, -2.512615465738265E+08, -1.990030160089366E+08,  2.293351550164784E+07,
2451359.506655093, A.D. 1999-Jun-30 00:09:35.0000, -2.502453973785628E+08, -2.001755496755471E+08,  2.230609784794269E+07,
2451360.506655093, A.D. 1999-Jul-01 00:09:35.0000, -2.492217698726960E+08, -2.013421006043392E+08,  2.167801353787123E+07,
2451361.506655093, A.D. 1999-Jul-02 00:09:35.0000, -2.481906870188310E+08, -2.025026277564372E+08,  2.104928067975867E+07,
2451362.506655093, A.D. 1999-Jul-03 00:09:35.0000, -2.471521719918827E+08, -2.036570901419058E+08,  2.041991743359185E+07,
2451363.506655093, A.D. 1999-Jul-04 00:09:35.0000, -2.461062481798741E+08, -2.048054468204023E+08,  1.978994201108658E+07,
2451364.506655093, A.D. 1999-Jul-05 00:09:35.0000, -2.450529391847387E+08, -2.059476569018416E+08,  1.915937267575316E+07,
2451365.506655093, A.D. 1999-Jul-06 00:09:35.0000, -2.439922688231296E+08, -2.070836795470731E+08,  1.852822774296041E+07,
2451366.506655093, A.D. 1999-Jul-07 00:09:35.0000, -2.429242611272341E+08, -2.082134739685720E+08,  1.789652557999817E+07,
2451367.506655093, A.D. 1999-Jul-08 00:09:35.0000, -2.418489403455937E+08, -2.093369994311421E+08,  1.726428460613785E+07,
2451368.506655093, A.D. 1999-Jul-09 00:09:35.0000, -2.407663309439296E+08, -2.104542152526324E+08,  1.663152329269128E+07,
2451369.506655093, A.D. 1999-Jul-10 00:09:35.0000, -2.396764576059737E+08, -2.115650808046671E+08,  1.599826016306780E+07,
2451370.506655093, A.D. 1999-Jul-11 00:09:35.0000, -2.385793452343048E+08, -2.126695555133888E+08,  1.536451379282941E+07,
2451371.506655093, A.D. 1999-Jul-12 00:09:35.0000, -2.374750189511903E+08, -2.137675988602139E+08,  1.473030280974387E+07,
2451372.506655093, A.D. 1999-Jul-13 00:09:35.0000, -2.363635040994325E+08, -2.148591703826037E+08,  1.409564589383601E+07,
2451373.506655093, A.D. 1999-Jul-14 00:09:35.0000, -2.352448262432209E+08, -2.159442296748469E+08,  1.346056177743667E+07,
2451374.506655093, A.D. 1999-Jul-15 00:09:35.0000, -2.341190111689881E+08, -2.170227363888578E+08,  1.282506924522974E+07,
2451375.506655093, A.D. 1999-Jul-16 00:09:35.0000, -2.329860848862723E+08, -2.180946502349867E+08,  1.218918713429694E+07,
2451376.506655093, A.D. 1999-Jul-17 00:09:35.0000, -2.318460736285832E+08, -2.191599309828455E+08,  1.155293433416024E+07,
2451377.506655093, A.D. 1999-Jul-18 00:09:35.0000, -2.306990038542733E+08, -2.202185384621476E+08,  1.091632978682199E+07,
2451378.506655093, A.D. 1999-Jul-19 00:09:35.0000, -2.295449022474141E+08, -2.212704325635610E+08,  1.027939248680280E+07,
2451379.506655093, A.D. 1999-Jul-20 00:09:35.0000, -2.283837957186759E+08, -2.223155732395774E+08,  9.642141481176555E+06,
2451380.506655093, A.D. 1999-Jul-21 00:09:35.0000, -2.272157114062134E+08, -2.233539205053957E+08,  9.004595869603366E+06,
2451381.506655093, A.D. 1999-Jul-22 00:09:35.0000, -2.260406766765539E+08, -2.243854344398194E+08,  8.366774804359511E+06,
2451382.506655093, A.D. 1999-Jul-23 00:09:35.0000, -2.248587191254913E+08, -2.254100751861711E+08,  7.728697490364850E+06,
2451383.506655093, A.D. 1999-Jul-24 00:09:35.0000, -2.236698665789829E+08, -2.264278029532210E+08,  7.090383185207382E+06,
2451384.506655093, A.D. 1999-Jul-25 00:09:35.0000, -2.224741470940505E+08, -2.274385780161319E+08,  6.451851199164972E+06,
2451385.506655093, A.D. 1999-Jul-26 00:09:35.0000, -2.212715889596854E+08, -2.284423607174198E+08,  5.813120895224124E+06,
2451386.506655093, A.D. 1999-Jul-27 00:09:35.0000, -2.200622206977559E+08, -2.294391114679308E+08,  5.174211689095542E+06,
2451387.506655093, A.D. 1999-Jul-28 00:09:35.0000, -2.188460710639184E+08, -2.304287907478349E+08,  4.535143049226865E+06,
2451388.506655093, A.D. 1999-Jul-29 00:09:35.0000, -2.176231690485315E+08, -2.314113591076364E+08,  3.895934496811703E+06,
2451389.506655093, A.D. 1999-Jul-30 00:09:35.0000, -2.163935438775717E+08, -2.323867771692011E+08,  3.256605605795622E+06,
2451390.506655093, A.D. 1999-Jul-31 00:09:35.0000, -2.151572250135512E+08, -2.333550056268019E+08,  2.617176002878621E+06,
2451391.506655093, A.D. 1999-Aug-01 00:09:35.0000, -2.139142421564375E+08, -2.343160052481808E+08,  1.977665367513642E+06,
2451392.506655093, A.D. 1999-Aug-02 00:09:35.0000, -2.126646252445725E+08, -2.352697368756299E+08,  1.338093431901947E+06,
2451393.506655093, A.D. 1999-Aug-03 00:09:35.0000, -2.114084044555927E+08, -2.362161614270900E+08,  6.984799809839427E+05,
2451394.506655093, A.D. 1999-Aug-04 00:09:35.0000, -2.101456102073472E+08, -2.371552398972669E+08,  5.884485242649913E+04,
2451395.506655093, A.D. 1999-Aug-05 00:09:35.0000, -2.088762731588142E+08, -2.380869333587664E+08, -5.807920633942187E+05,
2451396.506655093, A.D. 1999-Aug-06 00:09:35.0000, -2.076004242110144E+08, -2.390112029632468E+08, -1.220410823413938E+06,
2451397.506655093, A.D. 1999-Aug-07 00:09:35.0000, -2.063180945079193E+08, -2.399280099425879E+08, -1.859991431906268E+06,
2451398.506655093, A.D. 1999-Aug-08 00:09:35.0000, -2.050293154373545E+08, -2.408373156100771E+08, -2.499513840512663E+06,
2451399.506655093, A.D. 1999-Aug-09 00:09:35.0000, -2.037341186318945E+08, -2.417390813616092E+08, -3.138957948277548E+06,
2451400.506655093, A.D. 1999-Aug-10 00:09:35.0000, -2.024325359697511E+08, -2.426332686769008E+08, -3.778303601687655E+06,
2451401.506655093, A.D. 1999-Aug-11 00:09:35.0000, -2.011245995756512E+08, -2.435198391207128E+08, -4.417530594715923E+06,
2451402.506655093, A.D. 1999-Aug-12 00:09:35.0000, -1.998103418217045E+08, -2.443987543440821E+08, -5.056618668870032E+06,
2451403.506655093, A.D. 1999-Aug-13 00:09:35.0000, -1.984897953282636E+08, -2.452699760855567E+08, -5.695547513244659E+06,
2451404.506655093, A.D. 1999-Aug-14 00:09:35.0000, -1.971629929647750E+08, -2.461334661724290E+08, -6.334296764577702E+06,
2451405.506655093, A.D. 1999-Aug-15 00:09:35.0000, -1.958299678506253E+08, -2.469891865219653E+08, -6.972846007309511E+06,
2451406.506655093, A.D. 1999-Aug-16 00:09:35.0000, -1.944907533559881E+08, -2.478370991426261E+08, -7.611174773644418E+06,
2451407.506655093, A.D. 1999-Aug-17 00:09:35.0000, -1.931453831026759E+08, -2.486771661352744E+08, -8.249262543614119E+06,
2451408.506655093, A.D. 1999-Aug-18 00:09:35.0000, -1.917938909650087E+08, -2.495093496943708E+08, -8.887088745141611E+06,
2451409.506655093, A.D. 1999-Aug-19 00:09:35.0000, -1.904363110707056E+08, -2.503336121091567E+08, -9.524632754105389E+06,
2451410.506655093, A.D. 1999-Aug-20 00:09:35.0000, -1.890726778018126E+08, -2.511499157648320E+08, -1.016187389440316E+07,
2451411.506655093, A.D. 1999-Aug-21 00:09:35.0000, -1.877030257956730E+08, -2.519582231437321E+08, -1.079879143801515E+07,
2451412.506655093, A.D. 1999-Aug-22 00:09:35.0000, -1.863273899459496E+08, -2.527584968265231E+08, -1.143536460506746E+07,
2451413.506655093, A.D. 1999-Aug-23 00:09:35.0000, -1.849458054037008E+08, -2.535506994934262E+08, -1.207157256389670E+07,
2451414.506655093, A.D. 1999-Aug-24 00:09:35.0000, -1.835583075785039E+08, -2.543347939254875E+08, -1.270739443111715E+07,
2451415.506655093, A.D. 1999-Aug-25 00:09:35.0000, -1.821649321396222E+08, -2.551107430059114E+08, -1.334280927169321E+07,
2451416.506655093, A.D. 1999-Aug-26 00:09:35.0000, -1.807657150171986E+08, -2.558785097214673E+08, -1.397779609901915E+07,
2451417.506655093, A.D. 1999-Aug-27 00:09:35.0000, -1.793606924034578E+08, -2.566380571639767E+08, -1.461233387500788E+07,
2451418.506655093, A.D. 1999-Aug-28 00:09:35.0000, -1.779499007539005E+08, -2.573893485318780E+08, -1.524640151019153E+07,
2451419.506655093, A.D. 1999-Aug-29 00:09:35.0000, -1.765333767884696E+08, -2.581323471318652E+08, -1.587997786383389E+07,
2451420.506655093, A.D. 1999-Aug-30 00:09:35.0000, -1.751111574926816E+08, -2.588670163805869E+08, -1.651304174405541E+07,
2451421.506655093, A.D. 1999-Aug-31 00:09:35.0000, -1.736832801187079E+08, -2.595933198063940E+08, -1.714557190797047E+07,
2451422.506655093, A.D. 1999-Sep-01 00:09:35.0000, -1.722497821864087E+08, -2.603112210511183E+08, -1.777754706183618E+07,
2451423.506655093, A.D. 1999-Sep-02 00:09:35.0000, -1.708107014843195E+08, -2.610206838718694E+08, -1.840894586121091E+07,
2451424.506655093, A.D. 1999-Sep-03 00:09:35.0000, -1.693660760705965E+08, -2.617216721428412E+08, -1.903974691112161E+07,
2451425.506655093, A.D. 1999-Sep-04 00:09:35.0000, -1.679159442739297E+08, -2.624141498571205E+08, -1.966992876623887E+07,
2451426.506655093, A.D. 1999-Sep-05 00:09:35.0000, -1.664603446944291E+08, -2.630980811284893E+08, -2.029946993105839E+07,
2451427.506655093, A.D. 1999-Sep-06 00:09:35.0000, -1.649993162044943E+08, -2.637734301932263E+08, -2.092834886008818E+07,
2451428.506655093, A.D. 1999-Sep-07 00:09:35.0000, -1.635328979496749E+08, -2.644401614119037E+08, -2.155654395804097E+07,
2451429.506655093, A.D. 1999-Sep-08 00:09:35.0000, -1.620611293495240E+08, -2.650982392711829E+08, -2.218403358003192E+07,
2451430.506655093, A.D. 1999-Sep-09 00:09:35.0000, -1.605840500984519E+08, -2.657476283856134E+08, -2.281079603178114E+07,
2451431.506655093, A.D. 1999-Sep-10 00:09:35.0000, -1.591017001665811E+08, -2.663882934994365E+08, -2.343680956982140E+07,
2451432.506655093, A.D. 1999-Sep-11 00:09:35.0000, -1.576141198006040E+08, -2.670201994883990E+08, -2.406205240171121E+07,
2451433.506655093, A.D. 1999-Sep-12 00:09:35.0000, -1.561213495246452E+08, -2.676433113615776E+08, -2.468650268625356E+07,
2451434.506655093, A.D. 1999-Sep-13 00:09:35.0000, -1.546234301411262E+08, -2.682575942632200E+08, -2.531013853372060E+07,
2451435.506655093, A.D. 1999-Sep-14 00:09:35.0000, -1.531204027316344E+08, -2.688630134746015E+08, -2.593293800608438E+07,
2451436.506655093, A.D. 1999-Sep-15 00:09:35.0000, -1.516123086577939E+08, -2.694595344159013E+08, -2.655487911725441E+07,
2451437.506655093, A.D. 1999-Sep-16 00:09:35.0000, -1.500991895621382E+08, -2.700471226480994E+08, -2.717593983332171E+07,
2451438.506655093, A.D. 1999-Sep-17 00:09:35.0000, -1.485810873689827E+08, -2.706257438748944E+08, -2.779609807281037E+07,
2451439.506655093, A.D. 1999-Sep-18 00:09:35.0000, -1.470580442852978E+08, -2.711953639446443E+08, -2.841533170693603E+07,
2451440.506655093, A.D. 1999-Sep-19 00:09:35.0000, -1.455301028015794E+08, -2.717559488523301E+08, -2.903361855987212E+07,
2451441.506655093, A.D. 1999-Sep-20 00:09:35.0000, -1.439973056927183E+08, -2.723074647415434E+08, -2.965093640902382E+07,
2451442.506655093, A.D. 1999-Sep-21 00:09:35.0000, -1.424596960188651E+08, -2.728498779064969E+08, -3.026726298531005E+07,
2451443.506655093, A.D. 1999-Sep-22 00:09:35.0000, -1.409173171262923E+08, -2.733831547940607E+08, -3.088257597345336E+07,
2451444.506655093, A.D. 1999-Sep-23 00:09:35.0000, -1.393702126482505E+08, -2.739072620058213E+08, -3.149685301227838E+07,
2451445.506655093, A.D. 1999-Sep-24 00:09:35.0000, -1.378184265058209E+08, -2.744221663001664E+08, -3.211007169501850E+07,
2451446.506655093, A.D. 1999-Sep-25 00:09:35.0000, -1.362620029087600E+08, -2.749278345943931E+08, -3.272220956963128E+07,
2451447.506655093, A.D. 1999-Sep-26 00:09:35.0000, -1.347009863563389E+08, -2.754242339668419E+08, -3.333324413912256E+07,
2451448.506655093, A.D. 1999-Sep-27 00:09:35.0000, -1.331354216381758E+08, -2.759113316590547E+08, -3.394315286187927E+07,
2451449.506655093, A.D. 1999-Sep-28 00:09:35.0000, -1.315653538350598E+08, -2.763890950779576E+08, -3.455191315201154E+07,
2451450.506655093, A.D. 1999-Sep-29 00:09:35.0000, -1.299908283197677E+08, -2.768574917980686E+08, -3.515950237970375E+07,
2451451.506655093, A.D. 1999-Sep-30 00:09:35.0000, -1.284118907578724E+08, -2.773164895637301E+08, -3.576589787157485E+07,
2451452.506655093, A.D. 1999-Oct-01 00:09:35.0000, -1.268285871085414E+08, -2.777660562913660E+08, -3.637107691104813E+07,
2451453.506655093, A.D. 1999-Oct-02 00:09:35.0000, -1.252409636253273E+08, -2.782061600717644E+08, -3.697501673873042E+07,
2451454.506655093, A.D. 1999-Oct-03 00:09:35.0000, -1.236490668569480E+08, -2.786367691723842E+08, -3.757769455280116E+07,
2451455.506655093, A.D. 1999-Oct-04 00:09:35.0000, -1.220529436480568E+08, -2.790578520396875E+08, -3.817908750941095E+07,
2451456.506655093, A.D. 1999-Oct-05 00:09:35.0000, -1.204526411400020E+08, -2.794693773014966E+08, -3.877917272309019E+07,
2451457.506655093, A.D. 1999-Oct-06 00:09:35.0000, -1.188482067715762E+08, -2.798713137693767E+08, -3.937792726716775E+07,
2451458.506655093, A.D. 1999-Oct-07 00:09:35.0000, -1.172396882797541E+08, -2.802636304410425E+08, -3.997532817419966E+07,
2451459.506655093, A.D. 1999-Oct-08 00:09:35.0000, -1.156271337004176E+08, -2.806462965027921E+08, -4.057135243640833E+07,
2451460.506655093, A.D. 1999-Oct-09 00:09:35.0000, -1.140105913690715E+08, -2.810192813319640E+08, -4.116597700613213E+07,
2451461.506655093, A.D. 1999-Oct-10 00:09:35.0000, -1.123901099215446E+08, -2.813825544994210E+08, -4.175917879628526E+07,
2451462.506655093, A.D. 1999-Oct-11 00:09:35.0000, -1.107657382946782E+08, -2.817360857720593E+08, -4.235093468082891E+07,
2451463.506655093, A.D. 1999-Oct-12 00:09:35.0000, -1.091375257270034E+08, -2.820798451153431E+08, -4.294122149525261E+07,
2451464.506655093, A.D. 1999-Oct-13 00:09:35.0000, -1.075055217594024E+08, -2.824138026958647E+08, -4.353001603706691E+07,
2451465.506655093, A.D. 1999-Oct-14 00:09:35.0000, -1.058697762357576E+08, -2.827379288839311E+08, -4.411729506630731E+07,
2451466.506655093, A.D. 1999-Oct-15 00:09:35.0000, -1.042303393035860E+08, -2.830521942561756E+08, -4.470303530604929E+07,
2451467.506655093, A.D. 1999-Oct-16 00:09:35.0000, -1.025872614146586E+08, -2.833565695981966E+08, -4.528721344293454E+07,
2451468.506655093, A.D. 1999-Oct-17 00:09:35.0000, -1.009405933256046E+08, -2.836510259072214E+08, -4.586980612770909E+07,
2451469.506655093, A.D. 1999-Oct-18 00:09:35.0000, -9.929038609850073E+07, -2.839355343947974E+08, -4.645078997577307E+07,
2451470.506655093, A.D. 1999-Oct-19 00:09:35.0000, -9.763669110144360E+07, -2.842100664895092E+08, -4.703014156774205E+07,
2451471.506655093, A.D. 1999-Oct-20 00:09:35.0000, -9.597956000910610E+07, -2.844745938397220E+08, -4.760783745002121E+07,
2451472.506655093, A.D. 1999-Oct-21 00:09:35.0000, -9.431904480327666E+07, -2.847290883163530E+08, -4.818385413539012E+07,
2451473.506655093, A.D. 1999-Oct-22 00:09:35.0000, -9.265519777338079E+07, -2.849735220156682E+08, -4.875816810360180E+07,
2451474.506655093, A.D. 1999-Oct-23 00:09:35.0000, -9.098807151698460E+07, -2.852078672621077E+08, -4.933075580199271E+07,
2451475.506655093, A.D. 1999-Oct-24 00:09:35.0000, -8.931771894027945E+07, -2.854320966111372E+08, -4.990159364610626E+07,
2451476.506655093, A.D. 1999-Oct-25 00:09:35.0000, -8.764419325854720E+07, -2.856461828521276E+08, -5.047065802032863E+07,
2451477.506655093, A.D. 1999-Oct-26 00:09:35.0000, -8.596754799660517E+07, -2.858500990112618E+08, -5.103792527853826E+07,
2451478.506655093, A.D. 1999-Oct-27 00:09:35.0000, -8.428783698923011E+07, -2.860438183544700E+08, -5.160337174476789E+07,
2451479.506655093, A.D. 1999-Oct-28 00:09:35.0000, -8.260511438156018E+07, -2.862273143903921E+08, -5.216697371388026E+07,
2451480.506655093, A.D. 1999-Oct-29 00:09:35.0000, -8.091943462947404E+07, -2.864005608733680E+08, -5.272870745225760E+07,
2451481.506655093, A.D. 1999-Oct-30 00:09:35.0000, -7.923085249994570E+07, -2.865635318064570E+08, -5.328854919850469E+07,
2451482.506655093, A.D. 1999-Oct-31 00:09:35.0000, -7.753942307137407E+07, -2.867162014444833E+08, -5.384647516416584E+07,
2451483.506655093, A.D. 1999-Nov-01 00:09:35.0000, -7.584520173388578E+07, -2.868585442971108E+08, -5.440246153445646E+07,
2451484.506655093, A.D. 1999-Nov-02 00:09:35.0000, -7.414824418960968E+07, -2.869905351319435E+08, -5.495648446900859E+07,
2451485.506655093, A.D. 1999-Nov-03 00:09:35.0000, -7.244860645292141E+07, -2.871121489776531E+08, -5.550852010263129E+07,
2451486.506655093, A.D. 1999-Nov-04 00:09:35.0000, -7.074634485065638E+07, -2.872233611271316E+08, -5.605854454608570E+07,
2451487.506655093, A.D. 1999-Nov-05 00:09:35.0000, -6.904151602228956E+07, -2.873241471406670E+08, -5.660653388687502E+07,
2451488.506655093, A.D. 1999-Nov-06 00:09:35.0000, -6.733417692008020E+07, -2.874144828491414E+08, -5.715246419004935E+07,
2451489.506655093, A.D. 1999-Nov-07 00:09:35.0000, -6.562438480918083E+07, -2.874943443572469E+08, -5.769631149902573E+07,
2451490.506655093, A.D. 1999-Nov-08 00:09:35.0000, -6.391219726770801E+07, -2.875637080467178E+08, -5.823805183642255E+07,
2451491.506655093, A.D. 1999-Nov-09 00:09:35.0000, -6.219767218677897E+07, -2.876225505795738E+08, -5.877766120490891E+07,
2451492.506655093, A.D. 1999-Nov-10 00:09:35.0000, -6.048086777050919E+07, -2.876708489013698E+08, -5.931511558806846E+07,
2451493.506655093, A.D. 1999-Nov-11 00:09:35.0000, -5.876184253597859E+07, -2.877085802444499E+08, -5.985039095127627E+07,
2451494.506655093, A.D. 1999-Nov-12 00:09:35.0000, -5.704065531316917E+07, -2.877357221311975E+08, -6.038346324258921E+07,
2451495.506655093, A.D. 1999-Nov-13 00:09:35.0000, -5.531736524487954E+07, -2.877522523772820E+08, -6.091430839364892E+07,
2451496.506655093, A.D. 1999-Nov-14 00:09:35.0000, -5.359203178662487E+07, -2.877581490948985E+08, -6.144290232059588E+07,
2451497.506655093, A.D. 1999-Nov-15 00:09:35.0000, -5.186471470653180E+07, -2.877533906960025E+08, -6.196922092499444E+07,
