JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.468402778, A.D. 1998-Aug-31 23:14:30.0000,  3.353105352005628E+08,  9.819143788135462E+07, -4.199871988458584E+07,
2451058.468402778, A.D. 1998-Sep-01 23:14:30.0000,  3.347101074031805E+08,  9.990674627778549E+07, -4.150572729214736E+07,
2451059.468402778, A.D. 1998-Sep-02 23:14:30.0000,  3.341020635358843E+08,  1.016197786164150E+08, -4.101178967221255E+07,
2451060.468402778, A.D. 1998-Sep-03 23:14:30.0000,  3.334864080002286E+08,  1.033304930368495E+08, -4.051691711771563E+07,
2451061.468402778, A.D. 1998-Sep-04 23:14:30.0000,  3.328631455224636E+08,  1.050388476717962E+08, -4.002111978483573E+07,
2451062.468402778, A.D. 1998-Sep-05 23:14:30.0000,  3.322322811542425E+08,  1.067448006504772E+08, -3.952440789241631E+07,
2451063.468402778, A.D. 1998-Sep-06 23:14:30.0000,  3.315938202732455E+08,  1.084483101020185E+08, -3.902679172137238E+07,
2451064.468402778, A.D. 1998-Sep-07 23:14:30.0000,  3.309477685837327E+08,  1.101493341588032E+08, -3.852828161408834E+07,
2451065.468402778, A.D. 1998-Sep-08 23:14:30.0000,  3.302941321170443E+08,  1.118478309597796E+08, -3.802888797380801E+07,
2451066.468402778, A.D. 1998-Sep-09 23:14:30.0000,  3.296329172320654E+08,  1.135437586537264E+08, -3.752862126401915E+07,
2451067.468402778, A.D. 1998-Sep-10 23:14:30.0000,  3.289641306156709E+08,  1.152370754024758E+08, -3.702749200783309E+07,
2451068.468402778, A.D. 1998-Sep-11 23:14:30.0000,  3.282877792831655E+08,  1.169277393841090E+08, -3.652551078736050E+07,
2451069.468402778, A.D. 1998-Sep-12 23:14:30.0000,  3.276038705787246E+08,  1.186157087961339E+08, -3.602268824308234E+07,
2451070.468402778, A.D. 1998-Sep-13 23:14:30.0000,  3.269124121758410E+08,  1.203009418586612E+08, -3.551903507321568E+07,
2451071.468402778, A.D. 1998-Sep-14 23:14:30.0000,  3.262134120777746E+08,  1.219833968175935E+08, -3.501456203307289E+07,
2451072.468402778, A.D. 1998-Sep-15 23:14:30.0000,  3.255068786179993E+08,  1.236630319478353E+08, -3.450927993441277E+07,
2451073.468402778, A.D. 1998-Sep-16 23:14:30.0000,  3.247928204606369E+08,  1.253398055565303E+08, -3.400319964478274E+07,
2451074.468402778, A.D. 1998-Sep-17 23:14:30.0000,  3.240712466008747E+08,  1.270136759863361E+08, -3.349633208685055E+07,
2451075.468402778, A.D. 1998-Sep-18 23:14:30.0000,  3.233421663653519E+08,  1.286846016187292E+08, -3.298868823772509E+07,
2451076.468402778, A.D. 1998-Sep-19 23:14:30.0000,  3.226055894125119E+08,  1.303525408773454E+08, -3.248027912826553E+07,
2451077.468402778, A.D. 1998-Sep-20 23:14:30.0000,  3.218615257329115E+08,  1.320174522313500E+08, -3.197111584237860E+07,
2451078.468402778, A.D. 1998-Sep-21 23:14:30.0000,  3.211099856494843E+08,  1.336792941988345E+08, -3.146120951630387E+07,
2451079.468402778, A.D. 1998-Sep-22 23:14:30.0000,  3.203509798177538E+08,  1.353380253502371E+08, -3.095057133788736E+07,
2451080.468402778, A.D. 1998-Sep-23 23:14:30.0000,  3.195845192259941E+08,  1.369936043117808E+08, -3.043921254584338E+07,
2451081.468402778, A.D. 1998-Sep-24 23:14:30.0000,  3.188106151953379E+08,  1.386459897689278E+08, -2.992714442900500E+07,
2451082.468402778, A.D. 1998-Sep-25 23:14:30.0000,  3.180292793798305E+08,  1.402951404698452E+08, -2.941437832556352E+07,
2451083.468402778, A.D. 1998-Sep-26 23:14:30.0000,  3.172405237664294E+08,  1.419410152288795E+08, -2.890092562229719E+07,
2451084.468402778, A.D. 1998-Sep-27 23:14:30.0000,  3.164443606749513E+08,  1.435835729300379E+08, -2.838679775378947E+07,
2451085.468402778, A.D. 1998-Sep-28 23:14:30.0000,  3.156408027579653E+08,  1.452227725304734E+08, -2.787200620163719E+07,
2451086.468402778, A.D. 1998-Sep-29 23:14:30.0000,  3.148298630006337E+08,  1.468585730639726E+08, -2.735656249364889E+07,
2451087.468402778, A.D. 1998-Sep-30 23:14:30.0000,  3.140115547205018E+08,  1.484909336444446E+08, -2.684047820303352E+07,
2451088.468402778, A.D. 1998-Oct-01 23:14:30.0000,  3.131858915672342E+08,  1.501198134694087E+08, -2.632376494757989E+07,
2451089.468402778, A.D. 1998-Oct-02 23:14:30.0000,  3.123528875223030E+08,  1.517451718234817E+08, -2.580643438882711E+07,
2451090.468402778, A.D. 1998-Oct-03 23:14:30.0000,  3.115125568986230E+08,  1.533669680818617E+08, -2.528849823122592E+07,
2451091.468402778, A.D. 1998-Oct-04 23:14:30.0000,  3.106649143401395E+08,  1.549851617138089E+08, -2.476996822129157E+07,
2451092.468402778, A.D. 1998-Oct-05 23:14:30.0000,  3.098099748213642E+08,  1.565997122861218E+08, -2.425085614674826E+07,
2451093.468402778, A.D. 1998-Oct-06 23:14:30.0000,  3.089477536468632E+08,  1.582105794666089E+08, -2.373117383566515E+07,
2451094.468402778, A.D. 1998-Oct-07 23:14:30.0000,  3.080782664506959E+08,  1.598177230275537E+08, -2.321093315558445E+07,
2451095.468402778, A.D. 1998-Oct-08 23:14:30.0000,  3.072015291958051E+08,  1.614211028491741E+08, -2.269014601264159E+07,
2451096.468402778, A.D. 1998-Oct-09 23:14:30.0000,  3.063175581733575E+08,  1.630206789230734E+08, -2.216882435067759E+07,
2451097.468402778, A.D. 1998-Oct-10 23:14:30.0000,  3.054263700020378E+08,  1.646164113556845E+08, -2.164698015034404E+07,
2451098.468402778, A.D. 1998-Oct-11 23:14:30.0000,  3.045279816272927E+08,  1.662082603717044E+08, -2.112462542820062E+07,
2451099.468402778, A.D. 1998-Oct-12 23:14:30.0000,  3.036224103205279E+08,  1.677961863175198E+08, -2.060177223580558E+07,
2451100.468402778, A.D. 1998-Oct-13 23:14:30.0000,  3.027096736782569E+08,  1.693801496646227E+08, -2.007843265879904E+07,
2451101.468402778, A.D. 1998-Oct-14 23:14:30.0000,  3.017897896212015E+08,  1.709601110130144E+08, -1.955461881597977E+07,
2451102.468402778, A.D. 1998-Oct-15 23:14:30.0000,  3.008627763933457E+08,  1.725360310945992E+08, -1.903034285837510E+07,
2451103.468402778, A.D. 1998-Oct-16 23:14:30.0000,  2.999286525609410E+08,  1.741078707765644E+08, -1.850561696830458E+07,
2451104.468402778, A.D. 1998-Oct-17 23:14:30.0000,  2.989874370114648E+08,  1.756755910647487E+08, -1.798045335843735E+07,
2451105.468402778, A.D. 1998-Oct-18 23:14:30.0000,  2.980391489525313E+08,  1.772391531069953E+08, -1.745486427084343E+07,
2451106.468402778, A.D. 1998-Oct-19 23:14:30.0000,  2.970838079107553E+08,  1.787985181964917E+08, -1.692886197603919E+07,
2451107.468402778, A.D. 1998-Oct-20 23:14:30.0000,  2.961214337305691E+08,  1.803536477750942E+08, -1.640245877202725E+07,
2451108.468402778, A.D. 1998-Oct-21 23:14:30.0000,  2.951520465729932E+08,  1.819045034366355E+08, -1.587566698333090E+07,
2451109.468402778, A.D. 1998-Oct-22 23:14:30.0000,  2.941756669143587E+08,  1.834510469302165E+08, -1.534849896002316E+07,
2451110.468402778, A.D. 1998-Oct-23 23:14:30.0000,  2.931923155449851E+08,  1.849932401634803E+08, -1.482096707675100E+07,
2451111.468402778, A.D. 1998-Oct-24 23:14:30.0000,  2.922020135678108E+08,  1.865310452058675E+08, -1.429308373175458E+07,
2451112.468402778, A.D. 1998-Oct-25 23:14:30.0000,  2.912047823969781E+08,  1.880644242918528E+08, -1.376486134588198E+07,
2451113.468402778, A.D. 1998-Oct-26 23:14:30.0000,  2.902006437563719E+08,  1.895933398241623E+08, -1.323631236159948E+07,
2451114.468402778, A.D. 1998-Oct-27 23:14:30.0000,  2.891896196781135E+08,  1.911177543769692E+08, -1.270744924199765E+07,
2451115.468402778, A.D. 1998-Oct-28 23:14:30.0000,  2.881717325010093E+08,  1.926376306990685E+08, -1.217828446979360E+07,
2451116.468402778, A.D. 1998-Oct-29 23:14:30.0000,  2.871470048689535E+08,  1.941529317170302E+08, -1.164883054632924E+07,
2451117.468402778, A.D. 1998-Oct-30 23:14:30.0000,  2.861154597292875E+08,  1.956636205383285E+08, -1.111909999056645E+07,
2451118.468402778, A.D. 1998-Oct-31 23:14:30.0000,  2.850771203311142E+08,  1.971696604544479E+08, -1.058910533807846E+07,
2451119.468402778, A.D. 1998-Nov-01 23:14:30.0000,  2.840320102235693E+08,  1.986710149439645E+08, -1.005885914003865E+07,
2451120.468402778, A.D. 1998-Nov-02 23:14:30.0000,  2.829801532540480E+08,  2.001676476756019E+08, -9.528373962206341E+06,
2451121.468402778, A.D. 1998-Nov-03 23:14:30.0000,  2.819215735663904E+08,  2.016595225112611E+08, -8.997662383910015E+06,
2451122.468402778, A.D. 1998-Nov-04 23:14:30.0000,  2.808562955990223E+08,  2.031466035090232E+08, -8.466736997028261E+06,
2451123.468402778, A.D. 1998-Nov-05 23:14:30.0000,  2.797843440830563E+08,  2.046288549261242E+08, -7.935610404968858E+06,
2451124.468402778, A.D. 1998-Nov-06 23:14:30.0000,  2.787057440403503E+08,  2.061062412219015E+08, -7.404295221645653E+06,
2451125.468402778, A.D. 1998-Nov-07 23:14:30.0000,  2.776205207815260E+08,  2.075787270607103E+08, -6.872804070454359E+06,
2451126.468402778, A.D. 1998-Nov-08 23:14:30.0000,  2.765286999039471E+08,  2.090462773148106E+08, -6.341149583246782E+06,
2451127.468402778, A.D. 1998-Nov-09 23:14:30.0000,  2.754303072896593E+08,  2.105088570672224E+08, -5.809344399304360E+06,
2451128.468402778, A.D. 1998-Nov-10 23:14:30.0000,  2.743253691032921E+08,  2.119664316145493E+08, -5.277401164310724E+06,
2451129.468402778, A.D. 1998-Nov-11 23:14:30.0000,  2.732139117899237E+08,  2.134189664697705E+08, -4.745332529324025E+06,
2451130.468402778, A.D. 1998-Nov-12 23:14:30.0000,  2.720959620729104E+08,  2.148664273649990E+08, -4.213151149749115E+06,
2451131.468402778, A.D. 1998-Nov-13 23:14:30.0000,  2.709715469516820E+08,  2.163087802542065E+08, -3.680869684310034E+06,
2451132.468402778, A.D. 1998-Nov-14 23:14:30.0000,  2.698406936995043E+08,  2.177459913159159E+08, -3.148500794022650E+06,
2451133.468402778, A.D. 1998-Nov-15 23:14:30.0000,  2.687034298612111E+08,  2.191780269558593E+08, -2.616057141168520E+06,
2451134.468402778, A.D. 1998-Nov-16 23:14:30.0000,  2.675597832509066E+08,  2.206048538096038E+08, -2.083551388269186E+06,
2451135.468402778, A.D. 1998-Nov-17 23:14:30.0000,  2.664097819496397E+08,  2.220264387451450E+08, -1.550996197062254E+06,
2451136.468402778, A.D. 1998-Nov-18 23:14:30.0000,  2.652534543030540E+08,  2.234427488654701E+08, -1.018404227478489E+06,
2451137.468402778, A.D. 1998-Nov-19 23:14:30.0000,  2.640908289190112E+08,  2.248537515110920E+08, -4.857881366204172E+05,
2451138.468402778, A.D. 1998-Nov-20 23:14:30.0000,  2.629219346651934E+08,  2.262594142625580E+08,  4.683942225715518E+04,
2451139.468402778, A.D. 1998-Nov-21 23:14:30.0000,  2.617468006666794E+08,  2.276597049429357E+08,  5.794658007661104E+05,
2451140.468402778, A.D. 1998-Nov-22 23:14:30.0000,  2.605654563034989E+08,  2.290545916202793E+08,  1.112078356401935E+06,
2451141.468402778, A.D. 1998-Nov-23 23:14:30.0000,  2.593779312081597E+08,  2.304440426100814E+08,  1.644664453560501E+06,
2451142.468402778, A.D. 1998-Nov-24 23:14:30.0000,  2.581842552631434E+08,  2.318280264777142E+08,  2.177211464554682E+06,
2451143.468402778, A.D. 1998-Nov-25 23:14:30.0000,  2.569844585983664E+08,  2.332065120408599E+08,  2.709706770630956E+06,
2451144.468402778, A.D. 1998-Nov-26 23:14:30.0000,  2.557785715885939E+08,  2.345794683719376E+08,  3.242137762988091E+06,
2451145.468402778, A.D. 1998-Nov-27 23:14:30.0000,  2.545666248508043E+08,  2.359468648005180E+08,  3.774491843796462E+06,
2451146.468402778, A.D. 1998-Nov-28 23:14:30.0000,  2.533486492414874E+08,  2.373086709157262E+08,  4.306756427220613E+06,
2451147.468402778, A.D. 1998-Nov-29 23:14:30.0000,  2.521246758538717E+08,  2.386648565686226E+08,  4.838918940443158E+06,
2451148.468402778, A.D. 1998-Nov-30 23:14:30.0000,  2.508947360150727E+08,  2.400153918745491E+08,  5.370966824690729E+06,
2451149.468402778, A.D. 1998-Dec-01 23:14:30.0000,  2.496588612831602E+08,  2.413602472154243E+08,  5.902887536260277E+06,
2451150.468402778, A.D. 1998-Dec-02 23:14:30.0000,  2.484170834441474E+08,  2.426993932419738E+08,  6.434668547543973E+06,
2451151.468402778, A.D. 1998-Dec-03 23:14:30.0000,  2.471694345089091E+08,  2.440328008758764E+08,  6.966297348050922E+06,
2451152.468402778, A.D. 1998-Dec-04 23:14:30.0000,  2.459159467100445E+08,  2.453604413118165E+08,  7.497761445422783E+06,
2451153.468402778, A.D. 1998-Dec-05 23:14:30.0000,  2.446566524987040E+08,  2.466822860194348E+08,  8.029048366441071E+06,
2451154.468402778, A.D. 1998-Dec-06 23:14:30.0000,  2.433915845413944E+08,  2.479983067451761E+08,  8.560145658024728E+06,
2451155.468402778, A.D. 1998-Dec-07 23:14:30.0000,  2.421207757167838E+08,  2.493084755140406E+08,  9.091040888215885E+06,
2451156.468402778, A.D. 1998-Dec-08 23:14:30.0000,  2.408442591125209E+08,  2.506127646312501E+08,  9.621721647154167E+06,
2451157.468402778, A.D. 1998-Dec-09 23:14:30.0000,  2.395620680220747E+08,  2.519111466838411E+08,  1.015217554803883E+07,
2451158.468402778, A.D. 1998-Dec-10 23:14:30.0000,  2.382742359415997E+08,  2.532035945422016E+08,  1.068239022808030E+07,
2451159.468402778, A.D. 1998-Dec-11 23:14:30.0000,  2.369807965668276E+08,  2.544900813615635E+08,  1.121235334944168E+07,
2451160.468402778, A.D. 1998-Dec-12 23:14:30.0000,  2.356817837899766E+08,  2.557705805834619E+08,  1.174205260017177E+07,
2451161.468402778, A.D. 1998-Dec-13 23:14:30.0000,  2.343772316966744E+08,  2.570450659371702E+08,  1.227147569513024E+07,
2451162.468402778, A.D. 1998-Dec-14 23:14:30.0000,  2.330671745628867E+08,  2.583135114411122E+08,  1.280061037690698E+07,
2451163.468402778, A.D. 1998-Dec-15 23:14:30.0000,  2.317516468518424E+08,  2.595758914042569E+08,  1.332944441673483E+07,
2451164.468402778, A.D. 1998-Dec-16 23:14:30.0000,  2.304306832109503E+08,  2.608321804274908E+08,  1.385796561539765E+07,
2451165.468402778, A.D. 1998-Dec-17 23:14:30.0000,  2.291043184687018E+08,  2.620823534049703E+08,  1.438616180413277E+07,
2451166.468402778, A.D. 1998-Dec-18 23:14:30.0000,  2.277725876315556E+08,  2.633263855254463E+08,  1.491402084552853E+07,
2451167.468402778, A.D. 1998-Dec-19 23:14:30.0000,  2.264355258808035E+08,  2.645642522735605E+08,  1.544153063441615E+07,
2451168.468402778, A.D. 1998-Dec-20 23:14:30.0000,  2.250931685694134E+08,  2.657959294311103E+08,  1.596867909875637E+07,
2451169.468402778, A.D. 1998-Dec-21 23:14:30.0000,  2.237455512188529E+08,  2.670213930782772E+08,  1.649545420051983E+07,
2451170.468402778, A.D. 1998-Dec-22 23:14:30.0000,  2.223927095158916E+08,  2.682406195948172E+08,  1.702184393656138E+07,
2451171.468402778, A.D. 1998-Dec-23 23:14:30.0000,  2.210346793093825E+08,  2.694535856612112E+08,  1.754783633948757E+07,
2451172.468402778, A.D. 1998-Dec-24 23:14:30.0000,  2.196714966070266E+08,  2.706602682597733E+08,  1.807341947851728E+07,
2451173.468402778, A.D. 1998-Dec-25 23:14:30.0000,  2.183031975721191E+08,  2.718606446757143E+08,  1.859858146033497E+07,
2451174.468402778, A.D. 1998-Dec-26 23:14:30.0000,  2.169298185202803E+08,  2.730546924981623E+08,  1.912331042993629E+07,
2451175.468402778, A.D. 1998-Dec-27 23:14:30.0000,  2.155513959161723E+08,  2.742423896211363E+08,  1.964759457146583E+07,
2451176.468402778, A.D. 1998-Dec-28 23:14:30.0000,  2.141679663702031E+08,  2.754237142444739E+08,  2.017142210904679E+07,
2451177.468402778, A.D. 1998-Dec-29 23:14:30.0000,  2.127795666352191E+08,  2.765986448747134E+08,  2.069478130760212E+07,
2451178.468402778, A.D. 1998-Dec-30 23:14:30.0000,  2.113862336031876E+08,  2.777671603259282E+08,  2.121766047366716E+07,
2451179.468402778, A.D. 1998-Dec-31 23:14:30.0000,  2.099880043018709E+08,  2.789292397205154E+08,  2.174004795619331E+07,
2451180.468402778, A.D. 1999-Jan-01 23:14:30.0000,  2.085849158914925E+08,  2.800848624899366E+08,  2.226193214734325E+07,
2451181.468402778, A.D. 1999-Jan-02 23:14:30.0000,  2.071770056613966E+08,  2.812340083754130E+08,  2.278330148327635E+07,
2451182.468402778, A.D. 1999-Jan-03 23:14:30.0000,  2.057643110267032E+08,  2.823766574285726E+08,  2.330414444492532E+07,
2451183.468402778, A.D. 1999-Jan-04 23:14:30.0000,  2.043468695249578E+08,  2.835127900120524E+08,  2.382444955876313E+07,
2451184.468402778, A.D. 1999-Jan-05 23:14:30.0000,  2.029247188127780E+08,  2.846423868000529E+08,  2.434420539756067E+07,
2451185.468402778, A.D. 1999-Jan-06 23:14:30.0000,  2.014978966624976E+08,  2.857654287788476E+08,  2.486340058113460E+07,
2451186.468402778, A.D. 1999-Jan-07 23:14:30.0000,  2.000664409588096E+08,  2.868818972472453E+08,  2.538202377708521E+07,
2451187.468402778, A.D. 1999-Jan-08 23:14:30.0000,  1.986303896954072E+08,  2.879917738170079E+08,  2.590006370152478E+07,
2451188.468402778, A.D. 1999-Jan-09 23:14:30.0000,  1.971897809716263E+08,  2.890950404132221E+08,  2.641750911979552E+07,
2451189.468402778, A.D. 1999-Jan-10 23:14:30.0000,  1.957446529890874E+08,  2.901916792746255E+08,  2.693434884717795E+07,
2451190.468402778, A.D. 1999-Jan-11 23:14:30.0000,  1.942950440483402E+08,  2.912816729538885E+08,  2.745057174958849E+07,
2451191.468402778, A.D. 1999-Jan-12 23:14:30.0000,  1.928409925455098E+08,  2.923650043178505E+08,  2.796616674426706E+07,
2451192.468402778, A.D. 1999-Jan-13 23:14:30.0000,  1.913825369689465E+08,  2.934416565477124E+08,  2.848112280045445E+07,
2451193.468402778, A.D. 1999-Jan-14 23:14:30.0000,  1.899197158958790E+08,  2.945116131391842E+08,  2.899542894005887E+07,
2451194.468402778, A.D. 1999-Jan-15 23:14:30.0000,  1.884525679890721E+08,  2.955748579025886E+08,  2.950907423831238E+07,
2451195.468402778, A.D. 1999-Jan-16 23:14:30.0000,  1.869811319934903E+08,  2.966313749629214E+08,  3.002204782441626E+07,
2451196.468402778, A.D. 1999-Jan-17 23:14:30.0000,  1.855054467329661E+08,  2.976811487598675E+08,  3.053433888217619E+07,
2451197.468402778, A.D. 1999-Jan-18 23:14:30.0000,  1.840255511068756E+08,  2.987241640477748E+08,  3.104593665062618E+07,
2451198.468402778, A.D. 1999-Jan-19 23:14:30.0000,  1.825414840868216E+08,  2.997604058955840E+08,  3.155683042464216E+07,
2451199.468402778, A.D. 1999-Jan-20 23:14:30.0000,  1.810532847133235E+08,  3.007898596867163E+08,  3.206700955554438E+07,
2451200.468402778, A.D. 1999-Jan-21 23:14:30.0000,  1.795609920925171E+08,  3.018125111189187E+08,  3.257646345168908E+07,
2451201.468402778, A.D. 1999-Jan-22 23:14:30.0000,  1.780646453928623E+08,  3.028283462040671E+08,  3.308518157904895E+07,
2451202.468402778, A.D. 1999-Jan-23 23:14:30.0000,  1.765642838418611E+08,  3.038373512679273E+08,  3.359315346178265E+07,
2451203.468402778, A.D. 1999-Jan-24 23:14:30.0000,  1.750599467227867E+08,  3.048395129498751E+08,  3.410036868279354E+07,
2451204.468402778, A.D. 1999-Jan-25 23:14:30.0000,  1.735516733714224E+08,  3.058348182025740E+08,  3.460681688427682E+07,
2451205.468402778, A.D. 1999-Jan-26 23:14:30.0000,  1.720395031728134E+08,  3.068232542916130E+08,  3.511248776825562E+07,
2451206.468402778, A.D. 1999-Jan-27 23:14:30.0000,  1.705234755580301E+08,  3.078048087951028E+08,  3.561737109710605E+07,
2451207.468402778, A.D. 1999-Jan-28 23:14:30.0000,  1.690036300009447E+08,  3.087794696032324E+08,  3.612145669407092E+07,
2451208.468402778, A.D. 1999-Jan-29 23:14:30.0000,  1.674800060150222E+08,  3.097472249177842E+08,  3.662473444376172E+07,
2451209.468402778, A.D. 1999-Jan-30 23:14:30.0000,  1.659526431501240E+08,  3.107080632516104E+08,  3.712719429265010E+07,
2451210.468402778, A.D. 1999-Jan-31 23:14:30.0000,  1.644215809893286E+08,  3.116619734280689E+08,  3.762882624954712E+07,
2451211.468402778, A.D. 1999-Feb-01 23:14:30.0000,  1.628868591457666E+08,  3.126089445804200E+08,  3.812962038607146E+07,
2451212.468402778, A.D. 1999-Feb-02 23:14:30.0000,  1.613485172594728E+08,  3.135489661511843E+08,  3.862956683710611E+07,
2451213.468402778, A.D. 1999-Feb-03 23:14:30.0000,  1.598065949942556E+08,  3.144820278914605E+08,  3.912865580124354E+07,
2451214.468402778, A.D. 1999-Feb-04 23:14:30.0000,  1.582611320345850E+08,  3.154081198602061E+08,  3.962687754121923E+07,
2451215.468402778, A.D. 1999-Feb-05 23:14:30.0000,  1.567121680824990E+08,  3.163272324234786E+08,  4.012422238433348E+07,
2451216.468402778, A.D. 1999-Feb-06 23:14:30.0000,  1.551597428545309E+08,  3.172393562536389E+08,  4.062068072286171E+07,
2451217.468402778, A.D. 1999-Feb-07 23:14:30.0000,  1.536038960786580E+08,  3.181444823285180E+08,  4.111624301445302E+07,
2451218.468402778, A.D. 1999-Feb-08 23:14:30.0000,  1.520446674912722E+08,  3.190426019305456E+08,  4.161089978251684E+07,
2451219.468402778, A.D. 1999-Feb-09 23:14:30.0000,  1.504820968341756E+08,  3.199337066458431E+08,  4.210464161659770E+07,
2451220.468402778, A.D. 1999-Feb-10 23:14:30.0000,  1.489162238516010E+08,  3.208177883632808E+08,  4.259745917273830E+07,
2451221.468402778, A.D. 1999-Feb-11 23:14:30.0000,  1.473470882872592E+08,  3.216948392735015E+08,  4.308934317383055E+07,
2451222.468402778, A.D. 1999-Feb-12 23:14:30.0000,  1.457747298814155E+08,  3.225648518679106E+08,  4.358028440995479E+07,
2451223.468402778, A.D. 1999-Feb-13 23:14:30.0000,  1.441991883679965E+08,  3.234278189376356E+08,  4.407027373870693E+07,
2451224.468402778, A.D. 1999-Feb-14 23:14:30.0000,  1.426205034717287E+08,  3.242837335724579E+08,  4.455930208551413E+07,
2451225.468402778, A.D. 1999-Feb-15 23:14:30.0000,  1.410387149053074E+08,  3.251325891597188E+08,  4.504736044393849E+07,
