JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.190000000, A.D. 1999-May-29 16:33:36.0000, -2.679719571843493E+08,  4.196580053923850E+07,  5.792821052135120E+07,
2451329.190000000, A.D. 1999-May-30 16:33:36.0000, -2.682946965099458E+08,  4.018135831272470E+07,  5.730982519589859E+07,
2451330.190000000, A.D. 1999-May-31 16:33:36.0000, -2.686049675282901E+08,  3.839504841333902E+07,  5.668877638614776E+07,
2451331.190000000, A.D. 1999-Jun-01 16:33:36.0000, -2.689027449529243E+08,  3.660695231391214E+07,  5.606509066286856E+07,
2451332.190000000, A.D. 1999-Jun-02 16:33:36.0000, -2.691880040877862E+08,  3.481715172038831E+07,  5.543879477687063E+07,
2451333.190000000, A.D. 1999-Jun-03 16:33:36.0000, -2.694607208308095E+08,  3.302572856749291E+07,  5.480991565798551E+07,
2451334.190000000, A.D. 1999-Jun-04 16:33:36.0000, -2.697208716774460E+08,  3.123276501433904E+07,  5.417848041402227E+07,
2451335.190000000, A.D. 1999-Jun-05 16:33:36.0000, -2.699684337241123E+08,  2.943834343998822E+07,  5.354451632969797E+07,
2451336.190000000, A.D. 1999-Jun-06 16:33:36.0000, -2.702033846715642E+08,  2.764254643897725E+07,  5.290805086554435E+07,
2451337.190000000, A.D. 1999-Jun-07 16:33:36.0000, -2.704257028282051E+08,  2.584545681681992E+07,  5.226911165679186E+07,
2451338.190000000, A.D. 1999-Jun-08 16:33:36.0000, -2.706353671133389E+08,  2.404715758548840E+07,  5.162772651223272E+07,
2451339.190000000, A.D. 1999-Jun-09 16:33:36.0000, -2.708323570603706E+08,  2.224773195887779E+07,  5.098392341306301E+07,
2451340.190000000, A.D. 1999-Jun-10 16:33:36.0000, -2.710166528199646E+08,  2.044726334825364E+07,  5.033773051170541E+07,
2451341.190000000, A.D. 1999-Jun-11 16:33:36.0000, -2.711882351631649E+08,  1.864583535768078E+07,  4.968917613061223E+07,
2451342.190000000, A.D. 1999-Jun-12 16:33:36.0000, -2.713470854844815E+08,  1.684353177943128E+07,  4.903828876104935E+07,
2451343.190000000, A.D. 1999-Jun-13 16:33:36.0000, -2.714931858049456E+08,  1.504043658936780E+07,  4.838509706186075E+07,
2451344.190000000, A.D. 1999-Jun-14 16:33:36.0000, -2.716265187751335E+08,  1.323663394229997E+07,  4.772962985821376E+07,
2451345.190000000, A.D. 1999-Jun-15 16:33:36.0000, -2.717470676781622E+08,  1.143220816731147E+07,  4.707191614032477E+07,
2451346.190000000, A.D. 1999-Jun-16 16:33:36.0000, -2.718548164326545E+08,  9.627243763053851E+06,  4.641198506216514E+07,
2451347.190000000, A.D. 1999-Jun-17 16:33:36.0000, -2.719497495956725E+08,  7.821825393006442E+06,  4.574986594014725E+07,
2451348.190000000, A.D. 1999-Jun-18 16:33:36.0000, -2.720318523656206E+08,  6.016037880700467E+06,  4.508558825179035E+07,
2451349.190000000, A.D. 1999-Jun-19 16:33:36.0000, -2.721011105851136E+08,  4.209966204905743E+06,  4.441918163436620E+07,
2451350.190000000, A.D. 1999-Jun-20 16:33:36.0000, -2.721575107438118E+08,  2.403695494779674E+06,  4.375067588352420E+07,
2451351.190000000, A.D. 1999-Jun-21 16:33:36.0000, -2.722010399812183E+08,  5.973110249777976E+05,  4.308010095189606E+07,
2451352.190000000, A.D. 1999-Jun-22 16:33:36.0000, -2.722316860894403E+08, -1.209101789274408E+06,  4.240748694767965E+07,
2451353.190000000, A.D. 1999-Jun-23 16:33:36.0000, -2.722494375159109E+08, -3.015457397148333E+06,  4.173286413320243E+07,
2451354.190000000, A.D. 1999-Jun-24 16:33:36.0000, -2.722542833660706E+08, -4.821670117217714E+06,  4.105626292346392E+07,
2451355.190000000, A.D. 1999-Jun-25 16:33:36.0000, -2.722462134060090E+08, -6.627654142502466E+06,  4.037771388465752E+07,
2451356.190000000, A.D. 1999-Jun-26 16:33:36.0000, -2.722252180650620E+08, -8.433323545550577E+06,  3.969724773267154E+07,
2451357.190000000, A.D. 1999-Jun-27 16:33:36.0000, -2.721912884383674E+08, -1.023859228355771E+07,  3.901489533156950E+07,
2451358.190000000, A.D. 1999-Jun-28 16:33:36.0000, -2.721444162893755E+08, -1.204337420352392E+07,  3.833068769204970E+07,
2451359.190000000, A.D. 1999-Jun-29 16:33:36.0000, -2.720845940523147E+08, -1.384758304744725E+07,  3.764465596988413E+07,
2451360.190000000, A.D. 1999-Jun-30 16:33:36.0000, -2.720118148346097E+08, -1.565113245755345E+07,  3.695683146433663E+07,
2451361.190000000, A.D. 1999-Jul-01 16:33:36.0000, -2.719260724192545E+08, -1.745393598156141E+07,  3.626724561656070E+07,
2451362.190000000, A.D. 1999-Jul-02 16:33:36.0000, -2.718273612671361E+08, -1.925590707798385E+07,  3.557593000797644E+07,
2451363.190000000, A.D. 1999-Jul-03 16:33:36.0000, -2.717156765193098E+08, -2.105695912146247E+07,  3.488291635862733E+07,
2451364.190000000, A.D. 1999-Jul-04 16:33:36.0000, -2.715910139992260E+08, -2.285700540813732E+07,  3.418823652551646E+07,
2451365.190000000, A.D. 1999-Jul-05 16:33:36.0000, -2.714533702149054E+08, -2.465595916104957E+07,  3.349192250092246E+07,
2451366.190000000, A.D. 1999-Jul-06 16:33:36.0000, -2.713027423610643E+08, -2.645373353557720E+07,  3.279400641069529E+07,
2451367.190000000, A.D. 1999-Jul-07 16:33:36.0000, -2.711391283211883E+08, -2.825024162490311E+07,  3.209452051253179E+07,
2451368.190000000, A.D. 1999-Jul-08 16:33:36.0000, -2.709625266695530E+08, -3.004539646551504E+07,  3.139349719423126E+07,
2451369.190000000, A.D. 1999-Jul-09 16:33:36.0000, -2.707729366731933E+08, -3.183911104273656E+07,  3.069096897193112E+07,
2451370.190000000, A.D. 1999-Jul-10 16:33:36.0000, -2.705703582938170E+08, -3.363129829628889E+07,  2.998696848832268E+07,
2451371.190000000, A.D. 1999-Jul-11 16:33:36.0000, -2.703547921896662E+08, -3.542187112588269E+07,  2.928152851084723E+07,
2451372.190000000, A.D. 1999-Jul-12 16:33:36.0000, -2.701262397173229E+08, -3.721074239683928E+07,  2.857468192987259E+07,
2451373.190000000, A.D. 1999-Jul-13 16:33:36.0000, -2.698847029334593E+08, -3.899782494574091E+07,  2.786646175685009E+07,
2451374.190000000, A.D. 1999-Jul-14 16:33:36.0000, -2.696301845965320E+08, -4.078303158610916E+07,  2.715690112245226E+07,
2451375.190000000, A.D. 1999-Jul-15 16:33:36.0000, -2.693626881684201E+08, -4.256627511411118E+07,  2.644603327469129E+07,
2451376.190000000, A.D. 1999-Jul-16 16:33:36.0000, -2.690822178160050E+08, -4.434746831429300E+07,  2.573389157701845E+07,
2451377.190000000, A.D. 1999-Jul-17 16:33:36.0000, -2.687887784126935E+08, -4.612652396533947E+07,  2.502050950640449E+07,
2451378.190000000, A.D. 1999-Jul-18 16:33:36.0000, -2.684823755398820E+08, -4.790335484586000E+07,  2.430592065140129E+07,
2451379.190000000, A.D. 1999-Jul-19 16:33:36.0000, -2.681630154883618E+08, -4.967787374019988E+07,  2.359015871018491E+07,
2451380.190000000, A.D. 1999-Jul-20 16:33:36.0000, -2.678307052596643E+08, -5.144999344427608E+07,  2.287325748858006E+07,
2451381.190000000, A.D. 1999-Jul-21 16:33:36.0000, -2.674854525673474E+08, -5.321962677143755E+07,  2.215525089806625E+07,
2451382.190000000, A.D. 1999-Jul-22 16:33:36.0000, -2.671272658382199E+08, -5.498668655834888E+07,  2.143617295376575E+07,
2451383.190000000, A.D. 1999-Jul-23 16:33:36.0000, -2.667561542135051E+08, -5.675108567089713E+07,  2.071605777241362E+07,
2451384.190000000, A.D. 1999-Jul-24 16:33:36.0000, -2.663721275499426E+08, -5.851273701012097E+07,  1.999493957030967E+07,
2451385.190000000, A.D. 1999-Jul-25 16:33:36.0000, -2.659751964208274E+08, -6.027155351816189E+07,  1.927285266125293E+07,
2451386.190000000, A.D. 1999-Jul-26 16:33:36.0000, -2.655653721169863E+08, -6.202744818423636E+07,  1.854983145445846E+07,
2451387.190000000, A.D. 1999-Jul-27 16:33:36.0000, -2.651426666476896E+08, -6.378033405062907E+07,  1.782591045245681E+07,
2451388.190000000, A.D. 1999-Jul-28 16:33:36.0000, -2.647070927414992E+08, -6.553012421870608E+07,  1.710112424897629E+07,
2451389.190000000, A.D. 1999-Jul-29 16:33:36.0000, -2.642586638470513E+08, -6.727673185494760E+07,  1.637550752680818E+07,
2451390.190000000, A.D. 1999-Jul-30 16:33:36.0000, -2.637973941337722E+08, -6.902007019699967E+07,  1.564909505565509E+07,
2451391.190000000, A.D. 1999-Jul-31 16:33:36.0000, -2.633232984925286E+08, -7.076005255974433E+07,  1.492192168996255E+07,
2451392.190000000, A.D. 1999-Aug-01 16:33:36.0000, -2.628363925362085E+08, -7.249659234138712E+07,  1.419402236673412E+07,
2451393.190000000, A.D. 1999-Aug-02 16:33:36.0000, -2.623366926002347E+08, -7.422960302956189E+07,  1.346543210333004E+07,
2451394.190000000, A.D. 1999-Aug-03 16:33:36.0000, -2.618242157430066E+08, -7.595899820745121E+07,  1.273618599524970E+07,
2451395.190000000, A.D. 1999-Aug-04 16:33:36.0000, -2.612989797462722E+08, -7.768469155992229E+07,  1.200631921389800E+07,
2451396.190000000, A.D. 1999-Aug-05 16:33:36.0000, -2.607610031154259E+08, -7.940659687967661E+07,  1.127586700433591E+07,
2451397.190000000, A.D. 1999-Aug-06 16:33:36.0000, -2.602103050797333E+08, -8.112462807341194E+07,  1.054486468301522E+07,
2451398.190000000, A.D. 1999-Aug-07 16:33:36.0000, -2.596469055924797E+08, -8.283869916799510E+07,  9.813347635497946E+06,
2451399.190000000, A.D. 1999-Aug-08 16:33:36.0000, -2.590708253310407E+08, -8.454872431664349E+07,  9.081351314160377E+06,
2451400.190000000, A.D. 1999-Aug-09 16:33:36.0000, -2.584820856968748E+08, -8.625461780511205E+07,  8.348911235882279E+06,
2451401.190000000, A.D. 1999-Aug-10 16:33:36.0000, -2.578807088154357E+08, -8.795629405788304E+07,  7.616062979721542E+06,
2451402.190000000, A.D. 1999-Aug-11 16:33:36.0000, -2.572667175360039E+08, -8.965366764435436E+07,  6.882842184574738E+06,
2451403.190000000, A.D. 1999-Aug-12 16:33:36.0000, -2.566401354314365E+08, -9.134665328502214E+07,  6.149284546824202E+06,
2451404.190000000, A.D. 1999-Aug-13 16:33:36.0000, -2.560009867978383E+08, -9.303516585765225E+07,  5.415425817972258E+06,
2451405.190000000, A.D. 1999-Aug-14 16:33:36.0000, -2.553492966541540E+08, -9.471912040343569E+07,  4.681301802263748E+06,
2451406.190000000, A.D. 1999-Aug-15 16:33:36.0000, -2.546850907416876E+08, -9.639843213312241E+07,  3.946948354297534E+06,
2451407.190000000, A.D. 1999-Aug-16 16:33:36.0000, -2.540083955235535E+08, -9.807301643312930E+07,  3.212401376628388E+06,
2451408.190000000, A.D. 1999-Aug-17 16:33:36.0000, -2.533192381840672E+08, -9.974278887161982E+07,  2.477696817360267E+06,
2451409.190000000, A.D. 1999-Aug-18 16:33:36.0000, -2.526176466280864E+08, -1.014076652045534E+08,  1.742870667732336E+06,
2451410.190000000, A.D. 1999-Aug-19 16:33:36.0000, -2.519036494803111E+08, -1.030675613817100E+08,  1.007958959698409E+06,
2451411.190000000, A.D. 1999-Aug-20 16:33:36.0000, -2.511772760845498E+08, -1.047223935526916E+08,  2.729977635007426E+05,
2451412.190000000, A.D. 1999-Aug-21 16:33:36.0000, -2.504385565029690E+08, -1.063720780729189E+08, -4.619768147622123E+05,
2451413.190000000, A.D. 1999-Aug-22 16:33:36.0000, -2.496875215153170E+08, -1.080165315096289E+08, -1.196928635574013E+06,
2451414.190000000, A.D. 1999-Aug-23 16:33:36.0000, -2.489242026181297E+08, -1.096556706478932E+08, -1.931821528445937E+06,
2451415.190000000, A.D. 1999-Aug-24 16:33:36.0000, -2.481486320239081E+08, -1.112894124966708E+08, -2.666619294371769E+06,
2451416.190000000, A.D. 1999-Aug-25 16:33:36.0000, -2.473608426602562E+08, -1.129176742949077E+08, -3.401285708293162E+06,
2451417.190000000, A.D. 1999-Aug-26 16:33:36.0000, -2.465608681689619E+08, -1.145403735176902E+08, -4.135784521577999E+06,
2451418.190000000, A.D. 1999-Aug-27 16:33:36.0000, -2.457487429050018E+08, -1.161574278824521E+08, -4.870079464512743E+06,
2451419.190000000, A.D. 1999-Aug-28 16:33:36.0000, -2.449245019354536E+08, -1.177687553552288E+08, -5.604134248809800E+06,
2451420.190000000, A.D. 1999-Aug-29 16:33:36.0000, -2.440881810383020E+08, -1.193742741569501E+08, -6.337912570130154E+06,
2451421.190000000, A.D. 1999-Aug-30 16:33:36.0000, -2.432398167011278E+08, -1.209739027697549E+08, -7.071378110620372E+06,
2451422.190000000, A.D. 1999-Aug-31 16:33:36.0000, -2.423794461196768E+08, -1.225675599433124E+08, -7.804494541463226E+06,
2451423.190000000, A.D. 1999-Sep-01 16:33:36.0000, -2.415071071963093E+08, -1.241551647011348E+08, -8.537225525439881E+06,
2451424.190000000, A.D. 1999-Sep-02 16:33:36.0000, -2.406228385383353E+08, -1.257366363468676E+08, -9.269534719502151E+06,
2451425.190000000, A.D. 1999-Sep-03 16:33:36.0000, -2.397266794562432E+08, -1.273118944705520E+08, -1.000138577735313E+07,
2451426.190000000, A.D. 1999-Sep-04 16:33:36.0000, -2.388186699618290E+08, -1.288808589548485E+08, -1.073274235203455E+07,
2451427.190000000, A.D. 1999-Sep-05 16:33:36.0000, -2.378988507662366E+08, -1.304434499812211E+08, -1.146356809851947E+07,
2451428.190000000, A.D. 1999-Sep-06 16:33:36.0000, -2.369672632779146E+08, -1.319995880360818E+08, -1.219382667630967E+07,
2451429.190000000, A.D. 1999-Sep-07 16:33:36.0000, -2.360239496004969E+08, -1.335491939168947E+08, -1.292348175203656E+07,
2451430.190000000, A.D. 1999-Sep-08 16:33:36.0000, -2.350689525306120E+08, -1.350921887382427E+08, -1.365249700206511E+07,
2451431.190000000, A.D. 1999-Sep-09 16:33:36.0000, -2.341023155556229E+08, -1.366284939378584E+08, -1.438083611510072E+07,
2451432.190000000, A.D. 1999-Sep-10 16:33:36.0000, -2.331240828513019E+08, -1.381580312826226E+08, -1.510846279479849E+07,
2451433.190000000, A.D. 1999-Sep-11 16:33:36.0000, -2.321342992794397E+08, -1.396807228745308E+08, -1.583534076237452E+07,
2451434.190000000, A.D. 1999-Sep-12 16:33:36.0000, -2.311330103853899E+08, -1.411964911566312E+08, -1.656143375921947E+07,
2451435.190000000, A.D. 1999-Sep-13 16:33:36.0000, -2.301202623955493E+08, -1.427052589189347E+08, -1.728670554951382E+07,
2451436.190000000, A.D. 1999-Sep-14 16:33:36.0000, -2.290961022147737E+08, -1.442069493042971E+08, -1.801111992284498E+07,
2451437.190000000, A.D. 1999-Sep-15 16:33:36.0000, -2.280605774237283E+08, -1.457014858142761E+08, -1.873464069682557E+07,
2451438.190000000, A.D. 1999-Sep-16 16:33:36.0000, -2.270137362761716E+08, -1.471887923149606E+08, -1.945723171971342E+07,
2451439.190000000, A.D. 1999-Sep-17 16:33:36.0000, -2.259556276961746E+08, -1.486687930427746E+08, -2.017885687303185E+07,
2451440.190000000, A.D. 1999-Sep-18 16:33:36.0000, -2.248863012752717E+08, -1.501414126102537E+08, -2.089948007419156E+07,
2451441.190000000, A.D. 1999-Sep-19 16:33:36.0000, -2.238058072695458E+08, -1.516065760117945E+08, -2.161906527911218E+07,
2451442.190000000, A.D. 1999-Sep-20 16:33:36.0000, -2.227141965966442E+08, -1.530642086293763E+08, -2.233757648484442E+07,
2451443.190000000, A.D. 1999-Sep-21 16:33:36.0000, -2.216115208327285E+08, -1.545142362382538E+08, -2.305497773219182E+07,
2451444.190000000, A.D. 1999-Sep-22 16:33:36.0000, -2.204978322093554E+08, -1.559565850126205E+08, -2.377123310833197E+07,
2451445.190000000, A.D. 1999-Sep-23 16:33:36.0000, -2.193731836102894E+08, -1.573911815312418E+08, -2.448630674943694E+07,
2451446.190000000, A.D. 1999-Sep-24 16:33:36.0000, -2.182376285682482E+08, -1.588179527830564E+08, -2.520016284329231E+07,
2451447.190000000, A.D. 1999-Sep-25 16:33:36.0000, -2.170912212615793E+08, -1.602368261727466E+08, -2.591276563191479E+07,
2451448.190000000, A.D. 1999-Sep-26 16:33:36.0000, -2.159340165108688E+08, -1.616477295262743E+08, -2.662407941416751E+07,
2451449.190000000, A.D. 1999-Sep-27 16:33:36.0000, -2.147660697754830E+08, -1.630505910963840E+08, -2.733406854837333E+07,
2451450.190000000, A.D. 1999-Sep-28 16:33:36.0000, -2.135874371500424E+08, -1.644453395680708E+08, -2.804269745492548E+07,
2451451.190000000, A.D. 1999-Sep-29 16:33:36.0000, -2.123981753608273E+08, -1.658319040640112E+08, -2.874993061889432E+07,
2451452.190000000, A.D. 1999-Sep-30 16:33:36.0000, -2.111983417621181E+08, -1.672102141499596E+08, -2.945573259263150E+07,
2451453.190000000, A.D. 1999-Oct-01 16:33:36.0000, -2.099879943324686E+08, -1.685801998401050E+08, -3.016006799836989E+07,
2451454.190000000, A.D. 1999-Oct-02 16:33:36.0000, -2.087671916709127E+08, -1.699417916023906E+08, -3.086290153081911E+07,
2451455.190000000, A.D. 1999-Oct-03 16:33:36.0000, -2.075359929931059E+08, -1.712949203637934E+08, -3.156419795975674E+07,
2451456.190000000, A.D. 1999-Oct-04 16:33:36.0000, -2.062944581274011E+08, -1.726395175155638E+08, -3.226392213261405E+07,
2451457.190000000, A.D. 1999-Oct-05 16:33:36.0000, -2.050426475108608E+08, -1.739755149184232E+08, -3.296203897705689E+07,
2451458.190000000, A.D. 1999-Oct-06 16:33:36.0000, -2.037806221852027E+08, -1.753028449077218E+08, -3.365851350356024E+07,
2451459.190000000, A.D. 1999-Oct-07 16:33:36.0000, -2.025084437926840E+08, -1.766214402985516E+08, -3.435331080797694E+07,
2451460.190000000, A.D. 1999-Oct-08 16:33:36.0000, -2.012261745719213E+08, -1.779312343908160E+08, -3.504639607409973E+07,
2451461.190000000, A.D. 1999-Oct-09 16:33:36.0000, -1.999338773536475E+08, -1.792321609742569E+08, -3.573773457621633E+07,
2451462.190000000, A.D. 1999-Oct-10 16:33:36.0000, -1.986316155564075E+08, -1.805241543334341E+08, -3.642729168165730E+07,
2451463.190000000, A.D. 1999-Oct-11 16:33:36.0000, -1.973194531821918E+08, -1.818071492526608E+08, -3.711503285333605E+07,
2451464.190000000, A.D. 1999-Oct-12 16:33:36.0000, -1.959974548120087E+08, -1.830810810208915E+08, -3.780092365228091E+07,
2451465.190000000, A.D. 1999-Oct-13 16:33:36.0000, -1.946656856013974E+08, -1.843458854365626E+08, -3.848492974015857E+07,
2451466.190000000, A.D. 1999-Oct-14 16:33:36.0000, -1.933242112758798E+08, -1.856014988123854E+08, -3.916701688178893E+07,
2451467.190000000, A.D. 1999-Oct-15 16:33:36.0000, -1.919730981263546E+08, -1.868478579800893E+08, -3.984715094765060E+07,
2451468.190000000, A.D. 1999-Oct-16 16:33:36.0000, -1.906124130044317E+08, -1.880849002951172E+08, -4.052529791637681E+07,
2451469.190000000, A.D. 1999-Oct-17 16:33:36.0000, -1.892422233177092E+08, -1.893125636412691E+08, -4.120142387724138E+07,
2451470.190000000, A.D. 1999-Oct-18 16:33:36.0000, -1.878625970249932E+08, -1.905307864352961E+08, -4.187549503263458E+07,
2451471.190000000, A.D. 1999-Oct-19 16:33:36.0000, -1.864736026314610E+08, -1.917395076314427E+08, -4.254747770052818E+07,
2451472.190000000, A.D. 1999-Oct-20 16:33:36.0000, -1.850753091837676E+08, -1.929386667259376E+08, -4.321733831692936E+07,
2451473.190000000, A.D. 1999-Oct-21 16:33:36.0000, -1.836677862650974E+08, -1.941282037614313E+08, -4.388504343832377E+07,
2451474.190000000, A.D. 1999-Oct-22 16:33:36.0000, -1.822511039901607E+08, -1.953080593313817E+08, -4.455055974410631E+07,
2451475.190000000, A.D. 1999-Oct-23 16:33:36.0000, -1.808253330001361E+08, -1.964781745843858E+08, -4.521385403900027E+07,
2451476.190000000, A.D. 1999-Oct-24 16:33:36.0000, -1.793905444575588E+08, -1.976384912284572E+08, -4.587489325546413E+07,
2451477.190000000, A.D. 1999-Oct-25 16:33:36.0000, -1.779468100411558E+08, -1.987889515352496E+08, -4.653364445608553E+07,
2451478.190000000, A.D. 1999-Oct-26 16:33:36.0000, -1.764942019406278E+08, -1.999294983442257E+08, -4.719007483596235E+07,
2451479.190000000, A.D. 1999-Oct-27 16:33:36.0000, -1.750327928513793E+08, -2.010600750667700E+08, -4.784415172507052E+07,
2451480.190000000, A.D. 1999-Oct-28 16:33:36.0000, -1.735626559691953E+08, -2.021806256902460E+08, -4.849584259061848E+07,
2451481.190000000, A.D. 1999-Oct-29 16:33:36.0000, -1.720838649848668E+08, -2.032910947819975E+08, -4.914511503938732E+07,
2451482.190000000, A.D. 1999-Oct-30 16:33:36.0000, -1.705964940787637E+08, -2.043914274932922E+08, -4.979193682005741E+07,
2451483.190000000, A.D. 1999-Oct-31 16:33:36.0000, -1.691006179153558E+08, -2.054815695632077E+08, -5.043627582552012E+07,
2451484.190000000, A.D. 1999-Nov-01 16:33:36.0000, -1.675963116376812E+08, -2.065614673224592E+08, -5.107810009517527E+07,
2451485.190000000, A.D. 1999-Nov-02 16:33:36.0000, -1.660836508617623E+08, -2.076310676971666E+08, -5.171737781721331E+07,
2451486.190000000, A.D. 1999-Nov-03 16:33:36.0000, -1.645627116709692E+08, -2.086903182125609E+08, -5.235407733088255E+07,
2451487.190000000, A.D. 1999-Nov-04 16:33:36.0000, -1.630335706103292E+08, -2.097391669966269E+08, -5.298816712874074E+07,
2451488.190000000, A.D. 1999-Nov-05 16:33:36.0000, -1.614963046807829E+08, -2.107775627836802E+08, -5.361961585889056E+07,
2451489.190000000, A.D. 1999-Nov-06 16:33:36.0000, -1.599509913333877E+08, -2.118054549178766E+08, -5.424839232719894E+07,
2451490.190000000, A.D. 1999-Nov-07 16:33:36.0000, -1.583977084634661E+08, -2.128227933566482E+08, -5.487446549949950E+07,
2451491.190000000, A.D. 1999-Nov-08 16:33:36.0000, -1.568365344047050E+08, -2.138295286740638E+08, -5.549780450377725E+07,
2451492.190000000, A.D. 1999-Nov-09 16:33:36.0000, -1.552675479232022E+08, -2.148256120641083E+08, -5.611837863233511E+07,
2451493.190000000, A.D. 1999-Nov-10 16:33:36.0000, -1.536908282114692E+08, -2.158109953438780E+08, -5.673615734394197E+07,
2451494.190000000, A.D. 1999-Nov-11 16:33:36.0000, -1.521064548823899E+08, -2.167856309566813E+08, -5.735111026595861E+07,
2451495.190000000, A.D. 1999-Nov-12 16:33:36.0000, -1.505145079631492E+08, -2.177494719750493E+08, -5.796320719644436E+07,
2451496.190000000, A.D. 1999-Nov-13 16:33:36.0000, -1.489150678891338E+08, -2.187024721036476E+08, -5.857241810623997E+07,
2451497.190000000, A.D. 1999-Nov-14 16:33:36.0000, -1.473082154978192E+08, -2.196445856820919E+08, -5.917871314102708E+07,
2451498.190000000, A.D. 1999-Nov-15 16:33:36.0000, -1.456940320226547E+08, -2.205757676876696E+08, -5.978206262336315E+07,
2451499.190000000, A.D. 1999-Nov-16 16:33:36.0000, -1.440725990869547E+08, -2.214959737379767E+08, -6.038243705469084E+07,
2451500.190000000, A.D. 1999-Nov-17 16:33:36.0000, -1.424439986978080E+08, -2.224051600934789E+08, -6.097980711732250E+07,
2451501.190000000, A.D. 1999-Nov-18 16:33:36.0000, -1.408083132400061E+08, -2.233032836600125E+08, -6.157414367639996E+07,
2451502.190000000, A.D. 1999-Nov-19 16:33:36.0000, -1.391656254699944E+08, -2.241903019912418E+08, -6.216541778183070E+07,
2451503.190000000, A.D. 1999-Nov-20 16:33:36.0000, -1.375160185098366E+08, -2.250661732910856E+08, -6.275360067020221E+07,
2451504.190000000, A.D. 1999-Nov-21 16:33:36.0000, -1.358595758411849E+08, -2.259308564161296E+08, -6.333866376667689E+07,
2451505.190000000, A.D. 1999-Nov-22 16:33:36.0000, -1.341963812992333E+08, -2.267843108780279E+08, -6.392057868686827E+07,
2451506.190000000, A.D. 1999-Nov-23 16:33:36.0000, -1.325265190666458E+08, -2.276264968458964E+08, -6.449931723870157E+07,
2451507.190000000, A.D. 1999-Nov-24 16:33:36.0000, -1.308500736674350E+08, -2.284573751486943E+08, -6.507485142425826E+07,
2451508.190000000, A.D. 1999-Nov-25 16:33:36.0000, -1.291671299607831E+08, -2.292769072775808E+08, -6.564715344160587E+07,
