JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.080821759, A.D. 1999-Jul-22 13:56:23.0000, -1.726152478407129E+08, -2.301598206344299E+08, -1.014689095048547E+07,
2451383.080821759, A.D. 1999-Jul-23 13:56:23.0000, -1.711455814114935E+08, -2.311122483513333E+08, -9.585257737865195E+06,
2451384.080821759, A.D. 1999-Jul-24 13:56:23.0000, -1.696687989096694E+08, -2.320550652466800E+08, -9.023225888110876E+06,
2451385.080821759, A.D. 1999-Jul-25 13:56:23.0000, -1.681849518915011E+08, -2.329882186249193E+08, -8.460818248723045E+06,
2451386.080821759, A.D. 1999-Jul-26 13:56:23.0000, -1.666940923421819E+08, -2.339116560323184E+08, -7.898057746340558E+06,
2451387.080821759, A.D. 1999-Jul-27 13:56:23.0000, -1.651962726761218E+08, -2.348253252605572E+08, -7.334967386236086E+06,
2451388.080821759, A.D. 1999-Jul-28 13:56:23.0000, -1.636915457372060E+08, -2.357291743503520E+08, -6.771570251801074E+06,
2451389.080821759, A.D. 1999-Jul-29 13:56:23.0000, -1.621799647990268E+08, -2.366231515951040E+08, -6.207889504019186E+06,
2451390.080821759, A.D. 1999-Jul-30 13:56:23.0000, -1.606615835650882E+08, -2.375072055445774E+08, -5.643948380929232E+06,
2451391.080821759, A.D. 1999-Jul-31 13:56:23.0000, -1.591364561689814E+08, -2.383812850086030E+08, -5.079770197076634E+06,
2451392.080821759, A.D. 1999-Aug-01 13:56:23.0000, -1.576046371745319E+08, -2.392453390608093E+08, -4.515378342953503E+06,
2451393.080821759, A.D. 1999-Aug-02 13:56:23.0000, -1.560661815759155E+08, -2.400993170423813E+08, -3.950796284427747E+06,
2451394.080821759, A.D. 1999-Aug-03 13:56:23.0000, -1.545211447977425E+08, -2.409431685658462E+08, -3.386047562160626E+06,
2451395.080821759, A.D. 1999-Aug-04 13:56:23.0000, -1.529695826951092E+08, -2.417768435188841E+08, -2.821155791013002E+06,
2451396.080821759, A.D. 1999-Aug-05 13:56:23.0000, -1.514115515536146E+08, -2.426002920681674E+08, -2.256144659439996E+06,
2451397.080821759, A.D. 1999-Aug-06 13:56:23.0000, -1.498471080893409E+08, -2.434134646632233E+08, -1.691037928874090E+06,
2451398.080821759, A.D. 1999-Aug-07 13:56:23.0000, -1.482763094487967E+08, -2.442163120403219E+08, -1.125859433097020E+06,
2451399.080821759, A.D. 1999-Aug-08 13:56:23.0000, -1.466992132088192E+08, -2.450087852263865E+08, -5.606330775991678E+05,
2451400.080821759, A.D. 1999-Aug-09 13:56:23.0000, -1.451158773764369E+08, -2.457908355429253E+08,  4.617161072179675E+03,
2451401.080821759, A.D. 1999-Aug-10 13:56:23.0000, -1.435263603886887E+08, -2.465624146099803E+08,  5.698672359772772E+05,
2451402.080821759, A.D. 1999-Aug-11 13:56:23.0000, -1.419307211123987E+08, -2.473234743500929E+08,  1.135093030460283E+06,
2451403.080821759, A.D. 1999-Aug-12 13:56:23.0000, -1.403290188439085E+08, -2.480739669922792E+08,  1.700270358839080E+06,
2451404.080821759, A.D. 1999-Aug-13 13:56:23.0000, -1.387213133087643E+08, -2.488138450760134E+08,  2.265374967107862E+06,
2451405.080821759, A.D. 1999-Aug-14 13:56:23.0000, -1.371076646613634E+08, -2.495430614552128E+08,  2.830382533654436E+06,
2451406.080821759, A.D. 1999-Aug-15 13:56:23.0000, -1.354881334845621E+08, -2.502615693022210E+08,  3.395268669992000E+06,
2451407.080821759, A.D. 1999-Aug-16 13:56:23.0000, -1.338627807892511E+08, -2.509693221117841E+08,  3.960008921507165E+06,
2451408.080821759, A.D. 1999-Aug-17 13:56:23.0000, -1.322316680139054E+08, -2.516662737050191E+08,  4.524578768224731E+06,
2451409.080821759, A.D. 1999-Aug-18 13:56:23.0000, -1.305948570241177E+08, -2.523523782333722E+08,  5.088953625590310E+06,
2451410.080821759, A.D. 1999-Aug-19 13:56:23.0000, -1.289524101121253E+08, -2.530275901825734E+08,  5.653108845271841E+06,
2451411.080821759, A.D. 1999-Aug-20 13:56:23.0000, -1.273043899963401E+08, -2.536918643765882E+08,  6.217019715980366E+06,
2451412.080821759, A.D. 1999-Aug-21 13:56:23.0000, -1.256508598208865E+08, -2.543451559815852E+08,  6.780661464309037E+06,
2451413.080821759, A.D. 1999-Aug-22 13:56:23.0000, -1.239918831551576E+08, -2.549874205099264E+08,  7.344009255591542E+06,
2451414.080821759, A.D. 1999-Aug-23 13:56:23.0000, -1.223275239933816E+08, -2.556186138242007E+08,  7.907038194777220E+06,
2451415.080821759, A.D. 1999-Aug-24 13:56:23.0000, -1.206578467541953E+08, -2.562386921413106E+08,  8.469723327321962E+06,
2451416.080821759, A.D. 1999-Aug-25 13:56:23.0000, -1.189829162802126E+08, -2.568476120366366E+08,  9.032039640091524E+06,
2451417.080821759, A.D. 1999-Aug-26 13:56:23.0000, -1.173027978375698E+08, -2.574453304482726E+08,  9.593962062277153E+06,
2451418.080821759, A.D. 1999-Aug-27 13:56:23.0000, -1.156175571154290E+08, -2.580318046813445E+08,  1.015546546632010E+07,
2451419.080821759, A.D. 1999-Aug-28 13:56:23.0000, -1.139272602254216E+08, -2.586069924124028E+08,  1.071652466884433E+07,
2451420.080821759, A.D. 1999-Aug-29 13:56:23.0000, -1.122319737010188E+08, -2.591708516938828E+08,  1.127711443159766E+07,
2451421.080821759, A.D. 1999-Aug-30 13:56:23.0000, -1.105317644968150E+08, -2.597233409586144E+08,  1.183720946240056E+07,
2451422.080821759, A.D. 1999-Aug-31 13:56:23.0000, -1.088266999877215E+08, -2.602644190243691E+08,  1.239678441610381E+07,
2451423.080821759, A.D. 1999-Sep-01 13:56:23.0000, -1.071168479680701E+08, -2.607940450984282E+08,  1.295581389555727E+07,
2451424.080821759, A.D. 1999-Sep-02 13:56:23.0000, -1.054022766506297E+08, -2.613121787821597E+08,  1.351427245258974E+07,
2451425.080821759, A.D. 1999-Sep-03 13:56:23.0000, -1.036830546655449E+08, -2.618187800755960E+08,  1.407213458900234E+07,
2451426.080821759, A.D. 1999-Sep-04 13:56:23.0000, -1.019592510592007E+08, -2.623138093820060E+08,  1.462937475757669E+07,
2451427.080821759, A.D. 1999-Sep-05 13:56:23.0000, -1.002309352930246E+08, -2.627972275124562E+08,  1.518596736309864E+07,
2451428.080821759, A.D. 1999-Sep-06 13:56:23.0000, -9.849817724223183E+07, -2.632689956903649E+08,  1.574188676339823E+07,
2451429.080821759, A.D. 1999-Sep-07 13:56:23.0000, -9.676104719451874E+07, -2.637290755560467E+08,  1.629710727040696E+07,
2451430.080821759, A.D. 1999-Sep-08 13:56:23.0000, -9.501961584870975E+07, -2.641774291712517E+08,  1.685160315123208E+07,
2451431.080821759, A.D. 1999-Sep-09 13:56:23.0000, -9.327395431335980E+07, -2.646140190237015E+08,  1.740534862924843E+07,
2451432.080821759, A.D. 1999-Sep-10 13:56:23.0000, -9.152413410531493E+07, -2.650388080316248E+08,  1.795831788520737E+07,
2451433.080821759, A.D. 1999-Sep-11 13:56:23.0000, -8.977022714823028E+07, -2.654517595482950E+08,  1.851048505836336E+07,
2451434.080821759, A.D. 1999-Sep-12 13:56:23.0000, -8.801230577104700E+07, -2.658528373665731E+08,  1.906182424761756E+07,
2451435.080821759, A.D. 1999-Sep-13 13:56:23.0000, -8.625044270642598E+07, -2.662420057234558E+08,  1.961230951267850E+07,
2451436.080821759, A.D. 1999-Sep-14 13:56:23.0000, -8.448471108913867E+07, -2.666192293046322E+08,  2.016191487523974E+07,
2451437.080821759, A.D. 1999-Sep-15 13:56:23.0000, -8.271518445441303E+07, -2.669844732490481E+08,  2.071061432017420E+07,
2451438.080821759, A.D. 1999-Sep-16 13:56:23.0000, -8.094193673623376E+07, -2.673377031534807E+08,  2.125838179674537E+07,
2451439.080821759, A.D. 1999-Sep-17 13:56:23.0000, -7.916504226559542E+07, -2.676788850771213E+08,  2.180519121983524E+07,
2451440.080821759, A.D. 1999-Sep-18 13:56:23.0000, -7.738457576870736E+07, -2.680079855461690E+08,  2.235101647118843E+07,
2451441.080821759, A.D. 1999-Sep-19 13:56:23.0000, -7.560061236514905E+07, -2.683249715584323E+08,  2.289583140067324E+07,
2451442.080821759, A.D. 1999-Sep-20 13:56:23.0000, -7.381322756597473E+07, -2.686298105879410E+08,  2.343960982755886E+07,
2451443.080821759, A.D. 1999-Sep-21 13:56:23.0000, -7.202249727176671E+07, -2.689224705895656E+08,  2.398232554180947E+07,
2451444.080821759, A.D. 1999-Sep-22 13:56:23.0000, -7.022849777063575E+07, -2.692029200036454E+08,  2.452395230539429E+07,
2451445.080821759, A.D. 1999-Sep-23 13:56:23.0000, -6.843130573616816E+07, -2.694711277606237E+08,  2.506446385361443E+07,
2451446.080821759, A.D. 1999-Sep-24 13:56:23.0000, -6.663099822531842E+07, -2.697270632856899E+08,  2.560383389644621E+07,
2451447.080821759, A.D. 1999-Sep-25 13:56:23.0000, -6.482765267624682E+07, -2.699706965034278E+08,  2.614203611990066E+07,
2451448.080821759, A.D. 1999-Sep-26 13:56:23.0000, -6.302134690610118E+07, -2.702019978424684E+08,  2.667904418739997E+07,
2451449.080821759, A.D. 1999-Sep-27 13:56:23.0000, -6.121215910874224E+07, -2.704209382401483E+08,  2.721483174116984E+07,
2451450.080821759, A.D. 1999-Sep-28 13:56:23.0000, -5.940016785241161E+07, -2.706274891471717E+08,  2.774937240364893E+07,
2451451.080821759, A.D. 1999-Sep-29 13:56:23.0000, -5.758545207734238E+07, -2.708216225322743E+08,  2.828263977891423E+07,
2451452.080821759, A.D. 1999-Sep-30 13:56:23.0000, -5.576809109331117E+07, -2.710033108868912E+08,  2.881460745412342E+07,
2451453.080821759, A.D. 1999-Oct-01 13:56:23.0000, -5.394816457713146E+07, -2.711725272298245E+08,  2.934524900097349E+07,
2451454.080821759, A.D. 1999-Oct-02 13:56:23.0000, -5.212575257008754E+07, -2.713292451119123E+08,  2.987453797717591E+07,
2451455.080821759, A.D. 1999-Oct-03 13:56:23.0000, -5.030093547530852E+07, -2.714734386206977E+08,  3.040244792794819E+07,
2451456.080821759, A.D. 1999-Oct-04 13:56:23.0000, -4.847379405508219E+07, -2.716050823850957E+08,  3.092895238752216E+07,
2451457.080821759, A.D. 1999-Oct-05 13:56:23.0000, -4.664440942810782E+07, -2.717241515800596E+08,  3.145402488066854E+07,
2451458.080821759, A.D. 1999-Oct-06 13:56:23.0000, -4.481286306668790E+07, -2.718306219312434E+08,  3.197763892423800E+07,
2451459.080821759, A.D. 1999-Oct-07 13:56:23.0000, -4.297923679385799E+07, -2.719244697196616E+08,  3.249976802871862E+07,
2451460.080821759, A.D. 1999-Oct-08 13:56:23.0000, -4.114361278045464E+07, -2.720056717863435E+08,  3.302038569980989E+07,
2451461.080821759, A.D. 1999-Oct-09 13:56:23.0000, -3.930607354212051E+07, -2.720742055369834E+08,  3.353946544001283E+07,
2451462.080821759, A.D. 1999-Oct-10 13:56:23.0000, -3.746670193624685E+07, -2.721300489465841E+08,  3.405698075023676E+07,
2451463.080821759, A.D. 1999-Oct-11 13:56:23.0000, -3.562558115885168E+07, -2.721731805640937E+08,  3.457290513142186E+07,
2451464.080821759, A.D. 1999-Oct-12 13:56:23.0000, -3.378279474139603E+07, -2.722035795170344E+08,  3.508721208617873E+07,
2451465.080821759, A.D. 1999-Oct-13 13:56:23.0000, -3.193842654753418E+07, -2.722212255161225E+08,  3.559987512044348E+07,
2451466.080821759, A.D. 1999-Oct-14 13:56:23.0000, -3.009256076980018E+07, -2.722260988598801E+08,  3.611086774514917E+07,
2451467.080821759, A.D. 1999-Oct-15 13:56:23.0000, -2.824528192622956E+07, -2.722181804392347E+08,  3.662016347791344E+07,
2451468.080821759, A.D. 1999-Oct-16 13:56:23.0000, -2.639667485691565E+07, -2.721974517421095E+08,  3.712773584474212E+07,
2451469.080821759, A.D. 1999-Oct-17 13:56:23.0000, -2.454682472050024E+07, -2.721638948580001E+08,  3.763355838174869E+07,
2451470.080821759, A.D. 1999-Oct-18 13:56:23.0000, -2.269581699059852E+07, -2.721174924825400E+08,  3.813760463688985E+07,
2451471.080821759, A.D. 1999-Oct-19 13:56:23.0000, -2.084373745215732E+07, -2.720582279220507E+08,  3.863984817171650E+07,
2451472.080821759, A.D. 1999-Oct-20 13:56:23.0000, -1.899067219774706E+07, -2.719860850980785E+08,  3.914026256314088E+07,
2451473.080821759, A.D. 1999-Oct-21 13:56:23.0000, -1.713670762378639E+07, -2.719010485519163E+08,  3.963882140521903E+07,
2451474.080821759, A.D. 1999-Oct-22 13:56:23.0000, -1.528193042669952E+07, -2.718031034491072E+08,  4.013549831094882E+07,
2451475.080821759, A.D. 1999-Oct-23 13:56:23.0000, -1.342642759900559E+07, -2.716922355839340E+08,  4.063026691408337E+07,
2451476.080821759, A.D. 1999-Oct-24 13:56:23.0000, -1.157028642533992E+07, -2.715684313838878E+08,  4.112310087095974E+07,
2451477.080821759, A.D. 1999-Oct-25 13:56:23.0000, -9.713594478406046E+06, -2.714316779141204E+08,  4.161397386234279E+07,
2451478.080821759, A.D. 1999-Oct-26 13:56:23.0000, -7.856439614858860E+06, -2.712819628818756E+08,  4.210285959528382E+07,
2451479.080821759, A.D. 1999-Oct-27 13:56:23.0000, -5.998909971117591E+06, -2.711192746409004E+08,  4.258973180499433E+07,
2451480.080821759, A.D. 1999-Oct-28 13:56:23.0000, -4.141093959108110E+06, -2.709436021958347E+08,  4.307456425673410E+07,
2451481.080821759, A.D. 1999-Oct-29 13:56:23.0000, -2.283080261933854E+06, -2.707549352065787E+08,  4.355733074771395E+07,
2451482.080821759, A.D. 1999-Oct-30 13:56:23.0000, -4.249578294743953E+05, -2.705532639926364E+08,  4.403800510901255E+07,
2451483.080821759, A.D. 1999-Oct-31 13:56:23.0000,  1.433184126089194E+06, -2.703385795374343E+08,  4.451656120750757E+07,
2451484.080821759, A.D. 1999-Nov-01 13:56:23.0000,  3.291256134823502E+06, -2.701108734926137E+08,  4.499297294782045E+07,
2451485.080821759, A.D. 1999-Nov-02 13:56:23.0000,  5.149168473667501E+06, -2.698701381822954E+08,  4.546721427427489E+07,
2451486.080821759, A.D. 1999-Nov-03 13:56:23.0000,  7.006831171134125E+06, -2.696163666073138E+08,  4.593925917286886E+07,
2451487.080821759, A.D. 1999-Nov-04 13:56:23.0000,  8.864154012090068E+06, -2.693495524494184E+08,  4.640908167325981E+07,
2451488.080821759, A.D. 1999-Nov-05 13:56:23.0000,  1.072104654261482E+07, -2.690696900754408E+08,  4.687665585076322E+07,
2451489.080821759, A.D. 1999-Nov-06 13:56:23.0000,  1.257741807494000E+07, -2.687767745414215E+08,  4.734195582836419E+07,
2451490.080821759, A.D. 1999-Nov-07 13:56:23.0000,  1.443317769247011E+07, -2.684708015966945E+08,  4.780495577874213E+07,
2451491.080821759, A.D. 1999-Nov-08 13:56:23.0000,  1.628823425488282E+07, -2.681517676879234E+08,  4.826562992630874E+07,
2451492.080821759, A.D. 1999-Nov-09 13:56:23.0000,  1.814249640330943E+07, -2.678196699630847E+08,  4.872395254925974E+07,
2451493.080821759, A.D. 1999-Nov-10 13:56:23.0000,  1.999587256559320E+07, -2.674745062753921E+08,  4.917989798163997E+07,
2451494.080821759, A.D. 1999-Nov-11 13:56:23.0000,  2.184827096161903E+07, -2.671162751871569E+08,  4.963344061542374E+07,
2451495.080821759, A.D. 1999-Nov-12 13:56:23.0000,  2.369959960871049E+07, -2.667449759735778E+08,  5.008455490260939E+07,
2451496.080821759, A.D. 1999-Nov-13 13:56:23.0000,  2.554976632708601E+07, -2.663606086264601E+08,  5.053321535733049E+07,
2451497.080821759, A.D. 1999-Nov-14 13:56:23.0000,  2.739867874536427E+07, -2.659631738578599E+08,  5.097939655798268E+07,
2451498.080821759, A.D. 1999-Nov-15 13:56:23.0000,  2.924624430610814E+07, -2.655526731036577E+08,  5.142307314936785E+07,
2451499.080821759, A.D. 1999-Nov-16 13:56:23.0000,  3.109237027139683E+07, -2.651291085270657E+08,  5.186421984485512E+07,
2451500.080821759, A.D. 1999-Nov-17 13:56:23.0000,  3.293696372841890E+07, -2.646924830220805E+08,  5.230281142855838E+07,
2451501.080821759, A.D. 1999-Nov-18 13:56:23.0000,  3.477993159508139E+07, -2.642428002168930E+08,  5.273882275752915E+07,
2451502.080821759, A.D. 1999-Nov-19 13:56:23.0000,  3.662118062563527E+07, -2.637800644772711E+08,  5.317222876396354E+07,
2451503.080821759, A.D. 1999-Nov-20 13:56:23.0000,  3.846061741632280E+07, -2.633042809099294E+08,  5.360300445742074E+07,
2451504.080821759, A.D. 1999-Nov-21 13:56:23.0000,  4.029814841105883E+07, -2.628154553658983E+08,  5.403112492705087E+07,
2451505.080821759, A.D. 1999-Nov-22 13:56:23.0000,  4.213367990716422E+07, -2.623135944438998E+08,  5.445656534382959E+07,
2451506.080821759, A.D. 1999-Nov-23 13:56:23.0000,  4.396711806116588E+07, -2.617987054937290E+08,  5.487930096279737E+07,
2451507.080821759, A.D. 1999-Nov-24 13:56:23.0000,  4.579836889468251E+07, -2.612707966196386E+08,  5.529930712530184E+07,
2451508.080821759, A.D. 1999-Nov-25 13:56:23.0000,  4.762733830041105E+07, -2.607298766837128E+08,  5.571655926124264E+07,
2451509.080821759, A.D. 1999-Nov-26 13:56:23.0000,  4.945393204822136E+07, -2.601759553092160E+08,  5.613103289131841E+07,
2451510.080821759, A.D. 1999-Nov-27 13:56:23.0000,  5.127805579136441E+07, -2.596090428839023E+08,  5.654270362927658E+07,
2451511.080821759, A.D. 1999-Nov-28 13:56:23.0000,  5.309961507279239E+07, -2.590291505632676E+08,  5.695154718416669E+07,
