JDTDB,Calendar Date (TDB),X,Y,Z,
2450758.333831018, A.D. 1997-Nov-05 20:00:43.0000, -4.893189955037945E+07,  7.012813362158749E+08,  8.912510315432314E+08,
2450759.333831018, A.D. 1997-Nov-06 20:00:43.0000, -4.923334564807858E+07,  7.014850619144448E+08,  8.915154834407082E+08,
2450760.333831018, A.D. 1997-Nov-07 20:00:43.0000, -4.953476000167505E+07,  7.016883134761130E+08,  8.917793318140922E+08,
2450761.333831018, A.D. 1997-Nov-08 20:00:43.0000, -4.983614243903548E+07,  7.018910911877581E+08,  8.920425770359353E+08,
2450762.333831018, A.D. 1997-Nov-09 20:00:43.0000, -5.013749278816219E+07,  7.020933953354203E+08,  8.923052194777361E+08,
2450763.333831018, A.D. 1997-Nov-10 20:00:43.0000, -5.043881087719687E+07,  7.022952262043047E+08,  8.925672595099419E+08,
2450764.333831018, A.D. 1997-Nov-11 20:00:43.0000, -5.074009653442434E+07,  7.024965840787853E+08,  8.928286975019528E+08,
2450765.333831018, A.D. 1997-Nov-12 20:00:43.0000, -5.104134958827653E+07,  7.026974692424068E+08,  8.930895338221242E+08,
2450766.333831018, A.D. 1997-Nov-13 20:00:43.0000, -5.134256986733644E+07,  7.028978819778864E+08,  8.933497688377694E+08,
2450767.333831018, A.D. 1997-Nov-14 20:00:43.0000, -5.164375720034229E+07,  7.030978225671136E+08,  8.936094029151623E+08,
2450768.333831018, A.D. 1997-Nov-15 20:00:43.0000, -5.194491141619152E+07,  7.032972912911496E+08,  8.938684364195404E+08,
2450769.333831018, A.D. 1997-Nov-16 20:00:43.0000, -5.224603234394475E+07,  7.034962884302254E+08,  8.941268697151058E+08,
2450770.333831018, A.D. 1997-Nov-17 20:00:43.0000, -5.254711981282946E+07,  7.036948142637374E+08,  8.943847031650295E+08,
2450771.333831018, A.D. 1997-Nov-18 20:00:43.0000, -5.284817365224317E+07,  7.038928690702429E+08,  8.946419371314520E+08,
2450772.333831018, A.D. 1997-Nov-19 20:00:43.0000, -5.314919369175608E+07,  7.040904531274531E+08,  8.948985719754852E+08,
2450773.333831018, A.D. 1997-Nov-20 20:00:43.0000, -5.345017976111269E+07,  7.042875667122240E+08,  8.951546080572151E+08,
2450774.333831018, A.D. 1997-Nov-21 20:00:43.0000, -5.375113169023230E+07,  7.044842101005453E+08,  8.954100457357016E+08,
2450775.333831018, A.D. 1997-Nov-22 20:00:43.0000, -5.405204930920762E+07,  7.046803835675285E+08,  8.956648853689806E+08,
2450776.333831018, A.D. 1997-Nov-23 20:00:43.0000, -5.435293244830146E+07,  7.048760873873900E+08,  8.959191273140641E+08,
2450777.333831018, A.D. 1997-Nov-24 20:00:43.0000, -5.465378093794045E+07,  7.050713218334349E+08,  8.961727719269403E+08,
2450778.333831018, A.D. 1997-Nov-25 20:00:43.0000, -5.495459460870520E+07,  7.052660871780365E+08,  8.964258195625737E+08,
2450779.333831018, A.D. 1997-Nov-26 20:00:43.0000, -5.525537329131632E+07,  7.054603836926142E+08,  8.966782705749029E+08,
2450780.333831018, A.D. 1997-Nov-27 20:00:43.0000, -5.555611681661479E+07,  7.056542116476102E+08,  8.969301253168399E+08,
2450781.333831018, A.D. 1997-Nov-28 20:00:43.0000, -5.585682501553599E+07,  7.058475713124653E+08,  8.971813841402686E+08,
2450782.333831018, A.D. 1997-Nov-29 20:00:43.0000, -5.615749771907618E+07,  7.060404629555929E+08,  8.974320473960389E+08,
2450783.333831018, A.D. 1997-Nov-30 20:00:43.0000, -5.645813475825003E+07,  7.062328868443565E+08,  8.976821154339668E+08,
2450784.333831018, A.D. 1997-Dec-01 20:00:43.0000, -5.675873596403825E+07,  7.064248432450480E+08,  8.979315886028260E+08,
2450785.333831018, A.D. 1997-Dec-02 20:00:43.0000, -5.705930116732436E+07,  7.066163324228733E+08,  8.981804672503458E+08,
2450786.333831018, A.D. 1997-Dec-03 20:00:43.0000, -5.735983019881953E+07,  7.068073546419442E+08,  8.984287517232044E+08,
2450787.333831018, A.D. 1997-Dec-04 20:00:43.0000, -5.766032288897769E+07,  7.069979101652851E+08,  8.986764423670236E+08,
2450788.333831018, A.D. 1997-Dec-05 20:00:43.0000, -5.796077906789899E+07,  7.071879992548525E+08,  8.989235395263640E+08,
2450789.333831018, A.D. 1997-Dec-06 20:00:43.0000, -5.826119856522590E+07,  7.073776221715789E+08,  8.991700435447204E+08,
2450790.333831018, A.D. 1997-Dec-07 20:00:43.0000, -5.856158121003688E+07,  7.075667791754378E+08,  8.994159547645204E+08,
2450791.333831018, A.D. 1997-Dec-08 20:00:43.0000, -5.886192683074208E+07,  7.077554705255407E+08,  8.996612735271227E+08,
2450792.333831018, A.D. 1997-Dec-09 20:00:43.0000, -5.916223525498903E+07,  7.079436964802631E+08,  8.999060001728232E+08,
2450793.333831018, A.D. 1997-Dec-10 20:00:43.0000, -5.946250630958851E+07,  7.081314572974017E+08,  9.001501350408621E+08,
2450794.333831018, A.D. 1997-Dec-11 20:00:43.0000, -5.976273982047185E+07,  7.083187532343578E+08,  9.003936784694347E+08,
2450795.333831018, A.D. 1997-Dec-12 20:00:43.0000, -6.006293561268666E+07,  7.085055845483433E+08,  9.006366307957140E+08,
2450796.333831018, A.D. 1997-Dec-13 20:00:43.0000, -6.036309351044271E+07,  7.086919514965920E+08,  9.008789923558702E+08,
2450797.333831018, A.D. 1997-Dec-14 20:00:43.0000, -6.066321333720908E+07,  7.088778543365692E+08,  9.011207634851016E+08,
2450798.333831018, A.D. 1997-Dec-15 20:00:43.0000, -6.096329491586356E+07,  7.090632933261552E+08,  9.013619445176626E+08,
2450799.333831018, A.D. 1997-Dec-16 20:00:43.0000, -6.126333806888840E+07,  7.092482687237953E+08,  9.016025357868986E+08,
2450800.333831018, A.D. 1997-Dec-17 20:00:43.0000, -6.156334261859941E+07,  7.094327807885966E+08,  9.018425376252744E+08,
2450801.333831018, A.D. 1997-Dec-18 20:00:43.0000, -6.186330838738985E+07,  7.096168297803657E+08,  9.020819503644022E+08,
2450802.333831018, A.D. 1997-Dec-19 20:00:43.0000, -6.216323519797800E+07,  7.098004159595881E+08,  9.023207743350677E+08,
2450803.333831018, A.D. 1997-Dec-20 20:00:43.0000, -6.246312287363025E+07,  7.099835395873462E+08,  9.025590098672404E+08,
2450804.333831018, A.D. 1997-Dec-21 20:00:43.0000, -6.276297123835550E+07,  7.101662009251966E+08,  9.027966572900869E+08,
2450805.333831018, A.D. 1997-Dec-22 20:00:43.0000, -6.306278011705485E+07,  7.103484002350101E+08,  9.030337169319724E+08,
2450806.333831018, A.D. 1997-Dec-23 20:00:43.0000, -6.336254933562438E+07,  7.105301377787955E+08,  9.032701891204581E+08,
2450807.333831018, A.D. 1997-Dec-24 20:00:43.0000, -6.366227872101147E+07,  7.107114138185194E+08,  9.035060741822934E+08,
2450808.333831018, A.D. 1997-Dec-25 20:00:43.0000, -6.396196810122965E+07,  7.108922286159339E+08,  9.037413724434050E+08,
2450809.333831018, A.D. 1997-Dec-26 20:00:43.0000, -6.426161730533785E+07,  7.110725824324219E+08,  9.039760842288841E+08,
2450810.333831018, A.D. 1997-Dec-27 20:00:43.0000, -6.456122616339615E+07,  7.112524755288634E+08,  9.042102098629738E+08,
2450811.333831018, A.D. 1997-Dec-28 20:00:43.0000, -6.486079450640107E+07,  7.114319081655278E+08,  9.044437496690556E+08,
2450812.333831018, A.D. 1997-Dec-29 20:00:43.0000, -6.516032216621212E+07,  7.116108806019888E+08,  9.046767039696379E+08,
2450813.333831018, A.D. 1997-Dec-30 20:00:43.0000, -6.545980897547419E+07,  7.117893930970647E+08,  9.049090730863466E+08,
2450814.333831018, A.D. 1997-Dec-31 20:00:43.0000, -6.575925476754066E+07,  7.119674459087772E+08,  9.051408573399153E+08,
2450815.333831018, A.D. 1998-Jan-01 20:00:43.0000, -6.605865937640034E+07,  7.121450392943269E+08,  9.053720570501792E+08,
2450816.333831018, A.D. 1998-Jan-02 20:00:43.0000, -6.635802263661125E+07,  7.123221735100830E+08,  9.056026725360706E+08,
2450817.333831018, A.D. 1998-Jan-03 20:00:43.0000, -6.665734438324122E+07,  7.124988488115833E+08,  9.058327041156142E+08,
2450818.333831018, A.D. 1998-Jan-04 20:00:43.0000, -6.695662445181656E+07,  7.126750654535422E+08,  9.060621521059254E+08,
2450819.333831018, A.D. 1998-Jan-05 20:00:43.0000, -6.725586267827840E+07,  7.128508236898642E+08,  9.062910168232107E+08,
2450820.333831018, A.D. 1998-Jan-06 20:00:43.0000, -6.755505889894629E+07,  7.130261237736597E+08,  9.065192985827650E+08,
2450821.333831018, A.D. 1998-Jan-07 20:00:43.0000, -6.785421295048876E+07,  7.132009659572651E+08,  9.067469976989741E+08,
2450822.333831018, A.D. 1998-Jan-08 20:00:43.0000, -6.815332466989928E+07,  7.133753504922627E+08,  9.069741144853162E+08,
2450823.333831018, A.D. 1998-Jan-09 20:00:43.0000, -6.845239389447798E+07,  7.135492776295003E+08,  9.072006492543632E+08,
2450824.333831018, A.D. 1998-Jan-10 20:00:43.0000, -6.875142046181765E+07,  7.137227476191113E+08,  9.074266023177823E+08,
2450825.333831018, A.D. 1998-Jan-11 20:00:43.0000, -6.905040420979364E+07,  7.138957607105343E+08,  9.076519739863403E+08,
2450826.333831018, A.D. 1998-Jan-12 20:00:43.0000, -6.934934497655690E+07,  7.140683171525292E+08,  9.078767645699049E+08,
2450827.333831018, A.D. 1998-Jan-13 20:00:43.0000, -6.964824260052983E+07,  7.142404171931953E+08,  9.081009743774486E+08,
2450828.333831018, A.D. 1998-Jan-14 20:00:43.0000, -6.994709692040431E+07,  7.144120610799856E+08,  9.083246037170508E+08,
2450829.333831018, A.D. 1998-Jan-15 20:00:43.0000, -7.024590777514160E+07,  7.145832490597205E+08,  9.085476528959012E+08,
2450830.333831018, A.D. 1998-Jan-16 20:00:43.0000, -7.054467500397374E+07,  7.147539813785998E+08,  9.087701222203032E+08,
2450831.333831018, A.D. 1998-Jan-17 20:00:43.0000, -7.084339844640620E+07,  7.149242582822142E+08,  9.089920119956766E+08,
2450832.333831018, A.D. 1998-Jan-18 20:00:43.0000, -7.114207794222143E+07,  7.150940800155544E+08,  9.092133225265611E+08,
2450833.333831018, A.D. 1998-Jan-19 20:00:43.0000, -7.144071333148329E+07,  7.152634468230202E+08,  9.094340541166190E+08,
2450834.333831018, A.D. 1998-Jan-20 20:00:43.0000, -7.173930445454206E+07,  7.154323589484262E+08,  9.096542070686382E+08,
2450835.333831018, A.D. 1998-Jan-21 20:00:43.0000, -7.203785115203990E+07,  7.156008166350098E+08,  9.098737816845355E+08,
2450836.333831018, A.D. 1998-Jan-22 20:00:43.0000, -7.233635326491687E+07,  7.157688201254342E+08,  9.100927782653590E+08,
2450837.333831018, A.D. 1998-Jan-23 20:00:43.0000, -7.263481063441692E+07,  7.159363696617949E+08,  9.103111971112924E+08,
2450838.333831018, A.D. 1998-Jan-24 20:00:43.0000, -7.293322310209450E+07,  7.161034654856205E+08,  9.105290385216557E+08,
2450839.333831018, A.D. 1998-Jan-25 20:00:43.0000, -7.323159050982100E+07,  7.162701078378769E+08,  9.107463027949097E+08,
2450840.333831018, A.D. 1998-Jan-26 20:00:43.0000, -7.352991269979151E+07,  7.164362969589677E+08,  9.109629902286583E+08,
2450841.333831018, A.D. 1998-Jan-27 20:00:43.0000, -7.382818951453157E+07,  7.166020330887358E+08,  9.111791011196512E+08,
2450842.333831018, A.D. 1998-Jan-28 20:00:43.0000, -7.412642079690406E+07,  7.167673164664629E+08,  9.113946357637863E+08,
2450843.333831018, A.D. 1998-Jan-29 20:00:43.0000, -7.442460639011604E+07,  7.169321473308682E+08,  9.116095944561120E+08,
2450844.333831018, A.D. 1998-Jan-30 20:00:43.0000, -7.472274613772562E+07,  7.170965259201093E+08,  9.118239774908316E+08,
2450845.333831018, A.D. 1998-Jan-31 20:00:43.0000, -7.502083988364896E+07,  7.172604524717770E+08,  9.120377851613028E+08,
2450846.333831018, A.D. 1998-Feb-01 20:00:43.0000, -7.531888747216713E+07,  7.174239272228951E+08,  9.122510177600433E+08,
2450847.333831018, A.D. 1998-Feb-02 20:00:43.0000, -7.561688874793290E+07,  7.175869504099159E+08,  9.124636755787307E+08,
2450848.333831018, A.D. 1998-Feb-03 20:00:43.0000, -7.591484355597773E+07,  7.177495222687160E+08,  9.126757589082069E+08,
2450849.333831018, A.D. 1998-Feb-04 20:00:43.0000, -7.621275174171858E+07,  7.179116430345911E+08,  9.128872680384785E+08,
2450850.333831018, A.D. 1998-Feb-05 20:00:43.0000, -7.651061315096454E+07,  7.180733129422510E+08,  9.130982032587198E+08,
2450851.333831018, A.D. 1998-Feb-06 20:00:43.0000, -7.680842762992373E+07,  7.182345322258128E+08,  9.133085648572761E+08,
2450852.333831018, A.D. 1998-Feb-07 20:00:43.0000, -7.710619502520972E+07,  7.183953011187930E+08,  9.135183531216635E+08,
2450853.333831018, A.D. 1998-Feb-08 20:00:43.0000, -7.740391518384814E+07,  7.185556198541001E+08,  9.137275683385731E+08,
2450854.333831018, A.D. 1998-Feb-09 20:00:43.0000, -7.770158795328288E+07,  7.187154886640242E+08,  9.139362107938719E+08,
2450855.333831018, A.D. 1998-Feb-10 20:00:43.0000, -7.799921318138212E+07,  7.188749077802272E+08,  9.141442807726034E+08,
2450856.333831018, A.D. 1998-Feb-11 20:00:43.0000, -7.829679071644424E+07,  7.190338774337304E+08,  9.143517785589919E+08,
2450857.333831018, A.D. 1998-Feb-12 20:00:43.0000, -7.859432040720290E+07,  7.191923978549023E+08,  9.145587044364423E+08,
2450858.333831018, A.D. 1998-Feb-13 20:00:43.0000, -7.889180210283183E+07,  7.193504692734435E+08,  9.147650586875410E+08,
2450859.333831018, A.D. 1998-Feb-14 20:00:43.0000, -7.918923565294905E+07,  7.195080919183700E+08,  9.149708415940588E+08,
2450860.333831018, A.D. 1998-Feb-15 20:00:43.0000, -7.948662090761958E+07,  7.196652660179964E+08,  9.151760534369496E+08,
2450861.333831018, A.D. 1998-Feb-16 20:00:43.0000, -7.978395771735761E+07,  7.198219917999154E+08,  9.153806944963536E+08,
2450862.333831018, A.D. 1998-Feb-17 20:00:43.0000, -8.008124593312658E+07,  7.199782694909759E+08,  9.155847650515957E+08,
2450863.333831018, A.D. 1998-Feb-18 20:00:43.0000, -8.037848540633759E+07,  7.201340993172588E+08,  9.157882653811857E+08,
2450864.333831018, A.D. 1998-Feb-19 20:00:43.0000, -8.067567598884501E+07,  7.202894815040514E+08,  9.159911957628188E+08,
2450865.333831018, A.D. 1998-Feb-20 20:00:43.0000, -8.097281753293937E+07,  7.204444162758186E+08,  9.161935564733744E+08,
2450866.333831018, A.D. 1998-Feb-21 20:00:43.0000, -8.126990989133617E+07,  7.205989038561714E+08,  9.163953477889138E+08,
2450867.333831018, A.D. 1998-Feb-22 20:00:43.0000, -8.156695291715987E+07,  7.207529444678347E+08,  9.165965699846795E+08,
2450868.333831018, A.D. 1998-Feb-23 20:00:43.0000, -8.186394646392238E+07,  7.209065383326132E+08,  9.167972233350910E+08,
2450869.333831018, A.D. 1998-Feb-24 20:00:43.0000, -8.216089038549486E+07,  7.210596856713560E+08,  9.169973081137435E+08,
2450870.333831018, A.D. 1998-Feb-25 20:00:43.0000, -8.245778453607123E+07,  7.212123867039201E+08,  9.171968245934019E+08,
2450871.333831018, A.D. 1998-Feb-26 20:00:43.0000, -8.275462877012277E+07,  7.213646416491375E+08,  9.173957730459964E+08,
2450872.333831018, A.D. 1998-Feb-27 20:00:43.0000, -8.305142294234242E+07,  7.215164507247835E+08,  9.175941537426172E+08,
2450873.333831018, A.D. 1998-Feb-28 20:00:43.0000, -8.334816690757777E+07,  7.216678141475518E+08,  9.177919669535092E+08,
2450874.333831018, A.D. 1998-Mar-01 20:00:43.0000, -8.364486052075253E+07,  7.218187321330366E+08,  9.179892129480636E+08,
2450875.333831018, A.D. 1998-Mar-02 20:00:43.0000, -8.394150363677645E+07,  7.219692048957298E+08,  9.181858919948134E+08,
2450876.333831018, A.D. 1998-Mar-03 20:00:43.0000, -8.423809611044469E+07,  7.221192326490309E+08,  9.183820043614255E+08,
2450877.333831018, A.D. 1998-Mar-04 20:00:43.0000, -8.453463779633008E+07,  7.222688156052814E+08,  9.185775503146963E+08,
2450878.333831018, A.D. 1998-Mar-05 20:00:43.0000, -8.483112854867122E+07,  7.224179539758222E+08,  9.187725301205493E+08,
2450879.333831018, A.D. 1998-Mar-06 20:00:43.0000, -8.512756822126354E+07,  7.225666479710807E+08,  9.189669440440326E+08,
2450880.333831018, A.D. 1998-Mar-07 20:00:43.0000, -8.542395666736040E+07,  7.227148978006885E+08,  9.191607923493220E+08,
2450881.333831018, A.D. 1998-Mar-08 20:00:43.0000, -8.572029373959465E+07,  7.228627036736312E+08,  9.193540752997291E+08,
2450882.333831018, A.D. 1998-Mar-09 20:00:43.0000, -8.601657928993115E+07,  7.230100657984223E+08,  9.195467931577119E+08,
2450883.333831018, A.D. 1998-Mar-10 20:00:43.0000, -8.631281316965754E+07,  7.231569843833021E+08,  9.197389461848930E+08,
2450884.333831018, A.D. 1998-Mar-11 20:00:43.0000, -8.660899522942555E+07,  7.233034596364393E+08,  9.199305346420823E+08,
2450885.333831018, A.D. 1998-Mar-12 20:00:43.0000, -8.690512531934424E+07,  7.234494917661313E+08,  9.201215587893023E+08,
2450886.333831018, A.D. 1998-Mar-13 20:00:43.0000, -8.720120328912373E+07,  7.235950809809798E+08,  9.203120188858199E+08,
2450887.333831018, A.D. 1998-Mar-14 20:00:43.0000, -8.749722898826499E+07,  7.237402274900308E+08,  9.205019151901758E+08,
2450888.333831018, A.D. 1998-Mar-15 20:00:43.0000, -8.779320226628253E+07,  7.238849315028613E+08,  9.206912479602147E+08,
2450889.333831018, A.D. 1998-Mar-16 20:00:43.0000, -8.808912297294311E+07,  7.240291932296078E+08,  9.208800174531107E+08,
2450890.333831018, A.D. 1998-Mar-17 20:00:43.0000, -8.838499095850271E+07,  7.241730128809357E+08,  9.210682239253905E+08,
2450891.333831018, A.D. 1998-Mar-18 20:00:43.0000, -8.868080607392313E+07,  7.243163906679505E+08,  9.212558676329455E+08,
2450892.333831018, A.D. 1998-Mar-19 20:00:43.0000, -8.897656817105624E+07,  7.244593268020649E+08,  9.214429488310421E+08,
2450893.333831018, A.D. 1998-Mar-20 20:00:43.0000, -8.927227710278472E+07,  7.246018214948323E+08,  9.216294677743211E+08,
2450894.333831018, A.D. 1998-Mar-21 20:00:43.0000, -8.956793272311521E+07,  7.247438749577630E+08,  9.218154247167948E+08,
2450895.333831018, A.D. 1998-Mar-22 20:00:43.0000, -8.986353488722439E+07,  7.248854874021389E+08,  9.220008199118377E+08,
2450896.333831018, A.D. 1998-Mar-23 20:00:43.0000, -9.015908345146415E+07,  7.250266590388362E+08,  9.221856536121732E+08,
2450897.333831018, A.D. 1998-Mar-24 20:00:43.0000, -9.045457827333230E+07,  7.251673900781634E+08,  9.223699260698615E+08,
2450898.333831018, A.D. 1998-Mar-25 20:00:43.0000, -9.075001921141735E+07,  7.253076807297251E+08,  9.225536375362849E+08,
2450899.333831018, A.D. 1998-Mar-26 20:00:43.0000, -9.104540612532525E+07,  7.254475312023084E+08,  9.227367882621317E+08,
2450900.333831018, A.D. 1998-Mar-27 20:00:43.0000, -9.134073887559670E+07,  7.255869417037957E+08,  9.229193784973865E+08,
2450901.333831018, A.D. 1998-Mar-28 20:00:43.0000, -9.163601732362016E+07,  7.257259124410989E+08,  9.231014084913162E+08,
2450902.333831018, A.D. 1998-Mar-29 20:00:43.0000, -9.193124133154577E+07,  7.258644436201155E+08,  9.232828784924622E+08,
2450903.333831018, A.D. 1998-Mar-30 20:00:43.0000, -9.222641076220332E+07,  7.260025354457008E+08,  9.234637887486314E+08,
2450904.333831018, A.D. 1998-Mar-31 20:00:43.0000, -9.252152547902653E+07,  7.261401881216538E+08,  9.236441395068909E+08,
2450905.333831018, A.D. 1998-Apr-01 20:00:43.0000, -9.281658534598443E+07,  7.262774018507140E+08,  9.238239310135617E+08,
2450906.333831018, A.D. 1998-Apr-02 20:00:43.0000, -9.311159022752084E+07,  7.264141768345670E+08,  9.240031635142179E+08,
2450907.333831018, A.D. 1998-Apr-03 20:00:43.0000, -9.340653998850095E+07,  7.265505132738540E+08,  9.241818372536817E+08,
2450908.333831018, A.D. 1998-Apr-04 20:00:43.0000, -9.370143449416594E+07,  7.266864113681872E+08,  9.243599524760246E+08,
2450909.333831018, A.D. 1998-Apr-05 20:00:43.0000, -9.399627361009325E+07,  7.268218713161656E+08,  9.245375094245656E+08,
2450910.333831018, A.D. 1998-Apr-06 20:00:43.0000, -9.429105720216359E+07,  7.269568933153939E+08,  9.247145083418711E+08,
2450911.333831018, A.D. 1998-Apr-07 20:00:43.0000, -9.458578513653272E+07,  7.270914775625007E+08,  9.248909494697582E+08,
2450912.333831018, A.D. 1998-Apr-08 20:00:43.0000, -9.488045727960774E+07,  7.272256242531567E+08,  9.250668330492920E+08,
2450913.333831018, A.D. 1998-Apr-09 20:00:43.0000, -9.517507349802727E+07,  7.273593335820925E+08,  9.252421593207903E+08,
2450914.333831018, A.D. 1998-Apr-10 20:00:43.0000, -9.546963365864472E+07,  7.274926057431157E+08,  9.254169285238228E+08,
2450915.333831018, A.D. 1998-Apr-11 20:00:43.0000, -9.576413762851457E+07,  7.276254409291267E+08,  9.255911408972152E+08,
2450916.333831018, A.D. 1998-Apr-12 20:00:43.0000, -9.605858527488036E+07,  7.277578393321329E+08,  9.257647966790483E+08,
2450917.333831018, A.D. 1998-Apr-13 20:00:43.0000, -9.635297646516518E+07,  7.278898011432637E+08,  9.259378961066625E+08,
2450918.333831018, A.D. 1998-Apr-14 20:00:43.0000, -9.664731106696317E+07,  7.280213265527818E+08,  9.261104394166586E+08,
2450919.333831018, A.D. 1998-Apr-15 20:00:43.0000, -9.694158894803244E+07,  7.281524157500951E+08,  9.262824268448993E+08,
2450920.333831018, A.D. 1998-Apr-16 20:00:43.0000, -9.723580997628926E+07,  7.282830689237672E+08,  9.264538586265122E+08,
2450921.333831018, A.D. 1998-Apr-17 20:00:43.0000, -9.752997401980276E+07,  7.284132862615273E+08,  9.266247349958913E+08,
2450922.333831018, A.D. 1998-Apr-18 20:00:43.0000, -9.782408094679040E+07,  7.285430679502783E+08,  9.267950561866992E+08,
2450923.333831018, A.D. 1998-Apr-19 20:00:43.0000, -9.811813062561420E+07,  7.286724141761045E+08,  9.269648224318681E+08,
2450924.333831018, A.D. 1998-Apr-20 20:00:43.0000, -9.841212292477711E+07,  7.288013251242793E+08,  9.271340339636031E+08,
2450925.333831018, A.D. 1998-Apr-21 20:00:43.0000, -9.870605771292010E+07,  7.289298009792709E+08,  9.273026910133834E+08,
2450926.333831018, A.D. 1998-Apr-22 20:00:43.0000, -9.899993485881934E+07,  7.290578419247487E+08,  9.274707938119630E+08,
2450927.333831018, A.D. 1998-Apr-23 20:00:43.0000, -9.929375423138376E+07,  7.291854481435876E+08,  9.276383425893750E+08,
2450928.333831018, A.D. 1998-Apr-24 20:00:43.0000, -9.958751569965273E+07,  7.293126198178735E+08,  9.278053375749304E+08,
2450929.333831018, A.D. 1998-Apr-25 20:00:43.0000, -9.988121913279422E+07,  7.294393571289062E+08,  9.279717789972225E+08,
2450930.333831018, A.D. 1998-Apr-26 20:00:43.0000, -1.001748644001027E+08,  7.295656602572048E+08,  9.281376670841273E+08,
2450931.333831018, A.D. 1998-Apr-27 20:00:43.0000, -1.004684513709978E+08,  7.296915293825083E+08,  9.283030020628037E+08,
2450932.333831018, A.D. 1998-Apr-28 20:00:43.0000, -1.007619799150224E+08,  7.298169646837807E+08,  9.284677841596986E+08,
2450933.333831018, A.D. 1998-Apr-29 20:00:43.0000, -1.010554499018417E+08,  7.299419663392115E+08,  9.286320136005448E+08,
2450934.333831018, A.D. 1998-Apr-30 20:00:43.0000, -1.013488612012418E+08,  7.300665345262184E+08,  9.287956906103649E+08,
2450935.333831018, A.D. 1998-May-01 20:00:43.0000, -1.016422136831285E+08,  7.301906694214473E+08,  9.289588154134719E+08,
2450936.333831018, A.D. 1998-May-02 20:00:43.0000, -1.019355072175268E+08,  7.303143712007747E+08,  9.291213882334708E+08,
