JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.765706019, A.D. 1999-Jul-23 06:22:37.0000, -2.383675837298308E+08, -1.262535372871349E+08, -3.963080394709887E+07,
2451383.765706019, A.D. 1999-Jul-24 06:22:37.0000, -2.375600942457814E+08, -1.279343336403624E+08, -3.905615168726140E+07,
2451384.765706019, A.D. 1999-Jul-25 06:22:37.0000, -2.367409914559287E+08, -1.296088753160929E+08, -3.847958991563068E+07,
2451385.765706019, A.D. 1999-Jul-26 06:22:37.0000, -2.359103149631197E+08, -1.312770802016032E+08, -3.790114674672573E+07,
2451386.765706019, A.D. 1999-Jul-27 06:22:37.0000, -2.350681050200932E+08, -1.329388665328873E+08, -3.732085040225181E+07,
2451387.765706019, A.D. 1999-Jul-28 06:22:37.0000, -2.342144025267400E+08, -1.345941529004296E+08, -3.673872920914099E+07,
2451388.765706019, A.D. 1999-Jul-29 06:22:37.0000, -2.333492490273020E+08, -1.362428582549464E+08, -3.615481159758211E+07,
2451389.765706019, A.D. 1999-Jul-30 06:22:37.0000, -2.324726867075055E+08, -1.378849019130955E+08, -3.556912609904092E+07,
2451390.765706019, A.D. 1999-Jul-31 06:22:37.0000, -2.315847583916326E+08, -1.395202035631528E+08, -3.498170134427066E+07,
2451391.765706019, A.D. 1999-Aug-01 06:22:37.0000, -2.306855075395276E+08, -1.411486832706562E+08, -3.439256606131323E+07,
2451392.765706019, A.D. 1999-Aug-02 06:22:37.0000, -2.297749782435404E+08, -1.427702614840144E+08, -3.380174907349136E+07,
2451393.765706019, A.D. 1999-Aug-03 06:22:37.0000, -2.288532152254052E+08, -1.443848590400814E+08, -3.320927929739241E+07,
2451394.765706019, A.D. 1999-Aug-04 06:22:37.0000, -2.279202638330554E+08, -1.459923971696950E+08, -3.261518574084361E+07,
2451395.765706019, A.D. 1999-Aug-05 06:22:37.0000, -2.269761700373726E+08, -1.475927975031782E+08, -3.201949750087959E+07,
2451396.765706019, A.D. 1999-Aug-06 06:22:37.0000, -2.260209804288711E+08, -1.491859820758026E+08, -3.142224376170223E+07,
2451397.765706019, A.D. 1999-Aug-07 06:22:37.0000, -2.250547422143151E+08, -1.507718733332120E+08, -3.082345379263314E+07,
2451398.765706019, A.D. 1999-Aug-08 06:22:37.0000, -2.240775032132703E+08, -1.523503941368041E+08, -3.022315694605954E+07,
2451399.765706019, A.D. 1999-Aug-09 06:22:37.0000, -2.230893118545863E+08, -1.539214677690690E+08, -2.962138265537310E+07,
2451400.765706019, A.D. 1999-Aug-10 06:22:37.0000, -2.220902171728126E+08, -1.554850179388791E+08, -2.901816043290246E+07,
2451401.765706019, A.D. 1999-Aug-11 06:22:37.0000, -2.210802688045449E+08, -1.570409687867303E+08, -2.841351986783938E+07,
2451402.765706019, A.D. 1999-Aug-12 06:22:37.0000, -2.200595169847046E+08, -1.585892448899275E+08, -2.780749062415870E+07,
2451403.765706019, A.D. 1999-Aug-13 06:22:37.0000, -2.190280125427512E+08, -1.601297712677112E+08, -2.720010243853142E+07,
2451404.765706019, A.D. 1999-Aug-14 06:22:37.0000, -2.179858068988308E+08, -1.616624733863192E+08, -2.659138511823186E+07,
2451405.765706019, A.D. 1999-Aug-15 06:22:37.0000, -2.169329520598654E+08, -1.631872771639799E+08, -2.598136853903690E+07,
2451406.765706019, A.D. 1999-Aug-16 06:22:37.0000, -2.158695006155877E+08, -1.647041089758300E+08, -2.537008264311833E+07,
2451407.765706019, A.D. 1999-Aug-17 06:22:37.0000, -2.147955057345291E+08, -1.662128956587555E+08, -2.475755743692675E+07,
2451408.765706019, A.D. 1999-Aug-18 06:22:37.0000, -2.137110211599726E+08, -1.677135645161536E+08, -2.414382298906661E+07,
2451409.765706019, A.D. 1999-Aug-19 06:22:37.0000, -2.126161012058791E+08, -1.692060433226171E+08, -2.352890942816235E+07,
2451410.765706019, A.D. 1999-Aug-20 06:22:37.0000, -2.115108007527990E+08, -1.706902603285452E+08, -2.291284694071454E+07,
2451411.765706019, A.D. 1999-Aug-21 06:22:37.0000, -2.103951752437775E+08, -1.721661442646937E+08, -2.229566576894802E+07,
2451412.765706019, A.D. 1999-Aug-22 06:22:37.0000, -2.092692806802628E+08, -1.736336243466730E+08, -2.167739620865064E+07,
2451413.765706019, A.D. 1999-Aug-23 06:22:37.0000, -2.081331736180165E+08, -1.750926302794117E+08, -2.105806860700606E+07,
2451414.765706019, A.D. 1999-Aug-24 06:22:37.0000, -2.069869111630212E+08, -1.765430922615987E+08, -2.043771336042118E+07,
2451415.765706019, A.D. 1999-Aug-25 06:22:37.0000, -2.058305509673816E+08, -1.779849409901239E+08, -1.981636091235210E+07,
2451416.765706019, A.D. 1999-Aug-26 06:22:37.0000, -2.046641512251983E+08, -1.794181076645187E+08, -1.919404175112960E+07,
2451417.765706019, A.D. 1999-Aug-27 06:22:37.0000, -2.034877706684002E+08, -1.808425239914064E+08, -1.857078640778745E+07,
2451418.765706019, A.D. 1999-Aug-28 06:22:37.0000, -2.023014685625181E+08, -1.822581221889571E+08, -1.794662545389491E+07,
2451419.765706019, A.D. 1999-Aug-29 06:22:37.0000, -2.011053047023833E+08, -1.836648349913372E+08, -1.732158949939466E+07,
2451420.765706019, A.D. 1999-Aug-30 06:22:37.0000, -1.998993394077426E+08, -1.850625956531445E+08, -1.669570919044673E+07,
2451421.765706019, A.D. 1999-Aug-31 06:22:37.0000, -1.986836335187810E+08, -1.864513379538100E+08, -1.606901520727711E+07,
2451422.765706019, A.D. 1999-Sep-01 06:22:37.0000, -1.974582483915548E+08, -1.878309962019527E+08, -1.544153826203182E+07,
2451423.765706019, A.D. 1999-Sep-02 06:22:37.0000, -1.962232458933368E+08, -1.892015052396728E+08, -1.481330909663382E+07,
2451424.765706019, A.D. 1999-Sep-03 06:22:37.0000, -1.949786883978839E+08, -1.905628004467750E+08, -1.418435848064275E+07,
2451425.765706019, A.D. 1999-Sep-04 06:22:37.0000, -1.937246387806331E+08, -1.919148177449152E+08, -1.355471720911598E+07,
2451426.765706019, A.D. 1999-Sep-05 06:22:37.0000, -1.924611604138359E+08, -1.932574936016621E+08, -1.292441610047022E+07,
2451427.765706019, A.D. 1999-Sep-06 06:22:37.0000, -1.911883171616418E+08, -1.945907650344786E+08, -1.229348599434334E+07,
2451428.765706019, A.D. 1999-Sep-07 06:22:37.0000, -1.899061733751353E+08, -1.959145696146205E+08, -1.166195774945648E+07,
2451429.765706019, A.D. 1999-Sep-08 06:22:37.0000, -1.886147938873345E+08, -1.972288454709545E+08, -1.102986224147558E+07,
2451430.765706019, A.D. 1999-Sep-09 06:22:37.0000, -1.873142440081551E+08, -1.985335312936996E+08, -1.039723036087358E+07,
2451431.765706019, A.D. 1999-Sep-10 06:22:37.0000, -1.860045895193435E+08, -1.998285663380939E+08, -9.764093010792702E+06,
2451432.765706019, A.D. 1999-Sep-11 06:22:37.0000, -1.846858966693805E+08, -2.011138904279894E+08, -9.130481104908049E+06,
2451433.765706019, A.D. 1999-Sep-12 06:22:37.0000, -1.833582321683585E+08, -2.023894439593790E+08, -8.496425565292254E+06,
2451434.765706019, A.D. 1999-Sep-13 06:22:37.0000, -1.820216631828314E+08, -2.036551679038543E+08, -7.861957320282146E+06,
2451435.765706019, A.D. 1999-Sep-14 06:22:37.0000, -1.806762573306386E+08, -2.049110038120009E+08, -7.227107302347645E+06,
2451436.765706019, A.D. 1999-Sep-15 06:22:37.0000, -1.793220826757036E+08, -2.061568938167273E+08, -6.591906445963517E+06,
2451437.765706019, A.D. 1999-Sep-16 06:22:37.0000, -1.779592077228066E+08, -2.073927806365324E+08, -5.956385685484380E+06,
2451438.765706019, A.D. 1999-Sep-17 06:22:37.0000, -1.765877014123313E+08, -2.086186075787096E+08, -5.320575953023210E+06,
2451439.765706019, A.D. 1999-Sep-18 06:22:37.0000, -1.752076331149866E+08, -2.098343185424896E+08, -4.684508176334307E+06,
2451440.765706019, A.D. 1999-Sep-19 06:22:37.0000, -1.738190726265029E+08, -2.110398580221213E+08, -4.048213276700065E+06,
2451441.765706019, A.D. 1999-Sep-20 06:22:37.0000, -1.724220901623026E+08, -2.122351711098906E+08, -3.411722166823253E+06,
2451442.765706019, A.D. 1999-Sep-21 06:22:37.0000, -1.710167563521470E+08, -2.134202034990779E+08, -2.775065748723745E+06,
2451443.765706019, A.D. 1999-Sep-22 06:22:37.0000, -1.696031422347565E+08, -2.145949014868542E+08, -2.138274911641330E+06,
2451444.765706019, A.D. 1999-Sep-23 06:22:37.0000, -1.681813192524090E+08, -2.157592119771137E+08, -1.501380529943734E+06,
2451445.765706019, A.D. 1999-Sep-24 06:22:37.0000, -1.667513592455128E+08, -2.169130824832460E+08, -8.644134610413611E+05,
2451446.765706019, A.D. 1999-Sep-25 06:22:37.0000, -1.653133344471573E+08, -2.180564611308442E+08, -2.274045433074981E+05,
2451447.765706019, A.D. 1999-Sep-26 06:22:37.0000, -1.638673174776402E+08, -2.191892966603521E+08,  4.096154059937745E+05,
2451448.765706019, A.D. 1999-Sep-27 06:22:37.0000, -1.624133813389739E+08, -2.203115384296469E+08,  1.046615592773601E+06,
2451449.765706019, A.D. 1999-Sep-28 06:22:37.0000, -1.609515994093689E+08, -2.214231364165598E+08,  1.683565248176754E+06,
2451450.765706019, A.D. 1999-Sep-29 06:22:37.0000, -1.594820454376982E+08, -2.225240412213335E+08,  2.320433630632639E+06,
2451451.765706019, A.D. 1999-Sep-30 06:22:37.0000, -1.580047935379404E+08, -2.236142040690148E+08,  2.957190027898580E+06,
2451452.765706019, A.D. 1999-Oct-01 06:22:37.0000, -1.565199181836044E+08, -2.246935768117860E+08,  3.593803759095207E+06,
2451453.765706019, A.D. 1999-Oct-02 06:22:37.0000, -1.550274942021345E+08, -2.257621119312307E+08,  4.230244176733121E+06,
2451454.765706019, A.D. 1999-Oct-03 06:22:37.0000, -1.535275967692997E+08, -2.268197625405363E+08,  4.866480668732047E+06,
2451455.765706019, A.D. 1999-Oct-04 06:22:37.0000, -1.520203014035641E+08, -2.278664823866330E+08,  5.502482660430118E+06,
2451456.765706019, A.D. 1999-Oct-05 06:22:37.0000, -1.505056839604418E+08, -2.289022258522687E+08,  6.138219616584837E+06,
2451457.765706019, A.D. 1999-Oct-06 06:22:37.0000, -1.489838206268370E+08, -2.299269479580196E+08,  6.773661043364644E+06,
2451458.765706019, A.D. 1999-Oct-07 06:22:37.0000, -1.474547879153689E+08, -2.309406043642370E+08,  7.408776490330979E+06,
2451459.765706019, A.D. 1999-Oct-08 06:22:37.0000, -1.459186626586835E+08, -2.319431513729303E+08,  8.043535552410558E+06,
2451460.765706019, A.D. 1999-Oct-09 06:22:37.0000, -1.443755220037515E+08, -2.329345459295861E+08,  8.677907871858060E+06,
2451461.765706019, A.D. 1999-Oct-10 06:22:37.0000, -1.428254434061555E+08, -2.339147456249224E+08,  9.311863140208229E+06,
2451462.765706019, A.D. 1999-Oct-11 06:22:37.0000, -1.412685046243651E+08, -2.348837086965800E+08,  9.945371100217804E+06,
2451463.765706019, A.D. 1999-Oct-12 06:22:37.0000, -1.397047837140017E+08, -2.358413940307499E+08,  1.057840154779693E+07,
2451464.765706019, A.D. 1999-Oct-13 06:22:37.0000, -1.381343590220942E+08, -2.367877611637365E+08,  1.121092433392955E+07,
2451465.765706019, A.D. 1999-Oct-14 06:22:37.0000, -1.365573091813253E+08, -2.377227702834573E+08,  1.184290936658289E+07,
2451466.765706019, A.D. 1999-Oct-15 06:22:37.0000, -1.349737131042702E+08, -2.386463822308798E+08,  1.247432661260581E+07,
2451467.765706019, A.D. 1999-Oct-16 06:22:37.0000, -1.333836499776285E+08, -2.395585585013942E+08,  1.310514609961553E+07,
2451468.765706019, A.D. 1999-Oct-17 06:22:37.0000, -1.317871992564488E+08, -2.404592612461233E+08,  1.373533791787258E+07,
2451469.765706019, A.D. 1999-Oct-18 06:22:37.0000, -1.301844406583490E+08, -2.413484532731699E+08,  1.436487222214445E+07,
2451470.765706019, A.D. 1999-Oct-19 06:22:37.0000, -1.285754541577303E+08, -2.422260980488008E+08,  1.499371923355643E+07,
2451471.765706019, A.D. 1999-Oct-20 06:22:37.0000, -1.269603199799887E+08, -2.430921596985688E+08,  1.562184924143070E+07,
2451472.765706019, A.D. 1999-Oct-21 06:22:37.0000, -1.253391185957215E+08, -2.439466030083721E+08,  1.624923260511281E+07,
2451473.765706019, A.D. 1999-Oct-22 06:22:37.0000, -1.237119307149322E+08, -2.447893934254526E+08,  1.687583975578526E+07,
2451474.765706019, A.D. 1999-Oct-23 06:22:37.0000, -1.220788372812329E+08, -2.456204970593318E+08,  1.750164119826862E+07,
2451475.765706019, A.D. 1999-Oct-24 06:22:37.0000, -1.204399194660454E+08, -2.464398806826856E+08,  1.812660751280911E+07,
2451476.765706019, A.D. 1999-Oct-25 06:22:37.0000, -1.187952586628006E+08, -2.472475117321591E+08,  1.875070935685314E+07,
2451477.765706019, A.D. 1999-Oct-26 06:22:37.0000, -1.171449364811382E+08, -2.480433583091194E+08,  1.937391746680830E+07,
2451478.765706019, A.D. 1999-Oct-27 06:22:37.0000, -1.154890347411062E+08, -2.488273891803496E+08,  1.999620265979038E+07,
2451479.765706019, A.D. 1999-Oct-28 06:22:37.0000, -1.138276354673594E+08, -2.495995737786822E+08,  2.061753583535694E+07,
2451480.765706019, A.D. 1999-Oct-29 06:22:37.0000, -1.121608208833600E+08, -2.503598822035735E+08,  2.123788797722609E+07,
2451481.765706019, A.D. 1999-Oct-30 06:22:37.0000, -1.104886734055768E+08, -2.511082852216180E+08,  2.185723015498157E+07,
2451482.765706019, A.D. 1999-Oct-31 06:22:37.0000, -1.088112756376857E+08, -2.518447542670043E+08,  2.247553352576251E+07,
2451483.765706019, A.D. 1999-Nov-01 06:22:37.0000, -1.071287103647704E+08, -2.525692614419114E+08,  2.309276933593895E+07,
2451484.765706019, A.D. 1999-Nov-02 06:22:37.0000, -1.054410605475219E+08, -2.532817795168464E+08,  2.370890892277226E+07,
2451485.765706019, A.D. 1999-Nov-03 06:22:37.0000, -1.037484093164380E+08, -2.539822819309203E+08,  2.432392371605988E+07,
2451486.765706019, A.D. 1999-Nov-04 06:22:37.0000, -1.020508399660219E+08, -2.546707427920655E+08,  2.493778523976555E+07,
2451487.765706019, A.D. 1999-Nov-05 06:22:37.0000, -1.003484359489787E+08, -2.553471368771895E+08,  2.555046511363353E+07,
2451488.765706019, A.D. 1999-Nov-06 06:22:37.0000, -9.864128087040992E+07, -2.560114396322645E+08,  2.616193505478731E+07,
2451489.765706019, A.D. 1999-Nov-07 06:22:37.0000, -9.692945848200658E+07, -2.566636271723513E+08,  2.677216687931319E+07,
2451490.765706019, A.D. 1999-Nov-08 06:22:37.0000, -9.521305267624037E+07, -2.573036762815531E+08,  2.738113250382848E+07,
2451491.765706019, A.D. 1999-Nov-09 06:22:37.0000, -9.349214748055668E+07, -2.579315644128959E+08,  2.798880394703460E+07,
2451492.765706019, A.D. 1999-Nov-10 06:22:37.0000, -9.176682705156803E+07, -2.585472696881317E+08,  2.859515333125561E+07,
2451493.765706019, A.D. 1999-Nov-11 06:22:37.0000, -9.003717566925660E+07, -2.591507708974603E+08,  2.920015288396282E+07,
2451494.765706019, A.D. 1999-Nov-12 06:22:37.0000, -8.830327773118976E+07, -2.597420474991661E+08,  2.980377493928628E+07,
2451495.765706019, A.D. 1999-Nov-13 06:22:37.0000, -8.656521774675652E+07, -2.603210796191673E+08,  3.040599193951327E+07,
2451496.765706019, A.D. 1999-Nov-14 06:22:37.0000, -8.482308033143446E+07, -2.608878480504777E+08,  3.100677643657570E+07,
2451497.765706019, A.D. 1999-Nov-15 06:22:37.0000, -8.307695020109884E+07, -2.614423342525833E+08,  3.160610109352596E+07,
2451498.765706019, A.D. 1999-Nov-16 06:22:37.0000, -8.132691216638497E+07, -2.619845203507406E+08,  3.220393868600254E+07,
2451499.765706019, A.D. 1999-Nov-17 06:22:37.0000, -7.957305112711154E+07, -2.625143891352060E+08,  3.280026210368428E+07,
2451500.765706019, A.D. 1999-Nov-18 06:22:37.0000, -7.781545206677331E+07, -2.630319240604109E+08,  3.339504435173365E+07,
2451501.765706019, A.D. 1999-Nov-19 06:22:37.0000, -7.605420004710272E+07, -2.635371092440997E+08,  3.398825855222720E+07,
2451502.765706019, A.D. 1999-Nov-20 06:22:37.0000, -7.428938020269851E+07, -2.640299294664439E+08,  3.457987794557117E+07,
2451503.765706019, A.D. 1999-Nov-21 06:22:37.0000, -7.252107773571110E+07, -2.645103701691522E+08,  3.516987589190079E+07,
2451504.765706019, A.D. 1999-Nov-22 06:22:37.0000, -7.074937791056876E+07, -2.649784174545819E+08,  3.575822587246021E+07,
2451505.765706019, A.D. 1999-Nov-23 06:22:37.0000, -6.897436604872784E+07, -2.654340580848600E+08,  3.634490149096128E+07,
2451506.765706019, A.D. 1999-Nov-24 06:22:37.0000, -6.719612752343205E+07, -2.658772794810092E+08,  3.692987647492027E+07,
