JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.617233797, A.D. 1999-Jan-06 02:48:49.0000, -5.166470432819151E+08,  2.231105810183443E+08,  4.432700593517245E+07,
2451185.617233797, A.D. 1999-Jan-07 02:48:49.0000, -5.170558101600389E+08,  2.222117100173240E+08,  4.423665226916949E+07,
2451186.617233797, A.D. 1999-Jan-08 02:48:49.0000, -5.174617309464536E+08,  2.213116150950451E+08,  4.414605501960023E+07,
2451187.617233797, A.D. 1999-Jan-09 02:48:49.0000, -5.178648035783457E+08,  2.204103012761172E+08,  4.405521470029071E+07,
2451188.617233797, A.D. 1999-Jan-10 02:48:49.0000, -5.182650259879985E+08,  2.195077735823478E+08,  4.396413182456815E+07,
2451189.617233797, A.D. 1999-Jan-11 02:48:49.0000, -5.186623961027588E+08,  2.186040370328324E+08,  4.387280690526938E+07,
2451190.617233797, A.D. 1999-Jan-12 02:48:49.0000, -5.190569118450028E+08,  2.176990966440443E+08,  4.378124045475018E+07,
2451191.617233797, A.D. 1999-Jan-13 02:48:49.0000, -5.194485711321044E+08,  2.167929574299221E+08,  4.368943298489372E+07,
2451192.617233797, A.D. 1999-Jan-14 02:48:49.0000, -5.198373718764017E+08,  2.158856244019591E+08,  4.359738500711951E+07,
2451193.617233797, A.D. 1999-Jan-15 02:48:49.0000, -5.202233119851658E+08,  2.149771025692901E+08,  4.350509703239207E+07,
2451194.617233797, A.D. 1999-Jan-16 02:48:49.0000, -5.206063893605687E+08,  2.140673969387781E+08,  4.341256957122976E+07,
2451195.617233797, A.D. 1999-Jan-17 02:48:49.0000, -5.209866018996520E+08,  2.131565125151016E+08,  4.331980313371353E+07,
2451196.617233797, A.D. 1999-Jan-18 02:48:49.0000, -5.213639474942952E+08,  2.122444543008398E+08,  4.322679822949545E+07,
2451197.617233797, A.D. 1999-Jan-19 02:48:49.0000, -5.217384240311858E+08,  2.113312272965584E+08,  4.313355536780766E+07,
2451198.617233797, A.D. 1999-Jan-20 02:48:49.0000, -5.221100293917879E+08,  2.104168365008945E+08,  4.304007505747069E+07,
2451199.617233797, A.D. 1999-Jan-21 02:48:49.0000, -5.224787614523126E+08,  2.095012869106408E+08,  4.294635780690241E+07,
2451200.617233797, A.D. 1999-Jan-22 02:48:49.0000, -5.228446180836872E+08,  2.085845835208299E+08,  4.285240412412645E+07,
2451201.617233797, A.D. 1999-Jan-23 02:48:49.0000, -5.232075971515260E+08,  2.076667313248169E+08,  4.275821451678081E+07,
2451202.617233797, A.D. 1999-Jan-24 02:48:49.0000, -5.235676965161003E+08,  2.067477353143628E+08,  4.266378949212641E+07,
2451203.617233797, A.D. 1999-Jan-25 02:48:49.0000, -5.239249140323098E+08,  2.058276004797158E+08,  4.256912955705561E+07,
2451204.617233797, A.D. 1999-Jan-26 02:48:49.0000, -5.242792475496525E+08,  2.049063318096928E+08,  4.247423521810062E+07,
2451205.617233797, A.D. 1999-Jan-27 02:48:49.0000, -5.246306949121965E+08,  2.039839342917600E+08,  4.237910698144187E+07,
2451206.617233797, A.D. 1999-Jan-28 02:48:49.0000, -5.249792539585506E+08,  2.030604129121120E+08,  4.228374535291645E+07,
2451207.617233797, A.D. 1999-Jan-29 02:48:49.0000, -5.253249225218360E+08,  2.021357726557504E+08,  4.218815083802616E+07,
2451208.617233797, A.D. 1999-Jan-30 02:48:49.0000, -5.256676984296570E+08,  2.012100185065613E+08,  4.209232394194589E+07,
2451209.617233797, A.D. 1999-Jan-31 02:48:49.0000, -5.260075795040717E+08,  2.002831554473913E+08,  4.199626516953141E+07,
2451210.617233797, A.D. 1999-Feb-01 02:48:49.0000, -5.263445635615636E+08,  1.993551884601219E+08,  4.189997502532738E+07,
2451211.617233797, A.D. 1999-Feb-02 02:48:49.0000, -5.266786484130107E+08,  1.984261225257433E+08,  4.180345401357501E+07,
2451212.617233797, A.D. 1999-Feb-03 02:48:49.0000, -5.270098318636555E+08,  1.974959626244254E+08,  4.170670263821948E+07,
2451213.617233797, A.D. 1999-Feb-04 02:48:49.0000, -5.273381117130731E+08,  1.965647137355873E+08,  4.160972140291733E+07,
2451214.617233797, A.D. 1999-Feb-05 02:48:49.0000, -5.276634857551380E+08,  1.956323808379655E+08,  4.151251081104327E+07,
2451215.617233797, A.D. 1999-Feb-06 02:48:49.0000, -5.279859517779899E+08,  1.946989689096793E+08,  4.141507136569681E+07,
2451216.617233797, A.D. 1999-Feb-07 02:48:49.0000, -5.283055075639950E+08,  1.937644829282938E+08,  4.131740356970855E+07,
2451217.617233797, A.D. 1999-Feb-08 02:48:49.0000, -5.286221508897070E+08,  1.928289278708818E+08,  4.121950792564584E+07,
2451218.617233797, A.D. 1999-Feb-09 02:48:49.0000, -5.289358795258221E+08,  1.918923087140827E+08,  4.112138493581797E+07,
2451219.617233797, A.D. 1999-Feb-10 02:48:49.0000, -5.292466912371295E+08,  1.909546304341599E+08,  4.102303510228091E+07,
2451220.617233797, A.D. 1999-Feb-11 02:48:49.0000, -5.295545837824572E+08,  1.900158980070573E+08,  4.092445892684122E+07,
2451221.617233797, A.D. 1999-Feb-12 02:48:49.0000, -5.298595549146097E+08,  1.890761164084546E+08,  4.082565691105942E+07,
2451222.617233797, A.D. 1999-Feb-13 02:48:49.0000, -5.301616023802981E+08,  1.881352906138231E+08,  4.072662955625258E+07,
2451223.617233797, A.D. 1999-Feb-14 02:48:49.0000, -5.304607239200608E+08,  1.871934255984855E+08,  4.062737736349618E+07,
2451224.617233797, A.D. 1999-Feb-15 02:48:49.0000, -5.307569172681735E+08,  1.862505263376758E+08,  4.052790083362538E+07,
2451225.617233797, A.D. 1999-Feb-16 02:48:49.0000, -5.310501801525483E+08,  1.853065978066096E+08,  4.042820046723616E+07,
2451226.617233797, A.D. 1999-Feb-17 02:48:49.0000, -5.313405102946219E+08,  1.843616449805640E+08,  4.032827676468547E+07,
2451227.617233797, A.D. 1999-Feb-18 02:48:49.0000, -5.316279054092317E+08,  1.834156728349694E+08,  4.022813022609231E+07,
2451228.617233797, A.D. 1999-Feb-19 02:48:49.0000, -5.319123632044839E+08,  1.824686863455221E+08,  4.012776135133915E+07,
2451229.617233797, A.D. 1999-Feb-20 02:48:49.0000, -5.321938813816152E+08,  1.815206904883178E+08,  4.002717064007448E+07,
2451230.617233797, A.D. 1999-Feb-21 02:48:49.0000, -5.324724576348527E+08,  1.805716902400140E+08,  3.992635859171781E+07,
2451231.617233797, A.D. 1999-Feb-22 02:48:49.0000, -5.327480896512820E+08,  1.796216905780192E+08,  3.982532570546743E+07,
2451232.617233797, A.D. 1999-Feb-23 02:48:49.0000, -5.330207751107266E+08,  1.786706964807172E+08,  3.972407248031227E+07,
2451233.617233797, A.D. 1999-Feb-24 02:48:49.0000, -5.332905116856541E+08,  1.777187129277189E+08,  3.962259941504810E+07,
2451234.617233797, A.D. 1999-Feb-25 02:48:49.0000, -5.335572970411168E+08,  1.767657449001383E+08,  3.952090700829931E+07,
2451235.617233797, A.D. 1999-Feb-26 02:48:49.0000, -5.338211288347353E+08,  1.758117973808873E+08,  3.941899575854598E+07,
2451236.617233797, A.D. 1999-Feb-27 02:48:49.0000, -5.340820047167330E+08,  1.748568753549702E+08,  3.931686616415548E+07,
2451237.617233797, A.D. 1999-Feb-28 02:48:49.0000, -5.343399223300277E+08,  1.739009838097669E+08,  3.921451872341853E+07,
2451238.617233797, A.D. 1999-Mar-01 02:48:49.0000, -5.345948793103665E+08,  1.729441277352890E+08,  3.911195393458720E+07,
2451239.617233797, A.D. 1999-Mar-02 02:48:49.0000, -5.348468732865057E+08,  1.719863121243908E+08,  3.900917229591291E+07,
2451240.617233797, A.D. 1999-Mar-03 02:48:49.0000, -5.350959018804174E+08,  1.710275419729249E+08,  3.890617430568276E+07,
2451241.617233797, A.D. 1999-Mar-04 02:48:49.0000, -5.353419627075042E+08,  1.700678222798387E+08,  3.880296046225172E+07,
2451242.617233797, A.D. 1999-Mar-05 02:48:49.0000, -5.355850533768051E+08,  1.691071580472106E+08,  3.869953126406893E+07,
2451243.617233797, A.D. 1999-Mar-06 02:48:49.0000, -5.358251714911764E+08,  1.681455542802346E+08,  3.859588720969754E+07,
2451244.617233797, A.D. 1999-Mar-07 02:48:49.0000, -5.360623146474335E+08,  1.671830159871638E+08,  3.849202879782783E+07,
2451245.617233797, A.D. 1999-Mar-08 02:48:49.0000, -5.362964804364495E+08,  1.662195481792266E+08,  3.838795652728382E+07,
2451246.617233797, A.D. 1999-Mar-09 02:48:49.0000, -5.365276664432042E+08,  1.652551558705333E+08,  3.828367089702478E+07,
2451247.617233797, A.D. 1999-Mar-10 02:48:49.0000, -5.367558702467891E+08,  1.642898440779840E+08,  3.817917240614281E+07,
2451248.617233797, A.D. 1999-Mar-11 02:48:49.0000, -5.369810894203742E+08,  1.633236178211898E+08,  3.807446155385777E+07,
2451249.617233797, A.D. 1999-Mar-12 02:48:49.0000, -5.372033215311433E+08,  1.623564821224113E+08,  3.796953883951112E+07,
2451250.617233797, A.D. 1999-Mar-13 02:48:49.0000, -5.374225641402075E+08,  1.613884420065253E+08,  3.786440476255984E+07,
2451251.617233797, A.D. 1999-Mar-14 02:48:49.0000, -5.376388148025037E+08,  1.604195025010129E+08,  3.775905982257065E+07,
2451252.617233797, A.D. 1999-Mar-15 02:48:49.0000, -5.378520710666873E+08,  1.594496686359734E+08,  3.765350451921605E+07,
2451253.617233797, A.D. 1999-Mar-16 02:48:49.0000, -5.380623304750212E+08,  1.584789454441601E+08,  3.754773935227169E+07,
2451254.617233797, A.D. 1999-Mar-17 02:48:49.0000, -5.382695905632694E+08,  1.575073379610349E+08,  3.744176482161580E+07,
2451255.617233797, A.D. 1999-Mar-18 02:48:49.0000, -5.384738488605934E+08,  1.565348512248386E+08,  3.733558142723003E+07,
2451256.617233797, A.D. 1999-Mar-19 02:48:49.0000, -5.386751028894587E+08,  1.555614902766740E+08,  3.722918966920233E+07,
2451257.617233797, A.D. 1999-Mar-20 02:48:49.0000, -5.388733501655446E+08,  1.545872601605977E+08,  3.712259004773111E+07,
2451258.617233797, A.D. 1999-Mar-21 02:48:49.0000, -5.390685881976669E+08,  1.536121659237199E+08,  3.701578306313069E+07,
2451259.617233797, A.D. 1999-Mar-22 02:48:49.0000, -5.392608144877033E+08,  1.526362126163085E+08,  3.690876921583810E+07,
2451260.617233797, A.D. 1999-Mar-23 02:48:49.0000, -5.394500265305301E+08,  1.516594052918963E+08,  3.680154900642052E+07,
2451261.617233797, A.D. 1999-Mar-24 02:48:49.0000, -5.396362218139622E+08,  1.506817490073908E+08,  3.669412293558362E+07,
2451262.617233797, A.D. 1999-Mar-25 02:48:49.0000, -5.398193978187006E+08,  1.497032488231839E+08,  3.658649150418055E+07,
2451263.617233797, A.D. 1999-Mar-26 02:48:49.0000, -5.399995520182842E+08,  1.487239098032624E+08,  3.647865521322135E+07,
2451264.617233797, A.D. 1999-Mar-27 02:48:49.0000, -5.401766818790462E+08,  1.477437370153186E+08,  3.637061456388279E+07,
2451265.617233797, A.D. 1999-Mar-28 02:48:49.0000, -5.403507848600730E+08,  1.467627355308585E+08,  3.626237005751843E+07,
2451266.617233797, A.D. 1999-Mar-29 02:48:49.0000, -5.405218584131684E+08,  1.457809104253112E+08,  3.615392219566897E+07,
2451267.617233797, A.D. 1999-Mar-30 02:48:49.0000, -5.406898999828180E+08,  1.447982667781357E+08,  3.604527148007273E+07,
2451268.617233797, A.D. 1999-Mar-31 02:48:49.0000, -5.408549070061569E+08,  1.438148096729272E+08,  3.593641841267634E+07,
2451269.617233797, A.D. 1999-Apr-01 02:48:49.0000, -5.410168769129392E+08,  1.428305441975225E+08,  3.582736349564532E+07,
2451270.617233797, A.D. 1999-Apr-02 02:48:49.0000, -5.411758071255087E+08,  1.418454754441040E+08,  3.571810723137504E+07,
2451271.617233797, A.D. 1999-Apr-03 02:48:49.0000, -5.413316950587705E+08,  1.408596085093024E+08,  3.560865012250134E+07,
2451272.617233797, A.D. 1999-Apr-04 02:48:49.0000, -5.414845381201640E+08,  1.398729484942994E+08,  3.549899267191160E+07,
2451273.617233797, A.D. 1999-Apr-05 02:48:49.0000, -5.416343337096367E+08,  1.388855005049284E+08,  3.538913538275544E+07,
2451274.617233797, A.D. 1999-Apr-06 02:48:49.0000, -5.417810792196183E+08,  1.378972696517753E+08,  3.527907875845569E+07,
2451275.617233797, A.D. 1999-Apr-07 02:48:49.0000, -5.419247720349954E+08,  1.369082610502777E+08,  3.516882330271928E+07,
2451276.617233797, A.D. 1999-Apr-08 02:48:49.0000, -5.420654095330868E+08,  1.359184798208245E+08,  3.505836951954813E+07,
2451277.617233797, A.D. 1999-Apr-09 02:48:49.0000, -5.422029890836189E+08,  1.349279310888539E+08,  3.494771791325008E+07,
2451278.617233797, A.D. 1999-Apr-10 02:48:49.0000, -5.423375080487015E+08,  1.339366199849513E+08,  3.483686898844972E+07,
2451279.617233797, A.D. 1999-Apr-11 02:48:49.0000, -5.424689637828040E+08,  1.329445516449469E+08,  3.472582325009938E+07,
2451280.617233797, A.D. 1999-Apr-12 02:48:49.0000, -5.425973536327307E+08,  1.319517312100121E+08,  3.461458120349006E+07,
2451281.617233797, A.D. 1999-Apr-13 02:48:49.0000, -5.427226749375986E+08,  1.309581638267567E+08,  3.450314335426224E+07,
2451282.617233797, A.D. 1999-Apr-14 02:48:49.0000, -5.428449250288123E+08,  1.299638546473246E+08,  3.439151020841682E+07,
2451283.617233797, A.D. 1999-Apr-15 02:48:49.0000, -5.429641012300414E+08,  1.289688088294895E+08,  3.427968227232619E+07,
2451284.617233797, A.D. 1999-Apr-16 02:48:49.0000, -5.430802008571966E+08,  1.279730315367506E+08,  3.416766005274485E+07,
2451285.617233797, A.D. 1999-Apr-17 02:48:49.0000, -5.431932212184067E+08,  1.269765279384276E+08,  3.405544405682068E+07,
2451286.617233797, A.D. 1999-Apr-18 02:48:49.0000, -5.433031596139951E+08,  1.259793032097555E+08,  3.394303479210556E+07,
2451287.617233797, A.D. 1999-Apr-19 02:48:49.0000, -5.434100133364565E+08,  1.249813625319790E+08,  3.383043276656643E+07,
2451288.617233797, A.D. 1999-Apr-20 02:48:49.0000, -5.435137796704339E+08,  1.239827110924465E+08,  3.371763848859631E+07,
2451289.617233797, A.D. 1999-Apr-21 02:48:49.0000, -5.436144558926948E+08,  1.229833540847040E+08,  3.360465246702498E+07,
2451290.617233797, A.D. 1999-Apr-22 02:48:49.0000, -5.437120392721086E+08,  1.219832967085883E+08,  3.349147521113001E+07,
2451291.617233797, A.D. 1999-Apr-23 02:48:49.0000, -5.438065270696230E+08,  1.209825441703195E+08,  3.337810723064768E+07,
2451292.617233797, A.D. 1999-Apr-24 02:48:49.0000, -5.438979165382407E+08,  1.199811016825938E+08,  3.326454903578376E+07,
2451293.617233797, A.D. 1999-Apr-25 02:48:49.0000, -5.439862049229960E+08,  1.189789744646748E+08,  3.315080113722433E+07,
2451294.617233797, A.D. 1999-Apr-26 02:48:49.0000, -5.440713894609313E+08,  1.179761677424847E+08,  3.303686404614665E+07,
2451295.617233797, A.D. 1999-Apr-27 02:48:49.0000, -5.441534673810728E+08,  1.169726867486945E+08,  3.292273827422975E+07,
2451296.617233797, A.D. 1999-Apr-28 02:48:49.0000, -5.442324359044071E+08,  1.159685367228133E+08,  3.280842433366516E+07,
2451297.617233797, A.D. 1999-Apr-29 02:48:49.0000, -5.443082922438564E+08,  1.149637229112767E+08,  3.269392273716741E+07,
2451298.617233797, A.D. 1999-Apr-30 02:48:49.0000, -5.443810336042528E+08,  1.139582505675341E+08,  3.257923399798450E+07,
2451299.617233797, A.D. 1999-May-01 02:48:49.0000, -5.444506571823127E+08,  1.129521249521345E+08,  3.246435862990807E+07,
2451300.617233797, A.D. 1999-May-02 02:48:49.0000, -5.445171601666104E+08,  1.119453513328114E+08,  3.234929714728356E+07,
2451301.617233797, A.D. 1999-May-03 02:48:49.0000, -5.445805397375482E+08,  1.109379349845658E+08,  3.223405006502000E+07,
2451302.617233797, A.D. 1999-May-04 02:48:49.0000, -5.446407930673287E+08,  1.099298811897469E+08,  3.211861789859971E+07,
2451303.617233797, A.D. 1999-May-05 02:48:49.0000, -5.446979173199199E+08,  1.089211952381326E+08,  3.200300116408741E+07,
2451304.617233797, A.D. 1999-May-06 02:48:49.0000, -5.447519096510226E+08,  1.079118824270067E+08,  3.188720037813926E+07,
2451305.617233797, A.D. 1999-May-07 02:48:49.0000, -5.448027672080303E+08,  1.069019480612351E+08,  3.177121605801115E+07,
2451306.617233797, A.D. 1999-May-08 02:48:49.0000, -5.448504871299882E+08,  1.058913974533399E+08,  3.165504872156679E+07,
2451307.617233797, A.D. 1999-May-09 02:48:49.0000, -5.448950665475439E+08,  1.048802359235723E+08,  3.153869888728502E+07,
2451308.617233797, A.D. 1999-May-10 02:48:49.0000, -5.449365025828950E+08,  1.038684687999844E+08,  3.142216707426662E+07,
2451309.617233797, A.D. 1999-May-11 02:48:49.0000, -5.449747923497274E+08,  1.028561014185011E+08,  3.130545380224037E+07,
2451310.617233797, A.D. 1999-May-12 02:48:49.0000, -5.450099329531457E+08,  1.018431391229925E+08,  3.118855959156857E+07,
2451311.617233797, A.D. 1999-May-13 02:48:49.0000, -5.450419214895935E+08,  1.008295872653492E+08,  3.107148496325164E+07,
2451312.617233797, A.D. 1999-May-14 02:48:49.0000, -5.450707550467650E+08,  9.981545120556220E+07,  3.095423043893258E+07,
2451313.617233797, A.D. 1999-May-15 02:48:49.0000, -5.450964307035019E+08,  9.880073631180951E+07,  3.083679654090049E+07,
2451314.617233797, A.D. 1999-May-16 02:48:49.0000, -5.451189455296808E+08,  9.778544796055424E+07,  3.071918379209416E+07,
2451315.617233797, A.D. 1999-May-17 02:48:49.0000, -5.451382965860900E+08,  9.676959153665668E+07,  3.060139271610607E+07,
2451316.617233797, A.D. 1999-May-18 02:48:49.0000, -5.451544809242940E+08,  9.575317243350527E+07,  3.048342383718653E+07,
2451317.617233797, A.D. 1999-May-19 02:48:49.0000, -5.451674955864952E+08,  9.473619605317101E+07,  3.036527768024972E+07,
2451318.617233797, A.D. 1999-May-20 02:48:49.0000, -5.451773376053927E+08,  9.371866780658960E+07,  3.024695477088166E+07,
2451319.617233797, A.D. 1999-May-21 02:48:49.0000, -5.451840040040475E+08,  9.270059311377376E+07,  3.012845563535128E+07,
2451320.617233797, A.D. 1999-May-22 02:48:49.0000, -5.451874917957612E+08,  9.168197740405740E+07,  3.000978080062537E+07,
2451321.617233797, A.D. 1999-May-23 02:48:49.0000, -5.451877979839807E+08,  9.066282611636998E+07,  2.989093079438832E+07,
2451322.617233797, A.D. 1999-May-24 02:48:49.0000, -5.451849195622358E+08,  8.964314469953603E+07,  2.977190614506715E+07,
2451323.617233797, A.D. 1999-May-25 02:48:49.0000, -5.451788535141243E+08,  8.862293861259055E+07,  2.965270738186191E+07,
2451324.617233797, A.D. 1999-May-26 02:48:49.0000, -5.451695968133441E+08,  8.760221332509722E+07,  2.953333503478099E+07,
2451325.617233797, A.D. 1999-May-27 02:48:49.0000, -5.451571464237802E+08,  8.658097431745467E+07,  2.941378963468028E+07,
2451326.617233797, A.D. 1999-May-28 02:48:49.0000, -5.451414992996395E+08,  8.555922708117411E+07,  2.929407171330448E+07,
2451327.617233797, A.D. 1999-May-29 02:48:49.0000, -5.451226523856291E+08,  8.453697711911315E+07,  2.917418180332887E+07,
2451328.617233797, A.D. 1999-May-30 02:48:49.0000, -5.451006026171570E+08,  8.351422994565523E+07,  2.905412043839863E+07,
2451329.617233797, A.D. 1999-May-31 02:48:49.0000, -5.450753469205431E+08,  8.249099108682911E+07,  2.893388815316430E+07,
2451330.617233797, A.D. 1999-Jun-01 02:48:49.0000, -5.450468822132200E+08,  8.146726608036986E+07,  2.881348548331156E+07,
2451331.617233797, A.D. 1999-Jun-02 02:48:49.0000, -5.450152054039088E+08,  8.044306047572711E+07,  2.869291296558433E+07,
2451332.617233797, A.D. 1999-Jun-03 02:48:49.0000, -5.449803133927542E+08,  7.941837983403537E+07,  2.857217113780113E+07,
2451333.617233797, A.D. 1999-Jun-04 02:48:49.0000, -5.449422030714152E+08,  7.839322972805808E+07,  2.845126053886528E+07,
2451334.617233797, A.D. 1999-Jun-05 02:48:49.0000, -5.449008713231090E+08,  7.736761574212147E+07,  2.833018170876988E+07,
2451335.617233797, A.D. 1999-Jun-06 02:48:49.0000, -5.448563150226084E+08,  7.634154347205175E+07,  2.820893518859887E+07,
2451336.617233797, A.D. 1999-Jun-07 02:48:49.0000, -5.448085310362016E+08,  7.531501852512589E+07,  2.808752152052577E+07,
2451337.617233797, A.D. 1999-Jun-08 02:48:49.0000, -5.447575162216214E+08,  7.428804652004296E+07,  2.796594124781131E+07,
2451338.617233797, A.D. 1999-Jun-09 02:48:49.0000, -5.447032674279518E+08,  7.326063308691975E+07,  2.784419491480099E+07,
2451339.617233797, A.D. 1999-Jun-10 02:48:49.0000, -5.446457814955204E+08,  7.223278386731258E+07,  2.772228306692341E+07,
2451340.617233797, A.D. 1999-Jun-11 02:48:49.0000, -5.445850552557833E+08,  7.120450451426367E+07,  2.760020625069014E+07,
2451341.617233797, A.D. 1999-Jun-12 02:48:49.0000, -5.445210855312102E+08,  7.017580069237059E+07,  2.747796501369730E+07,
2451342.617233797, A.D. 1999-Jun-13 02:48:49.0000, -5.444538691351686E+08,  6.914667807787488E+07,  2.735555990462879E+07,
2451343.617233797, A.D. 1999-Jun-14 02:48:49.0000, -5.443834028718169E+08,  6.811714235876665E+07,  2.723299147326147E+07,
2451344.617233797, A.D. 1999-Jun-15 02:48:49.0000, -5.443096835360010E+08,  6.708719923490272E+07,  2.711026027047209E+07,
2451345.617233797, A.D. 1999-Jun-16 02:48:49.0000, -5.442327079131609E+08,  6.605685441813529E+07,  2.698736684824572E+07,
2451346.617233797, A.D. 1999-Jun-17 02:48:49.0000, -5.441524727792437E+08,  6.502611363244697E+07,  2.686431175968546E+07,
2451347.617233797, A.D. 1999-Jun-18 02:48:49.0000, -5.440689749006244E+08,  6.399498261409273E+07,  2.674109555902346E+07,
2451348.617233797, A.D. 1999-Jun-19 02:48:49.0000, -5.439822110340344E+08,  6.296346711174490E+07,  2.661771880163279E+07,
2451349.617233797, A.D. 1999-Jun-20 02:48:49.0000, -5.438921779264948E+08,  6.193157288664107E+07,  2.649418204404021E+07,
2451350.617233797, A.D. 1999-Jun-21 02:48:49.0000, -5.437988723152577E+08,  6.089930571273364E+07,  2.637048584393954E+07,
2451351.617233797, A.D. 1999-Jun-22 02:48:49.0000, -5.437022909277492E+08,  5.986667137684000E+07,  2.624663076020560E+07,
2451352.617233797, A.D. 1999-Jun-23 02:48:49.0000, -5.436024304815198E+08,  5.883367567879336E+07,  2.612261735290858E+07,
2451353.617233797, A.D. 1999-Jun-24 02:48:49.0000, -5.434992876841965E+08,  5.780032443159343E+07,  2.599844618332877E+07,
2451354.617233797, A.D. 1999-Jun-25 02:48:49.0000, -5.433928592334378E+08,  5.676662346155715E+07,  2.587411781397157E+07,
2451355.617233797, A.D. 1999-Jun-26 02:48:49.0000, -5.432831418168925E+08,  5.573257860846888E+07,  2.574963280858267E+07,
2451356.617233797, A.D. 1999-Jun-27 02:48:49.0000, -5.431701321121596E+08,  5.469819572573045E+07,  2.562499173216350E+07,
2451357.617233797, A.D. 1999-Jun-28 02:48:49.0000, -5.430538267867502E+08,  5.366348068051093E+07,  2.550019515098677E+07,
2451358.617233797, A.D. 1999-Jun-29 02:48:49.0000, -5.429342224980507E+08,  5.262843935389582E+07,  2.537524363261221E+07,
2451359.617233797, A.D. 1999-Jun-30 02:48:49.0000, -5.428113158932877E+08,  5.159307764103635E+07,  2.525013774590229E+07,
2451360.617233797, A.D. 1999-Jul-01 02:48:49.0000, -5.426851036094936E+08,  5.055740145129841E+07,  2.512487806103817E+07,
2451361.617233797, A.D. 1999-Jul-02 02:48:49.0000, -5.425555822734724E+08,  4.952141670841147E+07,  2.499946514953564E+07,
2451362.617233797, A.D. 1999-Jul-03 02:48:49.0000, -5.424227485017673E+08,  4.848512935061748E+07,  2.487389958426120E+07,
