JDTDB,Calendar Date (TDB),X,Y,Z,
2451432.329456019, A.D. 1999-Sep-10 19:54:25.0000, -1.261832738189583E+08,  2.219950691379645E+08, -3.403960151112457E+07,
2451433.329456019, A.D. 1999-Sep-11 19:54:25.0000, -1.278756023183164E+08,  2.209728064741982E+08, -3.456604871093086E+07,
2451434.329456019, A.D. 1999-Sep-12 19:54:25.0000, -1.295605230198014E+08,  2.199377417676890E+08, -3.509049333695176E+07,
2451435.329456019, A.D. 1999-Sep-13 19:54:25.0000, -1.312379406788335E+08,  2.188899389845417E+08, -3.561290564504060E+07,
2451436.329456019, A.D. 1999-Sep-14 19:54:25.0000, -1.329077606619426E+08,  2.178294629828701E+08, -3.613325605917786E+07,
2451437.329456019, A.D. 1999-Sep-15 19:54:25.0000, -1.345698889558689E+08,  2.167563795050149E+08, -3.665151517435385E+07,
2451438.329456019, A.D. 1999-Sep-16 19:54:25.0000, -1.362242321765546E+08,  2.156707551696353E+08, -3.716765375941796E+07,
2451439.329456019, A.D. 1999-Sep-17 19:54:25.0000, -1.378706975780218E+08,  2.145726574636773E+08, -3.768164275989447E+07,
2451440.329456019, A.D. 1999-Sep-18 19:54:25.0000, -1.395091930611368E+08,  2.134621547342188E+08, -3.819345330076405E+07,
2451441.329456019, A.D. 1999-Sep-19 19:54:25.0000, -1.411396271822557E+08,  2.123393161801941E+08, -3.870305668921094E+07,
2451442.329456019, A.D. 1999-Sep-20 19:54:25.0000, -1.427619091617511E+08,  2.112042118440003E+08, -3.921042441733436E+07,
2451443.329456019, A.D. 1999-Sep-21 19:54:25.0000, -1.443759488924156E+08,  2.100569126029874E+08, -3.971552816482509E+07,
2451444.329456019, A.D. 1999-Sep-22 19:54:25.0000, -1.459816569477424E+08,  2.088974901608335E+08, -4.021833980160508E+07,
2451445.329456019, A.D. 1999-Sep-23 19:54:25.0000, -1.475789445900783E+08,  2.077260170388103E+08, -4.071883139043093E+07,
2451446.329456019, A.D. 1999-Sep-24 19:54:25.0000, -1.491677237786495E+08,  2.065425665669371E+08, -4.121697518946007E+07,
2451447.329456019, A.D. 1999-Sep-25 19:54:25.0000, -1.507479071774574E+08,  2.053472128750303E+08, -4.171274365477917E+07,
2451448.329456019, A.D. 1999-Sep-26 19:54:25.0000, -1.523194081630420E+08,  2.041400308836485E+08, -4.220610944289470E+07,
2451449.329456019, A.D. 1999-Sep-27 19:54:25.0000, -1.538821408321133E+08,  2.029210962949352E+08, -4.269704541318457E+07,
2451450.329456019, A.D. 1999-Sep-28 19:54:25.0000, -1.554360200090467E+08,  2.016904855833646E+08, -4.318552463031118E+07,
2451451.329456019, A.D. 1999-Sep-29 19:54:25.0000, -1.569809612532434E+08,  2.004482759863896E+08, -4.367152036659466E+07,
2451452.329456019, A.D. 1999-Sep-30 19:54:25.0000, -1.585168808663523E+08,  1.991945454949981E+08, -4.415500610434652E+07,
2451453.329456019, A.D. 1999-Oct-01 19:54:25.0000, -1.600436958993539E+08,  1.979293728441772E+08, -4.463595553816270E+07,
2451454.329456019, A.D. 1999-Oct-02 19:54:25.0000, -1.615613241595038E+08,  1.966528375032911E+08, -4.511434257717629E+07,
2451455.329456019, A.D. 1999-Oct-03 19:54:25.0000, -1.630696842171345E+08,  1.953650196663724E+08, -4.559014134726898E+07,
2451456.329456019, A.D. 1999-Oct-04 19:54:25.0000, -1.645686954123164E+08,  1.940660002423315E+08, -4.606332619324121E+07,
2451457.329456019, A.D. 1999-Oct-05 19:54:25.0000, -1.660582778613741E+08,  1.927558608450871E+08, -4.653387168094046E+07,
2451458.329456019, A.D. 1999-Oct-06 19:54:25.0000, -1.675383524632590E+08,  1.914346837836181E+08, -4.700175259934768E+07,
2451459.329456019, A.D. 1999-Oct-07 19:54:25.0000, -1.690088409057772E+08,  1.901025520519435E+08, -4.746694396262104E+07,
2451460.329456019, A.D. 1999-Oct-08 19:54:25.0000, -1.704696656716712E+08,  1.887595493190284E+08, -4.792942101209725E+07,
2451461.329456019, A.D. 1999-Oct-09 19:54:25.0000, -1.719207500445543E+08,  1.874057599186239E+08, -4.838915921824981E+07,
2451462.329456019, A.D. 1999-Oct-10 19:54:25.0000, -1.733620181146986E+08,  1.860412688390390E+08, -4.884613428260405E+07,
2451463.329456019, A.D. 1999-Oct-11 19:54:25.0000, -1.747933947846743E+08,  1.846661617128507E+08, -4.930032213960871E+07,
2451464.329456019, A.D. 1999-Oct-12 19:54:25.0000, -1.762148057748404E+08,  1.832805248065532E+08, -4.975169895846383E+07,
2451465.329456019, A.D. 1999-Oct-13 19:54:25.0000, -1.776261776286861E+08,  1.818844450101494E+08, -5.020024114490475E+07,
2451466.329456019, A.D. 1999-Oct-14 19:54:25.0000, -1.790274377180229E+08,  1.804780098266881E+08, -5.064592534294207E+07,
2451467.329456019, A.D. 1999-Oct-15 19:54:25.0000, -1.804185142480259E+08,  1.790613073617481E+08, -5.108872843655726E+07,
2451468.329456019, A.D. 1999-Oct-16 19:54:25.0000, -1.817993362621247E+08,  1.776344263128740E+08, -5.152862755135392E+07,
2451469.329456019, A.D. 1999-Oct-17 19:54:25.0000, -1.831698336467435E+08,  1.761974559589643E+08, -5.196560005616450E+07,
2451470.329456019, A.D. 1999-Oct-18 19:54:25.0000, -1.845299371358900E+08,  1.747504861496160E+08, -5.239962356461225E+07,
2451471.329456019, A.D. 1999-Oct-19 19:54:25.0000, -1.858795783155924E+08,  1.732936072944280E+08, -5.283067593662860E+07,
2451472.329456019, A.D. 1999-Oct-20 19:54:25.0000, -1.872186896281846E+08,  1.718269103522653E+08, -5.325873527992547E+07,
2451473.329456019, A.D. 1999-Oct-21 19:54:25.0000, -1.885472043764400E+08,  1.703504868204876E+08, -5.368377995142287E+07,
2451474.329456019, A.D. 1999-Oct-22 19:54:25.0000, -1.898650567275520E+08,  1.688644287241444E+08, -5.410578855863136E+07,
2451475.329456019, A.D. 1999-Oct-23 19:54:25.0000, -1.911721817169634E+08,  1.673688286051391E+08, -5.452473996098980E+07,
2451476.329456019, A.D. 1999-Oct-24 19:54:25.0000, -1.924685152520420E+08,  1.658637795113650E+08, -5.494061327115777E+07,
2451477.329456019, A.D. 1999-Oct-25 19:54:25.0000, -1.937539941156041E+08,  1.643493749858158E+08, -5.535338785626344E+07,
2451478.329456019, A.D. 1999-Oct-26 19:54:25.0000, -1.950285559692850E+08,  1.628257090556728E+08, -5.576304333910634E+07,
2451479.329456019, A.D. 1999-Oct-27 19:54:25.0000, -1.962921393567559E+08,  1.612928762213718E+08, -5.616955959931523E+07,
2451480.329456019, A.D. 1999-Oct-28 19:54:25.0000, -1.975446837067880E+08,  1.597509714456519E+08, -5.657291677446134E+07,
2451481.329456019, A.D. 1999-Oct-29 19:54:25.0000, -1.987861293361619E+08,  1.582000901425893E+08, -5.697309526112697E+07,
2451482.329456019, A.D. 1999-Oct-30 19:54:25.0000, -2.000164174524231E+08,  1.566403281666187E+08, -5.737007571592949E+07,
2451483.329456019, A.D. 1999-Oct-31 19:54:25.0000, -2.012354901564832E+08,  1.550717818015445E+08, -5.776383905650097E+07,
2451484.329456019, A.D. 1999-Nov-01 19:54:25.0000, -2.024432904450653E+08,  1.534945477495465E+08, -5.815436646242371E+07,
2451485.329456019, A.D. 1999-Nov-02 19:54:25.0000, -2.036397622129933E+08,  1.519087231201808E+08, -5.854163937612143E+07,
2451486.329456019, A.D. 1999-Nov-03 19:54:25.0000, -2.048248502553250E+08,  1.503144054193825E+08, -5.892563950370678E+07,
2451487.329456019, A.D. 1999-Nov-04 19:54:25.0000, -2.059985002693283E+08,  1.487116925384720E+08, -5.930634881578483E+07,
2451488.329456019, A.D. 1999-Nov-05 19:54:25.0000, -2.071606588562984E+08,  1.471006827431694E+08, -5.968374954821302E+07,
2451489.329456019, A.D. 1999-Nov-06 19:54:25.0000, -2.083112735232193E+08,  1.454814746626245E+08, -6.005782420281723E+07,
2451490.329456019, A.D. 1999-Nov-07 19:54:25.0000, -2.094502926842654E+08,  1.438541672784640E+08, -6.042855554806429E+07,
2451491.329456019, A.D. 1999-Nov-08 19:54:25.0000, -2.105776656621490E+08,  1.422188599138666E+08, -6.079592661969032E+07,
2451492.329456019, A.D. 1999-Nov-09 19:54:25.0000, -2.116933426893122E+08,  1.405756522226688E+08, -6.115992072128522E+07,
2451493.329456019, A.D. 1999-Nov-10 19:54:25.0000, -2.127972749089689E+08,  1.389246441785111E+08, -6.152052142483244E+07,
2451494.329456019, A.D. 1999-Nov-11 19:54:25.0000, -2.138894143760013E+08,  1.372659360640288E+08, -6.187771257120296E+07,
2451495.329456019, A.D. 1999-Nov-12 19:54:25.0000, -2.149697140577210E+08,  1.355996284600969E+08, -6.223147827060518E+07,
2451496.329456019, A.D. 1999-Nov-13 19:54:25.0000, -2.160381278344994E+08,  1.339258222351272E+08, -6.258180290298661E+07,
2451497.329456019, A.D. 1999-Nov-14 19:54:25.0000, -2.170946105002809E+08,  1.322446185344248E+08, -6.292867111838949E+07,
2451498.329456019, A.D. 1999-Nov-15 19:54:25.0000, -2.181391177629921E+08,  1.305561187695991E+08, -6.327206783725911E+07,
2451499.329456019, A.D. 1999-Nov-16 19:54:25.0000, -2.191716062448541E+08,  1.288604246080234E+08, -6.361197825070465E+07,
2451500.329456019, A.D. 1999-Nov-17 19:54:25.0000, -2.201920334826087E+08,  1.271576379623340E+08, -6.394838782071382E+07,
2451501.329456019, A.D. 1999-Nov-18 19:54:25.0000, -2.212003579276617E+08,  1.254478609799551E+08, -6.428128228032199E+07,
2451502.329456019, A.D. 1999-Nov-19 19:54:25.0000, -2.221965389461432E+08,  1.237311960326370E+08, -6.461064763373795E+07,
2451503.329456019, A.D. 1999-Nov-20 19:54:25.0000, -2.231805368188780E+08,  1.220077457059920E+08, -6.493647015642855E+07,
2451504.329456019, A.D. 1999-Nov-21 19:54:25.0000, -2.241523127412558E+08,  1.202776127890199E+08, -6.525873639516498E+07,
2451505.329456019, A.D. 1999-Nov-22 19:54:25.0000, -2.251118288229802E+08,  1.185409002636167E+08, -6.557743316803274E+07,
2451506.329456019, A.D. 1999-Nov-23 19:54:25.0000, -2.260590480876865E+08,  1.167977112940708E+08, -6.589254756440809E+07,
2451507.329456019, A.D. 1999-Nov-24 19:54:25.0000, -2.269939344724082E+08,  1.150481492165505E+08, -6.620406694490169E+07,
2451508.329456019, A.D. 1999-Nov-25 19:54:25.0000, -2.279164528268799E+08,  1.132923175286000E+08, -6.651197894127067E+07,
2451509.329456019, A.D. 1999-Nov-26 19:54:25.0000, -2.288265689126721E+08,  1.115303198786577E+08, -6.681627145629891E+07,
2451510.329456019, A.D. 1999-Nov-27 19:54:25.0000, -2.297242494021547E+08,  1.097622600556136E+08, -6.711693266364494E+07,
2451511.329456019, A.D. 1999-Nov-28 19:54:25.0000, -2.306094618772916E+08,  1.079882419784217E+08, -6.741395100765663E+07,
