JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.734363426, A.D. 1999-May-31 05:37:29.0000, -1.033740320243315E+08,  1.482467367512821E+08, -8.782597954166518E+07,
2451330.734363426, A.D. 1999-Jun-01 05:37:29.0000, -1.056541967251328E+08,  1.476197028017922E+08, -8.892700131741247E+07,
2451331.734363426, A.D. 1999-Jun-02 05:37:29.0000, -1.079216900705144E+08,  1.469749627850538E+08, -9.001735740457067E+07,
2451332.734363426, A.D. 1999-Jun-03 05:37:29.0000, -1.101764692138067E+08,  1.463129060920799E+08, -9.109710813479088E+07,
2451333.734363426, A.D. 1999-Jun-04 05:37:29.0000, -1.124184972756845E+08,  1.456339145631649E+08, -9.216631545237246E+07,
2451334.734363426, A.D. 1999-Jun-05 05:37:29.0000, -1.146477430596932E+08,  1.449383625657986E+08, -9.322504277684504E+07,
2451335.734363426, A.D. 1999-Jun-06 05:37:29.0000, -1.168641807784765E+08,  1.442266170783441E+08, -9.427335487261441E+07,
2451336.734363426, A.D. 1999-Jun-07 05:37:29.0000, -1.190677897904602E+08,  1.434990377788309E+08, -9.531131772538877E+07,
2451337.734363426, A.D. 1999-Jun-08 05:37:29.0000, -1.212585543467425E+08,  1.427559771382585E+08, -9.633899842511709E+07,
2451338.734363426, A.D. 1999-Jun-09 05:37:29.0000, -1.234364633479312E+08,  1.419977805178483E+08, -9.735646505516987E+07,
2451339.734363426, A.D. 1999-Jun-10 05:37:29.0000, -1.256015101106636E+08,  1.412247862697152E+08, -9.836378658750083E+07,
2451340.734363426, A.D. 1999-Jun-11 05:37:29.0000, -1.277536921435364E+08,  1.404373258404743E+08, -9.936103278353429E+07,
2451341.734363426, A.D. 1999-Jun-12 05:37:29.0000, -1.298930109321720E+08,  1.396357238773267E+08, -1.003482741005291E+08,
2451342.734363426, A.D. 1999-Jun-13 05:37:29.0000, -1.320194717331423E+08,  1.388202983362080E+08, -1.013255816031779E+08,
2451343.734363426, A.D. 1999-Jun-14 05:37:29.0000, -1.341330833764710E+08,  1.379913605916111E+08, -1.022930268802061E+08,
2451344.734363426, A.D. 1999-Jun-15 05:37:29.0000, -1.362338580764363E+08,  1.371492155477298E+08, -1.032506819657443E+08,
2451345.734363426, A.D. 1999-Jun-16 05:37:29.0000, -1.383218112503953E+08,  1.362941617505970E+08, -1.041986192652532E+08,
2451346.734363426, A.D. 1999-Jun-17 05:37:29.0000, -1.403969613453547E+08,  1.354264915009167E+08, -1.051369114857889E+08,
2451347.734363426, A.D. 1999-Jun-18 05:37:29.0000, -1.424593296720175E+08,  1.345464909673191E+08, -1.060656315704032E+08,
2451348.734363426, A.D. 1999-Jun-19 05:37:29.0000, -1.445089402460353E+08,  1.336544402997885E+08, -1.069848526364813E+08,
2451349.734363426, A.D. 1999-Jun-20 05:37:29.0000, -1.465458196362057E+08,  1.327506137430380E+08, -1.078946479178265E+08,
2451350.734363426, A.D. 1999-Jun-21 05:37:29.0000, -1.485699968193553E+08,  1.318352797496249E+08, -1.087950907103091E+08,
2451351.734363426, A.D. 1999-Jun-22 05:37:29.0000, -1.505815030416571E+08,  1.309087010926216E+08, -1.096862543209035E+08,
2451352.734363426, A.D. 1999-Jun-23 05:37:29.0000, -1.525803716861356E+08,  1.299711349776730E+08, -1.105682120199437E+08,
2451353.734363426, A.D. 1999-Jun-24 05:37:29.0000, -1.545666381461224E+08,  1.290228331542893E+08, -1.114410369964378E+08,
2451354.734363426, A.D. 1999-Jun-25 05:37:29.0000, -1.565403397044239E+08,  1.280640420262395E+08, -1.123048023162836E+08,
2451355.734363426, A.D. 1999-Jun-26 05:37:29.0000, -1.585015154179817E+08,  1.270950027609221E+08, -1.131595808832390E+08,
2451356.734363426, A.D. 1999-Jun-27 05:37:29.0000, -1.604502060077991E+08,  1.261159513976077E+08, -1.140054454025039E+08,
2451357.734363426, A.D. 1999-Jun-28 05:37:29.0000, -1.623864537539256E+08,  1.251271189544556E+08, -1.148424683467787E+08,
2451358.734363426, A.D. 1999-Jun-29 05:37:29.0000, -1.643103023952899E+08,  1.241287315342204E+08, -1.156707219246686E+08,
2451359.734363426, A.D. 1999-Jun-30 05:37:29.0000, -1.662217970341842E+08,  1.231210104285762E+08, -1.164902780513114E+08,
2451360.734363426, A.D. 1999-Jul-01 05:37:29.0000, -1.681209840452053E+08,  1.221041722209926E+08, -1.173012083211090E+08,
2451361.734363426, A.D. 1999-Jul-02 05:37:29.0000, -1.700079109884669E+08,  1.210784288881066E+08, -1.181035839824509E+08,
2451362.734363426, A.D. 1999-Jul-03 05:37:29.0000, -1.718826265269038E+08,  1.200439878995466E+08, -1.188974759143224E+08,
2451363.734363426, A.D. 1999-Jul-04 05:37:29.0000, -1.737451803474938E+08,  1.190010523161643E+08, -1.196829546046941E+08,
2451364.734363426, A.D. 1999-Jul-05 05:37:29.0000, -1.755956230862312E+08,  1.179498208866449E+08, -1.204600901305965E+08,
2451365.734363426, A.D. 1999-Jul-06 05:37:29.0000, -1.774340062566910E+08,  1.168904881424682E+08, -1.212289521397861E+08,
2451366.734363426, A.D. 1999-Jul-07 05:37:29.0000, -1.792603821820285E+08,  1.158232444912000E+08, -1.219896098339149E+08,
2451367.734363426, A.D. 1999-Jul-08 05:37:29.0000, -1.810748039302660E+08,  1.147482763080965E+08, -1.227421319531193E+08,
2451368.734363426, A.D. 1999-Jul-09 05:37:29.0000, -1.828773252527242E+08,  1.136657660260156E+08, -1.234865867619497E+08,
2451369.734363426, A.D. 1999-Jul-10 05:37:29.0000, -1.846680005254583E+08,  1.125758922236224E+08, -1.242230420365621E+08,
2451370.734363426, A.D. 1999-Jul-11 05:37:29.0000, -1.864468846935704E+08,  1.114788297118929E+08, -1.249515650531036E+08,
2451371.734363426, A.D. 1999-Jul-12 05:37:29.0000, -1.882140332182685E+08,  1.103747496189120E+08, -1.256722225772196E+08,
2451372.734363426, A.D. 1999-Jul-13 05:37:29.0000, -1.899695020265515E+08,  1.092638194729734E+08, -1.263850808546206E+08,
2451373.734363426, A.D. 1999-Jul-14 05:37:29.0000, -1.917133474634034E+08,  1.081462032839878E+08, -1.270902056026446E+08,
2451374.734363426, A.D. 1999-Jul-15 05:37:29.0000, -1.934456262463854E+08,  1.070220616232088E+08, -1.277876620027589E+08,
2451375.734363426, A.D. 1999-Jul-16 05:37:29.0000, -1.951663954225172E+08,  1.058915517012895E+08, -1.284775146939438E+08,
2451376.734363426, A.D. 1999-Jul-17 05:37:29.0000, -1.968757123273457E+08,  1.047548274446847E+08, -1.291598277669069E+08,
2451377.734363426, A.D. 1999-Jul-18 05:37:29.0000, -1.985736345461027E+08,  1.036120395704135E+08, -1.298346647590770E+08,
2451378.734363426, A.D. 1999-Jul-19 05:37:29.0000, -2.002602198768558E+08,  1.024633356592016E+08, -1.305020886503318E+08,
2451379.734363426, A.D. 1999-Jul-20 05:37:29.0000, -2.019355262955637E+08,  1.013088602270226E+08, -1.311621618594129E+08,
2451380.734363426, A.D. 1999-Jul-21 05:37:29.0000, -2.035996119229492E+08,  1.001487547950581E+08, -1.318149462409871E+08,
2451381.734363426, A.D. 1999-Jul-22 05:37:29.0000, -2.052525349931050E+08,  9.898315795809886E+07, -1.324605030833131E+08,
2451382.734363426, A.D. 1999-Jul-23 05:37:29.0000, -2.068943538237561E+08,  9.781220545141040E+07, -1.330988931064751E+08,
2451383.734363426, A.D. 1999-Jul-24 05:37:29.0000, -2.085251267881000E+08,  9.663603021608542E+07, -1.337301764611490E+08,
2451384.734363426, A.D. 1999-Jul-25 05:37:29.0000, -2.101449122881543E+08,  9.545476246290803E+07, -1.343544127278647E+08,
2451385.734363426, A.D. 1999-Jul-26 05:37:29.0000, -2.117537687295405E+08,  9.426852973475438E+07, -1.349716609167346E+08,
2451386.734363426, A.D. 1999-Jul-27 05:37:29.0000, -2.133517544976386E+08,  9.307745696755494E+07, -1.355819794676161E+08,
2451387.734363426, A.D. 1999-Jul-28 05:37:29.0000, -2.149389279350488E+08,  9.188166654984388E+07, -1.361854262506804E+08,
2451388.734363426, A.D. 1999-Jul-29 05:37:29.0000, -2.165153473202974E+08,  9.068127838092160E+07, -1.367820585673592E+08,
2451389.734363426, A.D. 1999-Jul-30 05:37:29.0000, -2.180810708477332E+08,  8.947640992765661E+07, -1.373719331516455E+08,
2451390.734363426, A.D. 1999-Jul-31 05:37:29.0000, -2.196361566085525E+08,  8.826717627995265E+07, -1.379551061717215E+08,
2451391.734363426, A.D. 1999-Aug-01 05:37:29.0000, -2.211806625729048E+08,  8.705369020490776E+07, -1.385316332318926E+08,
2451392.734363426, A.D. 1999-Aug-02 05:37:29.0000, -2.227146465730245E+08,  8.583606219969115E+07, -1.391015693748061E+08,
2451393.734363426, A.D. 1999-Aug-03 05:37:29.0000, -2.242381662873412E+08,  8.461440054316501E+07, -1.396649690839320E+08,
2451394.734363426, A.D. 1999-Aug-04 05:37:29.0000, -2.257512792255211E+08,  8.338881134627683E+07, -1.402218862862882E+08,
2451395.734363426, A.D. 1999-Aug-05 05:37:29.0000, -2.272540427143944E+08,  8.215939860124919E+07, -1.407723743553922E+08,
2451396.734363426, A.D. 1999-Aug-06 05:37:29.0000, -2.287465138847255E+08,  8.092626422959334E+07, -1.413164861144208E+08,
2451397.734363426, A.D. 1999-Aug-07 05:37:29.0000, -2.302287496587856E+08,  7.968950812897298E+07, -1.418542738395620E+08,
2451398.734363426, A.D. 1999-Aug-08 05:37:29.0000, -2.317008067386863E+08,  7.844922821894488E+07, -1.423857892635444E+08,
2451399.734363426, A.D. 1999-Aug-09 05:37:29.0000, -2.331627415954374E+08,  7.720552048560311E+07, -1.429110835793292E+08,
2451400.734363426, A.D. 1999-Aug-10 05:37:29.0000, -2.346146104586934E+08,  7.595847902515450E+07, -1.434302074439498E+08,
2451401.734363426, A.D. 1999-Aug-11 05:37:29.0000, -2.360564693071528E+08,  7.470819608645126E+07, -1.439432109824888E+08,
2451402.734363426, A.D. 1999-Aug-12 05:37:29.0000, -2.374883738595805E+08,  7.345476211251011E+07, -1.444501437921772E+08,
2451403.734363426, A.D. 1999-Aug-13 05:37:29.0000, -2.389103795664208E+08,  7.219826578104419E+07, -1.449510549466053E+08,
2451404.734363426, A.D. 1999-Aug-14 05:37:29.0000, -2.403225416019764E+08,  7.093879404403681E+07, -1.454459930000342E+08,
2451405.734363426, A.D. 1999-Aug-15 05:37:29.0000, -2.417249148571276E+08,  6.967643216638362E+07, -1.459350059917969E+08,
2451406.734363426, A.D. 1999-Aug-16 05:37:29.0000, -2.431175539325706E+08,  6.841126376363060E+07, -1.464181414507778E+08,
2451407.734363426, A.D. 1999-Aug-17 05:37:29.0000, -2.445005131325574E+08,  6.714337083883244E+07, -1.468954463999623E+08,
2451408.734363426, A.D. 1999-Aug-18 05:37:29.0000, -2.458738464591212E+08,  6.587283381855455E+07, -1.473669673610463E+08,
2451409.734363426, A.D. 1999-Aug-19 05:37:29.0000, -2.472376076067758E+08,  6.459973158803759E+07, -1.478327503590966E+08,
2451410.734363426, A.D. 1999-Aug-20 05:37:29.0000, -2.485918499576755E+08,  6.332414152553949E+07, -1.482928409272557E+08,
2451411.734363426, A.D. 1999-Aug-21 05:37:29.0000, -2.499366265772240E+08,  6.204613953586841E+07, -1.487472841114826E+08,
2451412.734363426, A.D. 1999-Aug-22 05:37:29.0000, -2.512719902101202E+08,  6.076580008310886E+07, -1.491961244753239E+08,
2451413.734363426, A.D. 1999-Aug-23 05:37:29.0000, -2.525979932768204E+08,  5.948319622254957E+07, -1.496394061047115E+08,
2451414.734363426, A.D. 1999-Aug-24 05:37:29.0000, -2.539146878703953E+08,  5.819839963181451E+07, -1.500771726127810E+08,
2451415.734363426, A.D. 1999-Aug-25 05:37:29.0000, -2.552221257537552E+08,  5.691148064120085E+07, -1.505094671447091E+08,
2451416.734363426, A.D. 1999-Aug-26 05:37:29.0000, -2.565203583572127E+08,  5.562250826323243E+07, -1.509363323825658E+08,
2451417.734363426, A.D. 1999-Aug-27 05:37:29.0000, -2.578094367763457E+08,  5.433155022144299E+07, -1.513578105501809E+08,
2451418.734363426, A.D. 1999-Aug-28 05:37:29.0000, -2.590894117701312E+08,  5.303867297840915E+07, -1.517739434180193E+08,
2451419.734363426, A.D. 1999-Aug-29 05:37:29.0000, -2.603603337593175E+08,  5.174394176305777E+07, -1.521847723080634E+08,
2451420.734363426, A.D. 1999-Aug-30 05:37:29.0000, -2.616222528250104E+08,  5.044742059727690E+07, -1.525903380986986E+08,
2451421.734363426, A.D. 1999-Aug-31 05:37:29.0000, -2.628752187074539E+08,  4.914917232186177E+07, -1.529906812295972E+08,
2451422.734363426, A.D. 1999-Sep-01 05:37:29.0000, -2.641192808049903E+08,  4.784925862182701E+07, -1.533858417065977E+08,
2451423.734363426, A.D. 1999-Sep-02 05:37:29.0000, -2.653544881731924E+08,  4.654774005111472E+07, -1.537758591065722E+08,
2451424.734363426, A.D. 1999-Sep-03 05:37:29.0000, -2.665808895241637E+08,  4.524467605672134E+07, -1.541607725822811E+08,
2451425.734363426, A.D. 1999-Sep-04 05:37:29.0000, -2.677985332260018E+08,  4.394012500226554E+07, -1.545406208672086E+08,
2451426.734363426, A.D. 1999-Sep-05 05:37:29.0000, -2.690074673024241E+08,  4.263414419101860E+07, -1.549154422803761E+08,
2451427.734363426, A.D. 1999-Sep-06 05:37:29.0000, -2.702077394325540E+08,  4.132678988840752E+07, -1.552852747311311E+08,
2451428.734363426, A.D. 1999-Sep-07 05:37:29.0000, -2.713993969508657E+08,  4.001811734400636E+07, -1.556501557239077E+08,
2451429.734363426, A.D. 1999-Sep-08 05:37:29.0000, -2.725824868472815E+08,  3.870818081302693E+07, -1.560101223629581E+08,
2451430.734363426, A.D. 1999-Sep-09 05:37:29.0000, -2.737570557674198E+08,  3.739703357731774E+07, -1.563652113570513E+08,
2451431.734363426, A.D. 1999-Sep-10 05:37:29.0000, -2.749231500129856E+08,  3.608472796588194E+07, -1.567154590241388E+08,
2451432.734363426, A.D. 1999-Sep-11 05:37:29.0000, -2.760808155423000E+08,  3.477131537492289E+07, -1.570609012959854E+08,
2451433.734363426, A.D. 1999-Sep-12 05:37:29.0000, -2.772300979709589E+08,  3.345684628742720E+07, -1.574015737227640E+08,
2451434.734363426, A.D. 1999-Sep-13 05:37:29.0000, -2.783710425726165E+08,  3.214137029229458E+07, -1.577375114776128E+08,
2451435.734363426, A.D. 1999-Sep-14 05:37:29.0000, -2.795036942798852E+08,  3.082493610302371E+07, -1.580687493611549E+08,
2451436.734363426, A.D. 1999-Sep-15 05:37:29.0000, -2.806280976853454E+08,  2.950759157596473E+07, -1.583953218059788E+08,
2451437.734363426, A.D. 1999-Sep-16 05:37:29.0000, -2.817442970426583E+08,  2.818938372814716E+07, -1.587172628810792E+08,
2451438.734363426, A.D. 1999-Sep-17 05:37:29.0000, -2.828523362677746E+08,  2.687035875469358E+07, -1.590346062962570E+08,
2451439.734363426, A.D. 1999-Sep-18 05:37:29.0000, -2.839522589402348E+08,  2.555056204582908E+07, -1.593473854064789E+08,
2451440.734363426, A.D. 1999-Sep-19 05:37:29.0000, -2.850441083045517E+08,  2.423003820349567E+07, -1.596556332161950E+08,
2451441.734363426, A.D. 1999-Sep-20 05:37:29.0000, -2.861279272716731E+08,  2.290883105758145E+07, -1.599593823836147E+08,
2451442.734363426, A.D. 1999-Sep-21 05:37:29.0000, -2.872037584205170E+08,  2.158698368177445E+07, -1.602586652249391E+08,
2451443.734363426, A.D. 1999-Sep-22 05:37:29.0000, -2.882716439995748E+08,  2.026453840904988E+07, -1.605535137185517E+08,
2451444.734363426, A.D. 1999-Sep-23 05:37:29.0000, -2.893316259285784E+08,  1.894153684680019E+07, -1.608439595091648E+08,
2451445.734363426, A.D. 1999-Sep-24 05:37:29.0000, -2.903837458002256E+08,  1.761801989161712E+07, -1.611300339119231E+08,
2451446.734363426, A.D. 1999-Sep-25 05:37:29.0000, -2.914280448819606E+08,  1.629402774373407E+07, -1.614117679164631E+08,
2451447.734363426, A.D. 1999-Sep-26 05:37:29.0000, -2.924645641178047E+08,  1.496959992113744E+07, -1.616891921909283E+08,
2451448.734363426, A.D. 1999-Sep-27 05:37:29.0000, -2.934933441302342E+08,  1.364477527335586E+07, -1.619623370859405E+08,
2451449.734363426, A.D. 1999-Sep-28 05:37:29.0000, -2.945144252221014E+08,  1.231959199493421E+07, -1.622312326385273E+08,
2451450.734363426, A.D. 1999-Sep-29 05:37:29.0000, -2.955278473785959E+08,  1.099408763860165E+07, -1.624959085760042E+08,
2451451.734363426, A.D. 1999-Sep-30 05:37:29.0000, -2.965336502692414E+08,  9.668299128140502E+06, -1.627563943198133E+08,
2451452.734363426, A.D. 1999-Oct-01 05:37:29.0000, -2.975318732499278E+08,  8.342262770963818E+06, -1.630127189893173E+08,
2451453.734363426, A.D. 1999-Oct-02 05:37:29.0000, -2.985225553649732E+08,  7.016014270408735E+06, -1.632649114055492E+08,
