JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.355937500, A.D. 1999-Apr-30 20:32:33.0000,  1.198933859298188E+08, -2.077317153096842E+08, -9.645683364742488E+06,
2451300.355937500, A.D. 1999-May-01 20:32:33.0000,  1.219301267293175E+08, -2.066756485101674E+08, -9.872065711968303E+06,
2451301.355937500, A.D. 1999-May-02 20:32:33.0000,  1.239581476542799E+08, -2.056048003374668E+08, -1.009774203133653E+07,
2451302.355937500, A.D. 1999-May-03 20:32:33.0000,  1.259773178761817E+08, -2.045192709173826E+08, -1.032269733969849E+07,
2451303.355937500, A.D. 1999-May-04 20:32:33.0000,  1.279875081758563E+08, -2.034191620113963E+08, -1.054691679911479E+07,
2451304.355937500, A.D. 1999-May-05 20:32:33.0000,  1.299885909686669E+08, -2.023045769820640E+08, -1.077038571994977E+07,
2451305.355937500, A.D. 1999-May-06 20:32:33.0000,  1.319804403287712E+08, -2.011756207579313E+08, -1.099308956387746E+07,
2451306.355937500, A.D. 1999-May-07 20:32:33.0000,  1.339629320124695E+08, -2.000323997979971E+08, -1.121501394679932E+07,
2451307.355937500, A.D. 1999-May-08 20:32:33.0000,  1.359359434806284E+08, -1.988750220557564E+08, -1.143614464167099E+07,
2451308.355937500, A.D. 1999-May-09 20:32:33.0000,  1.378993539201756E+08, -1.977035969428506E+08, -1.165646758123796E+07,
2451309.355937500, A.D. 1999-May-10 20:32:33.0000,  1.398530442646585E+08, -1.965182352923529E+08, -1.187596886067875E+07,
2451310.355937500, A.D. 1999-May-11 20:32:33.0000,  1.417968972138639E+08, -1.953190493217182E+08, -1.209463474015480E+07,
2451311.355937500, A.D. 1999-May-12 20:32:33.0000,  1.437307972524958E+08, -1.941061525954249E+08, -1.231245164726637E+07,
2451312.355937500, A.D. 1999-May-13 20:32:33.0000,  1.456546306679083E+08, -1.928796599873357E+08, -1.252940617941295E+07,
2451313.355937500, A.D. 1999-May-14 20:32:33.0000,  1.475682855668937E+08, -1.916396876428040E+08, -1.274548510605870E+07,
2451314.355937500, A.D. 1999-May-15 20:32:33.0000,  1.494716518915236E+08, -1.903863529405523E+08, -1.296067537090105E+07,
2451315.355937500, A.D. 1999-May-16 20:32:33.0000,  1.513646214340423E+08, -1.891197744543462E+08, -1.317496409394211E+07,
2451316.355937500, A.D. 1999-May-17 20:32:33.0000,  1.532470878508137E+08, -1.878400719144911E+08, -1.338833857346199E+07,
2451317.355937500, A.D. 1999-May-18 20:32:33.0000,  1.551189466753190E+08, -1.865473661691727E+08, -1.360078628789383E+07,
2451318.355937500, A.D. 1999-May-19 20:32:33.0000,  1.569800953302026E+08, -1.852417791456658E+08, -1.381229489759844E+07,
2451319.355937500, A.D. 1999-May-20 20:32:33.0000,  1.588304331383649E+08, -1.839234338114377E+08, -1.402285224653882E+07,
2451320.355937500, A.D. 1999-May-21 20:32:33.0000,  1.606698613330977E+08, -1.825924541351697E+08, -1.423244636385313E+07,
2451321.355937500, A.D. 1999-May-22 20:32:33.0000,  1.624982830672572E+08, -1.812489650477254E+08, -1.444106546532561E+07,
2451322.355937500, A.D. 1999-May-23 20:32:33.0000,  1.643156034214702E+08, -1.798930924030974E+08, -1.464869795475522E+07,
2451323.355937500, A.D. 1999-May-24 20:32:33.0000,  1.661217294113708E+08, -1.785249629393649E+08, -1.485533242522178E+07,
2451324.355937500, A.D. 1999-May-25 20:32:33.0000,  1.679165699938685E+08, -1.771447042397023E+08, -1.506095766025071E+07,
2451325.355937500, A.D. 1999-May-26 20:32:33.0000,  1.697000360724522E+08, -1.757524446934782E+08, -1.526556263487788E+07,
2451326.355937500, A.D. 1999-May-27 20:32:33.0000,  1.714720405015419E+08, -1.743483134574838E+08, -1.546913651661606E+07,
2451327.355937500, A.D. 1999-May-28 20:32:33.0000,  1.732324980899034E+08, -1.729324404173347E+08, -1.567166866632666E+07,
2451328.355937500, A.D. 1999-May-29 20:32:33.0000,  1.749813256031524E+08, -1.715049561490790E+08, -1.587314863899845E+07,
2451329.355937500, A.D. 1999-May-30 20:32:33.0000,  1.767184417653761E+08, -1.700659918810430E+08, -1.607356618443781E+07,
2451330.355937500, A.D. 1999-May-31 20:32:33.0000,  1.784437672598994E+08, -1.686156794559369E+08, -1.627291124787148E+07,
2451331.355937500, A.D. 1999-Jun-01 20:32:33.0000,  1.801572247292289E+08, -1.671541512932397E+08, -1.647117397046539E+07,
2451332.355937500, A.D. 1999-Jun-02 20:32:33.0000,  1.818587387742008E+08, -1.656815403518696E+08, -1.666834468975995E+07,
2451333.355937500, A.D. 1999-Jun-03 20:32:33.0000,  1.835482359523517E+08, -1.641979800931490E+08, -1.686441394002336E+07,
2451334.355937500, A.D. 1999-Jun-04 20:32:33.0000,  1.852256447755349E+08, -1.627036044440710E+08, -1.705937245252241E+07,
2451335.355937500, A.D. 1999-Jun-05 20:32:33.0000,  1.868908957067904E+08, -1.611985477608692E+08, -1.725321115571169E+07,
2451336.355937500, A.D. 1999-Jun-06 20:32:33.0000,  1.885439211564820E+08, -1.596829447929015E+08, -1.744592117534008E+07,
2451337.355937500, A.D. 1999-Jun-07 20:32:33.0000,  1.901846554777068E+08, -1.581569306468565E+08, -1.763749383447547E+07,
2451338.355937500, A.D. 1999-Jun-08 20:32:33.0000,  1.918130349609855E+08, -1.566206407512951E+08, -1.782792065344738E+07,
2451339.355937500, A.D. 1999-Jun-09 20:32:33.0000,  1.934289978282439E+08, -1.550742108215457E+08, -1.801719334970821E+07,
2451340.355937500, A.D. 1999-Jun-10 20:32:33.0000,  1.950324842260905E+08, -1.535177768249632E+08, -1.820530383761398E+07,
2451341.355937500, A.D. 1999-Jun-11 20:32:33.0000,  1.966234362184043E+08, -1.519514749465747E+08, -1.839224422812598E+07,
2451342.355937500, A.D. 1999-Jun-12 20:32:33.0000,  1.982017977782456E+08, -1.503754415551278E+08, -1.857800682843433E+07,
2451343.355937500, A.D. 1999-Jun-13 20:32:33.0000,  1.997675147791038E+08, -1.487898131695583E+08, -1.876258414150538E+07,
2451344.355937500, A.D. 1999-Jun-14 20:32:33.0000,  2.013205349854967E+08, -1.471947264258943E+08, -1.894596886555466E+07,
2451345.355937500, A.D. 1999-Jun-15 20:32:33.0000,  2.028608080429412E+08, -1.455903180446112E+08, -1.912815389344703E+07,
2451346.355937500, A.D. 1999-Jun-16 20:32:33.0000,  2.043882854673094E+08, -1.439767247984556E+08, -1.930913231202622E+07,
2451347.355937500, A.D. 1999-Jun-17 20:32:33.0000,  2.059029206335929E+08, -1.423540834807465E+08, -1.948889740137566E+07,
2451348.355937500, A.D. 1999-Jun-18 20:32:33.0000,  2.074046687640901E+08, -1.407225308741705E+08, -1.966744263401227E+07,
2451349.355937500, A.D. 1999-Jun-19 20:32:33.0000,  2.088934869160382E+08, -1.390822037200795E+08, -1.984476167401555E+07,
2451350.355937500, A.D. 1999-Jun-20 20:32:33.0000,  2.103693339687082E+08, -1.374332386883026E+08, -2.002084837609354E+07,
2451351.355937500, A.D. 1999-Jun-21 20:32:33.0000,  2.118321706099824E+08, -1.357757723474806E+08, -2.019569678458825E+07,
2451352.355937500, A.D. 1999-Jun-22 20:32:33.0000,  2.132819593224337E+08, -1.341099411359323E+08, -2.036930113242154E+07,
2451353.355937500, A.D. 1999-Jun-23 20:32:33.0000,  2.147186643689257E+08, -1.324358813330591E+08, -2.054165583998436E+07,
2451354.355937500, A.D. 1999-Jun-24 20:32:33.0000,  2.161422517777534E+08, -1.307537290312956E+08, -2.071275551397047E+07,
2451355.355937500, A.D. 1999-Jun-25 20:32:33.0000,  2.175526893273427E+08, -1.290636201086120E+08, -2.088259494615715E+07,
2451356.355937500, A.D. 1999-Jun-26 20:32:33.0000,  2.189499465305283E+08, -1.273656902015730E+08, -2.105116911213448E+07,
2451357.355937500, A.D. 1999-Jun-27 20:32:33.0000,  2.203339946184288E+08, -1.256600746789587E+08, -2.121847316998502E+07,
2451358.355937500, A.D. 1999-Jun-28 20:32:33.0000,  2.217048065239360E+08, -1.239469086159510E+08, -2.138450245891602E+07,
2451359.355937500, A.D. 1999-Jun-29 20:32:33.0000,  2.230623568648400E+08, -1.222263267688889E+08, -2.154925249784591E+07,
2451360.355937500, A.D. 1999-Jun-30 20:32:33.0000,  2.244066219266046E+08, -1.204984635505961E+08, -2.171271898394665E+07,
2451361.355937500, A.D. 1999-Jul-01 20:32:33.0000,  2.257375796448142E+08, -1.187634530062818E+08, -2.187489779114443E+07,
2451362.355937500, A.D. 1999-Jul-02 20:32:33.0000,  2.270552095873075E+08, -1.170214287900183E+08, -2.203578496857977E+07,
2451363.355937500, A.D. 1999-Jul-03 20:32:33.0000,  2.283594929360175E+08, -1.152725241417945E+08, -2.219537673902929E+07,
2451364.355937500, A.D. 1999-Jul-04 20:32:33.0000,  2.296504124685341E+08, -1.135168718651475E+08, -2.235366949729104E+07,
2451365.355937500, A.D. 1999-Jul-05 20:32:33.0000,  2.309279525394068E+08, -1.117546043053716E+08, -2.251065980853469E+07,
2451366.355937500, A.D. 1999-Jul-06 20:32:33.0000,  2.321920990612038E+08, -1.099858533283047E+08, -2.266634440661883E+07,
2451367.355937500, A.D. 1999-Jul-07 20:32:33.0000,  2.334428394853455E+08, -1.082107502996909E+08, -2.282072019237667E+07,
2451368.355937500, A.D. 1999-Jul-08 20:32:33.0000,  2.346801627827266E+08, -1.064294260651183E+08, -2.297378423187242E+07,
2451369.355937500, A.D. 1999-Jul-09 20:32:33.0000,  2.359040594241454E+08, -1.046420109305305E+08, -2.312553375462934E+07,
2451370.355937500, A.D. 1999-Jul-10 20:32:33.0000,  2.371145213605537E+08, -1.028486346433094E+08, -2.327596615183172E+07,
2451371.355937500, A.D. 1999-Jul-11 20:32:33.0000,  2.383115420031448E+08, -1.010494263739259E+08, -2.342507897450221E+07,
2451372.355937500, A.D. 1999-Jul-12 20:32:33.0000,  2.394951162032926E+08, -9.924451469815761E+07, -2.357286993165594E+07,
2451373.355937500, A.D. 1999-Jul-13 20:32:33.0000,  2.406652402323594E+08, -9.743402757986838E+07, -2.371933688843350E+07,
2451374.355937500, A.D. 1999-Jul-14 20:32:33.0000,  2.418219117613848E+08, -9.561809235434672E+07, -2.386447786421375E+07,
2451375.355937500, A.D. 1999-Jul-15 20:32:33.0000,  2.429651298406707E+08, -9.379683571219921E+07, -2.400829103070854E+07,
2451376.355937500, A.D. 1999-Jul-16 20:32:33.0000,  2.440948948792764E+08, -9.197038368379425E+07, -2.415077471004046E+07,
2451377.355937500, A.D. 1999-Jul-17 20:32:33.0000,  2.452112086244377E+08, -9.013886162425199E+07, -2.429192737280542E+07,
2451378.355937500, A.D. 1999-Jul-18 20:32:33.0000,  2.463140741409229E+08, -8.830239419897479E+07, -2.443174763612122E+07,
2451379.355937500, A.D. 1999-Jul-19 20:32:33.0000,  2.474034957903383E+08, -8.646110536971381E+07, -2.457023426166379E+07,
2451380.355937500, A.D. 1999-Jul-20 20:32:33.0000,  2.484794792103972E+08, -8.461511838116565E+07, -2.470738615369231E+07,
2451381.355937500, A.D. 1999-Jul-21 20:32:33.0000,  2.495420312941629E+08, -8.276455574809375E+07, -2.484320235706469E+07,
2451382.355937500, A.D. 1999-Jul-22 20:32:33.0000,  2.505911601692800E+08, -8.090953924296831E+07, -2.497768205524476E+07,
2451383.355937500, A.D. 1999-Jul-23 20:32:33.0000,  2.516268751772024E+08, -7.905018988411880E+07, -2.511082456830227E+07,
2451384.355937500, A.D. 1999-Jul-24 20:32:33.0000,  2.526491868524337E+08, -7.718662792439212E+07, -2.524262935090752E+07,
2451385.355937500, A.D. 1999-Jul-25 20:32:33.0000,  2.536581069017858E+08, -7.531897284031186E+07, -2.537309599032088E+07,
2451386.355937500, A.D. 1999-Jul-26 20:32:33.0000,  2.546536481836721E+08, -7.344734332172871E+07, -2.550222420437964E+07,
2451387.355937500, A.D. 1999-Jul-27 20:32:33.0000,  2.556358246874407E+08, -7.157185726195781E+07, -2.563001383948245E+07,
2451388.355937500, A.D. 1999-Jul-28 20:32:33.0000,  2.566046515127615E+08, -6.969263174839537E+07, -2.575646486857301E+07,
2451389.355937500, A.D. 1999-Jul-29 20:32:33.0000,  2.575601448490736E+08, -6.780978305360645E+07, -2.588157738912367E+07,
2451390.355937500, A.D. 1999-Jul-30 20:32:33.0000,  2.585023219551066E+08, -6.592342662687796E+07, -2.600535162112077E+07,
2451391.355937500, A.D. 1999-Jul-31 20:32:33.0000,  2.594312011384811E+08, -6.403367708622845E+07, -2.612778790505208E+07,
2451392.355937500, A.D. 1999-Aug-01 20:32:33.0000,  2.603468017354000E+08, -6.214064821086816E+07, -2.624888669989786E+07,
2451393.355937500, A.D. 1999-Aug-02 20:32:33.0000,  2.612491440904393E+08, -6.024445293409921E+07, -2.636864858112630E+07,
2451394.355937500, A.D. 1999-Aug-03 20:32:33.0000,  2.621382495364456E+08, -5.834520333665139E+07, -2.648707423869447E+07,
2451395.355937500, A.D. 1999-Aug-04 20:32:33.0000,  2.630141403745503E+08, -5.644301064044291E+07, -2.660416447505577E+07,
2451396.355937500, A.D. 1999-Aug-05 20:32:33.0000,  2.638768398543068E+08, -5.453798520275834E+07, -2.671992020317459E+07,
2451397.355937500, A.D. 1999-Aug-06 20:32:33.0000,  2.647263721539626E+08, -5.263023651083495E+07, -2.683434244454937E+07,
2451398.355937500, A.D. 1999-Aug-07 20:32:33.0000,  2.655627623608691E+08, -5.071987317684878E+07, -2.694743232724457E+07,
2451399.355937500, A.D. 1999-Aug-08 20:32:33.0000,  2.663860364520400E+08, -4.880700293329006E+07, -2.705919108393258E+07,
2451400.355937500, A.D. 1999-Aug-09 20:32:33.0000,  2.671962212748643E+08, -4.689173262871848E+07, -2.716962004994598E+07,
2451401.355937500, A.D. 1999-Aug-10 20:32:33.0000,  2.679933445279814E+08, -4.497416822388718E+07, -2.727872066134108E+07,
2451402.355937500, A.D. 1999-Aug-11 20:32:33.0000,  2.687774347423220E+08, -4.305441478822434E+07, -2.738649445297279E+07,
2451403.355937500, A.D. 1999-Aug-12 20:32:33.0000,  2.695485212623234E+08, -4.113257649665946E+07, -2.749294305658140E+07,
2451404.355937500, A.D. 1999-Aug-13 20:32:33.0000,  2.703066342273175E+08, -3.920875662678459E+07, -2.759806819889142E+07,
2451405.355937500, A.D. 1999-Aug-14 20:32:33.0000,  2.710518045530987E+08, -3.728305755633374E+07, -2.770187169972220E+07,
2451406.355937500, A.D. 1999-Aug-15 20:32:33.0000,  2.717840639136678E+08, -3.535558076097142E+07, -2.780435547011048E+07,
2451407.355937500, A.D. 1999-Aug-16 20:32:33.0000,  2.725034447231511E+08, -3.342642681237778E+07, -2.790552151044424E+07,
2451408.355937500, A.D. 1999-Aug-17 20:32:33.0000,  2.732099801178905E+08, -3.149569537662023E+07, -2.800537190860763E+07,
2451409.355937500, A.D. 1999-Aug-18 20:32:33.0000,  2.739037039386972E+08, -2.956348521280468E+07, -2.810390883813670E+07,
2451410.355937500, A.D. 1999-Aug-19 20:32:33.0000,  2.745846507132630E+08, -2.762989417200407E+07, -2.820113455638549E+07,
2451411.355937500, A.D. 1999-Aug-20 20:32:33.0000,  2.752528556387241E+08, -2.569501919646082E+07, -2.829705140270320E+07,
2451412.355937500, A.D. 1999-Aug-21 20:32:33.0000,  2.759083545643686E+08, -2.375895631907220E+07, -2.839166179662262E+07,
2451413.355937500, A.D. 1999-Aug-22 20:32:33.0000,  2.765511839744914E+08, -2.182180066316298E+07, -2.848496823606151E+07,
2451414.355937500, A.D. 1999-Aug-23 20:32:33.0000,  2.771813809713997E+08, -1.988364644255354E+07, -2.857697329553869E+07,
2451415.355937500, A.D. 1999-Aug-24 20:32:33.0000,  2.777989832585783E+08, -1.794458696193283E+07, -2.866767962440707E+07,
2451416.355937500, A.D. 1999-Aug-25 20:32:33.0000,  2.784040291240295E+08, -1.600471461754074E+07, -2.875708994510624E+07,
2451417.355937500, A.D. 1999-Aug-26 20:32:33.0000,  2.789965574238082E+08, -1.406412089815845E+07, -2.884520705143707E+07,
2451418.355937500, A.D. 1999-Aug-27 20:32:33.0000,  2.795766075657709E+08, -1.212289638639961E+07, -2.893203380686007E+07,
2451419.355937500, A.D. 1999-Aug-28 20:32:33.0000,  2.801442194935576E+08, -1.018113076028945E+07, -2.901757314281914E+07,
2451420.355937500, A.D. 1999-Aug-29 20:32:33.0000,  2.806994336708195E+08, -8.238912795113920E+06, -2.910182805709088E+07,
2451421.355937500, A.D. 1999-Aug-30 20:32:33.0000,  2.812422910657041E+08, -6.296330365517797E+06, -2.918480161215976E+07,
2451422.355937500, A.D. 1999-Aug-31 20:32:33.0000,  2.817728331356003E+08, -4.353470447829274E+06, -2.926649693361791E+07,
2451423.355937500, A.D. 1999-Sep-01 20:32:33.0000,  2.822911018121434E+08, -2.410419122589316E+06, -2.934691720858869E+07,
2451424.355937500, A.D. 1999-Sep-02 20:32:33.0000,  2.827971394864742E+08, -4.672615772689618E+05, -2.942606568417264E+07,
2451425.355937500, A.D. 1999-Sep-03 20:32:33.0000,  2.832909889947432E+08,  1.475917890837906E+06, -2.950394566591471E+07,
2451426.355937500, A.D. 1999-Sep-04 20:32:33.0000,  2.837726936038575E+08,  3.419035871563826E+06, -2.958056051629157E+07,
2451427.355937500, A.D. 1999-Sep-05 20:32:33.0000,  2.842422969974543E+08,  5.362009838660723E+06, -2.965591365321820E+07,
2451428.355937500, A.D. 1999-Sep-06 20:32:33.0000,  2.846998432621006E+08,  7.304758146446340E+06, -2.973000854857341E+07,
2451429.355937500, A.D. 1999-Sep-07 20:32:33.0000,  2.851453768737079E+08,  9.247200026307220E+06, -2.980284872674369E+07,
2451430.355937500, A.D. 1999-Sep-08 20:32:33.0000,  2.855789426841610E+08,  1.118925558306184E+07, -2.987443776318553E+07,
2451431.355937500, A.D. 1999-Sep-09 20:32:33.0000,  2.860005859081559E+08,  1.313084579118658E+07, -2.994477928300603E+07,
2451432.355937500, A.D. 1999-Sep-10 20:32:33.0000,  2.864103521102431E+08,  1.507189249090724E+07, -3.001387695956208E+07,
2451433.355937500, A.D. 1999-Sep-11 20:32:33.0000,  2.868082871920775E+08,  1.701231838415921E+07, -3.008173451307818E+07,
2451434.355937500, A.D. 1999-Sep-12 20:32:33.0000,  2.871944373798708E+08,  1.895204703041928E+07, -3.014835570928301E+07,
2451435.355937500, A.D. 1999-Sep-13 20:32:33.0000,  2.875688492120492E+08,  2.089100284241260E+07, -3.021374435806517E+07,
2451436.355937500, A.D. 1999-Sep-14 20:32:33.0000,  2.879315695271121E+08,  2.282911108169859E+07, -3.027790431214798E+07,
2451437.355937500, A.D. 1999-Sep-15 20:32:33.0000,  2.882826454516944E+08,  2.476629785413984E+07, -3.034083946578371E+07,
2451438.355937500, A.D. 1999-Sep-16 20:32:33.0000,  2.886221243888308E+08,  2.670249010525808E+07, -3.040255375346714E+07,
2451439.355937500, A.D. 1999-Sep-17 20:32:33.0000,  2.889500540064217E+08,  2.863761561548211E+07, -3.046305114866867E+07,
2451440.355937500, A.D. 1999-Sep-18 20:32:33.0000,  2.892664822259002E+08,  3.057160299529168E+07, -3.052233566258705E+07,
