JDTDB,Calendar Date (TDB),X,Y,Z,
2451515.629988426, A.D. 1999-Dec-03 03:07:11.0000, -1.381394738580978E+08,  4.195774998390242E+07, -5.857022723261029E+06,
2451516.629988426, A.D. 1999-Dec-04 03:07:11.0000, -1.395342790556175E+08,  3.982938184631040E+07, -5.489879910852896E+06,
2451517.629988426, A.D. 1999-Dec-05 03:07:11.0000, -1.408839387346447E+08,  3.768812480874109E+07, -5.120960474690737E+06,
2451518.629988426, A.D. 1999-Dec-06 03:07:11.0000, -1.421886841814577E+08,  3.553485043083093E+07, -4.750408067489017E+06,
2451519.629988426, A.D. 1999-Dec-07 03:07:11.0000, -1.434487555404238E+08,  3.337040922859251E+07, -4.378362753154218E+06,
2451520.629988426, A.D. 1999-Dec-08 03:07:11.0000, -1.446644010958153E+08,  3.119563117511789E+07, -4.004961096424136E+06,
2451521.629988426, A.D. 1999-Dec-09 03:07:11.0000, -1.458358765957663E+08,  2.901132620061230E+07, -3.630336252041675E+06,
2451522.629988426, A.D. 1999-Dec-10 03:07:11.0000, -1.469634446163149E+08,  2.681828469046582E+07, -3.254618053266121E+06,
2451523.629988426, A.D. 1999-Dec-11 03:07:11.0000, -1.480473739635491E+08,  2.461727798022334E+07, -2.877933099548869E+06,
2451524.629988426, A.D. 1999-Dec-12 03:07:11.0000, -1.490879391119441E+08,  2.240905884644763E+07, -2.500404843222980E+06,
2451525.629988426, A.D. 1999-Dec-13 03:07:11.0000, -1.500854196770509E+08,  2.019436199259615E+07, -2.122153675075634E+06,
2451526.629988426, A.D. 1999-Dec-14 03:07:11.0000, -1.510400999207705E+08,  1.797390452914720E+07, -1.743297008690969E+06,
2451527.629988426, A.D. 1999-Dec-15 03:07:11.0000, -1.519522682875181E+08,  1.574838644731370E+07, -1.363949363466890E+06,
2451528.629988426, A.D. 1999-Dec-16 03:07:11.0000, -1.528222169696548E+08,  1.351849108577720E+07, -9.842224462246373E+05,
2451529.629988426, A.D. 1999-Dec-17 03:07:11.0000, -1.536502415006351E+08,  1.128488558996028E+07, -6.042252313429876E+05,
2451530.629988426, A.D. 1999-Dec-18 03:07:11.0000, -1.544366403743883E+08,  9.048221363432253E+06, -2.240640393614201E+05,
2451531.629988426, A.D. 1999-Dec-19 03:07:11.0000, -1.551817146895182E+08,  6.809134511113299E+06,  1.561573859927328E+05,
2451532.629988426, A.D. 1999-Dec-20 03:07:11.0000, -1.558857678169747E+08,  4.568246274004562E+06,  5.363378023881274E+05,
2451533.629988426, A.D. 1999-Dec-21 03:07:11.0000, -1.565491050899133E+08,  2.326163455228920E+06,  9.163783951105067E+05,
2451534.629988426, A.D. 1999-Dec-22 03:07:11.0000, -1.571720335145209E+08,  8.347883721786545E+04,  1.296182704939430E+06,
2451535.629988426, A.D. 1999-Dec-23 03:07:11.0000, -1.577548615006484E+08, -2.159228410074408E+06,  1.675656557691889E+06,
2451536.629988426, A.D. 1999-Dec-24 03:07:11.0000, -1.582978986111463E+08, -4.401392330007534E+06,  2.054707995437914E+06,
2451537.629988426, A.D. 1999-Dec-25 03:07:11.0000, -1.588014553288558E+08, -6.642459789183767E+06,  2.433247209387633E+06,
2451538.629988426, A.D. 1999-Dec-26 03:07:11.0000, -1.592658428402632E+08, -8.881890096478192E+06,  2.811186474444290E+06,
2451539.629988426, A.D. 1999-Dec-27 03:07:11.0000, -1.596913728348739E+08, -1.111915463115111E+07,  3.188440085413343E+06,
2451540.629988426, A.D. 1999-Dec-28 03:07:11.0000, -1.600783573194116E+08, -1.335373647999823E+07,  3.564924294853855E+06,
2451541.629988426, A.D. 1999-Dec-29 03:07:11.0000, -1.604271084459983E+08, -1.558513008347240E+07,  3.940557252554869E+06,
2451542.629988426, A.D. 1999-Dec-30 03:07:11.0000, -1.607379383535101E+08, -1.781284089069192E+07,  4.315258946616407E+06,
