JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.787430556, A.D. 1999-Apr-12 06:53:54.0000, -1.267211342153049E+08,  2.396667950866888E+08,  8.438224363681512E+07,
2451281.787430556, A.D. 1999-Apr-13 06:53:54.0000, -1.280901848445715E+08,  2.382363344099274E+08,  8.478131542882434E+07,
2451282.787430556, A.D. 1999-Apr-14 06:53:54.0000, -1.294536641831932E+08,  2.367955108145539E+08,  8.517669940813364E+07,
2451283.787430556, A.D. 1999-Apr-15 06:53:54.0000, -1.308114848403983E+08,  2.353443356051657E+08,  8.556835989789538E+07,
2451284.787430556, A.D. 1999-Apr-16 06:53:54.0000, -1.321635589746343E+08,  2.338828209722418E+08,  8.595626114273830E+07,
2451285.787430556, A.D. 1999-Apr-17 06:53:54.0000, -1.335097982995219E+08,  2.324109800050249E+08,  8.634036731293808E+07,
2451286.787430556, A.D. 1999-Apr-18 06:53:54.0000, -1.348501140900662E+08,  2.309288267044350E+08,  8.672064250870156E+07,
2451287.787430556, A.D. 1999-Apr-19 06:53:54.0000, -1.361844171891308E+08,  2.294363759960104E+08,  8.709705076456532E+07,
2451288.787430556, A.D. 1999-Apr-20 06:53:54.0000, -1.375126180141787E+08,  2.279336437428694E+08,  8.746955605391040E+07,
2451289.787430556, A.D. 1999-Apr-21 06:53:54.0000, -1.388346265642830E+08,  2.264206467586890E+08,  8.783812229359405E+07,
2451290.787430556, A.D. 1999-Apr-22 06:53:54.0000, -1.401503524274139E+08,  2.248974028206941E+08,  8.820271334869881E+07,
2451291.787430556, A.D. 1999-Apr-23 06:53:54.0000, -1.414597047880037E+08,  2.233639306826526E+08,  8.856329303740148E+07,
2451292.787430556, A.D. 1999-Apr-24 06:53:54.0000, -1.427625924347953E+08,  2.218202500878691E+08,  8.891982513596189E+07,
2451293.787430556, A.D. 1999-Apr-25 06:53:54.0000, -1.440589237689783E+08,  2.202663817821730E+08,  8.927227338383225E+07,
2451294.787430556, A.D. 1999-Apr-26 06:53:54.0000, -1.453486068126148E+08,  2.187023475268933E+08,  8.962060148888910E+07,
2451295.787430556, A.D. 1999-Apr-27 06:53:54.0000, -1.466315492173616E+08,  2.171281701118145E+08,  8.996477313278739E+07,
2451296.787430556, A.D. 1999-Apr-28 06:53:54.0000, -1.479076582734892E+08,  2.155438733681066E+08,  9.030475197643852E+07,
2451297.787430556, A.D. 1999-Apr-29 06:53:54.0000, -1.491768409192048E+08,  2.139494821812233E+08,  9.064050166561222E+07,
2451298.787430556, A.D. 1999-Apr-30 06:53:54.0000, -1.504390037502789E+08,  2.123450225037593E+08,  9.097198583666369E+07,
2451299.787430556, A.D. 1999-May-01 06:53:54.0000, -1.516940530299819E+08,  2.107305213682629E+08,  9.129916812238617E+07,
2451300.787430556, A.D. 1999-May-02 06:53:54.0000, -1.529418946993328E+08,  2.091060068999921E+08,  9.162201215798913E+07,
2451301.787430556, A.D. 1999-May-03 06:53:54.0000, -1.541824343876624E+08,  2.074715083296120E+08,  9.194048158720332E+07,
2451302.787430556, A.D. 1999-May-04 06:53:54.0000, -1.554155774234946E+08,  2.058270560058195E+08,  9.225454006851237E+07,
2451303.787430556, A.D. 1999-May-05 06:53:54.0000, -1.566412288457478E+08,  2.041726814078940E+08,  9.256415128151171E+07,
2451304.787430556, A.D. 1999-May-06 06:53:54.0000, -1.578592934152598E+08,  2.025084171581602E+08,  9.286927893339434E+07,
2451305.787430556, A.D. 1999-May-07 06:53:54.0000, -1.590696756266372E+08,  2.008342970343587E+08,  9.316988676556422E+07,
2451306.787430556, A.D. 1999-May-08 06:53:54.0000, -1.602722797204309E+08,  1.991503559819150E+08,  9.346593856037679E+07,
2451307.787430556, A.D. 1999-May-09 06:53:54.0000, -1.614670096956412E+08,  1.974566301260974E+08,  9.375739814800709E+07,
2451308.787430556, A.D. 1999-May-10 06:53:54.0000, -1.626537693225513E+08,  1.957531567840580E+08,  9.404422941344479E+07,
2451309.787430556, A.D. 1999-May-11 06:53:54.0000, -1.638324621558922E+08,  1.940399744767464E+08,  9.432639630361587E+07,
2451310.787430556, A.D. 1999-May-12 06:53:54.0000, -1.650029915483383E+08,  1.923171229406899E+08,  9.460386283463107E+07,
2451311.787430556, A.D. 1999-May-13 06:53:54.0000, -1.661652606643360E+08,  1.905846431396311E+08,  9.487659309916070E+07,
2451312.787430556, A.D. 1999-May-14 06:53:54.0000, -1.673191724942639E+08,  1.888425772760169E+08,  9.514455127393448E+07,
2451313.787430556, A.D. 1999-May-15 06:53:54.0000, -1.684646298689272E+08,  1.870909688023312E+08,  9.540770162736769E+07,
2451314.787430556, A.D. 1999-May-16 06:53:54.0000, -1.696015354743855E+08,  1.853298624322655E+08,  9.566600852731100E+07,
2451315.787430556, A.D. 1999-May-17 06:53:54.0000, -1.707297918671196E+08,  1.835593041517207E+08,  9.591943644892547E+07,
2451316.787430556, A.D. 1999-May-18 06:53:54.0000, -1.718493014895332E+08,  1.817793412296355E+08,  9.616794998268121E+07,
2451317.787430556, A.D. 1999-May-19 06:53:54.0000, -1.729599666858012E+08,  1.799900222286344E+08,  9.641151384247953E+07,
2451318.787430556, A.D. 1999-May-20 06:53:54.0000, -1.740616897180653E+08,  1.781913970154897E+08,  9.665009287389848E+07,
2451319.787430556, A.D. 1999-May-21 06:53:54.0000, -1.751543727829859E+08,  1.763835167713891E+08,  9.688365206256080E+07,
2451320.787430556, A.D. 1999-May-22 06:53:54.0000, -1.762379180286586E+08,  1.745664340020002E+08,  9.711215654262453E+07,
2451321.787430556, A.D. 1999-May-23 06:53:54.0000, -1.773122275719055E+08,  1.727402025473167E+08,  9.733557160539460E+07,
2451322.787430556, A.D. 1999-May-24 06:53:54.0000, -1.783772035159506E+08,  1.709048775912725E+08,  9.755386270805472E+07,
2451323.787430556, A.D. 1999-May-25 06:53:54.0000, -1.794327479684880E+08,  1.690605156711003E+08,  9.776699548251770E+07,
2451324.787430556, A.D. 1999-May-26 06:53:54.0000, -1.804787630601458E+08,  1.672071746864113E+08,  9.797493574439168E+07,
2451325.787430556, A.D. 1999-May-27 06:53:54.0000, -1.815151509633463E+08,  1.653449139079699E+08,  9.817764950205857E+07,
2451326.787430556, A.D. 1999-May-28 06:53:54.0000, -1.825418139115570E+08,  1.634737939861334E+08,  9.837510296586177E+07,
2451327.787430556, A.D. 1999-May-29 06:53:54.0000, -1.835586542189198E+08,  1.615938769589341E+08,  9.856726255739745E+07,
2451328.787430556, A.D. 1999-May-30 06:53:54.0000, -1.845655743002397E+08,  1.597052262597787E+08,  9.875409491890559E+07,
2451329.787430556, A.D. 1999-May-31 06:53:54.0000, -1.855624766913122E+08,  1.578079067247528E+08,  9.893556692275584E+07,
2451330.787430556, A.D. 1999-Jun-01 06:53:54.0000, -1.865492640695713E+08,  1.559019845995176E+08,  9.911164568102333E+07,
2451331.787430556, A.D. 1999-Jun-02 06:53:54.0000, -1.875258392750344E+08,  1.539875275457976E+08,  9.928229855515178E+07,
2451332.787430556, A.D. 1999-Jun-03 06:53:54.0000, -1.884921053315295E+08,  1.520646046474608E+08,  9.944749316569938E+07,
2451333.787430556, A.D. 1999-Jun-04 06:53:54.0000, -1.894479654681989E+08,  1.501332864161908E+08,  9.960719740216619E+07,
2451334.787430556, A.D. 1999-Jun-05 06:53:54.0000, -1.903933231412650E+08,  1.481936447967581E+08,  9.976137943289873E+07,
2451335.787430556, A.D. 1999-Jun-06 06:53:54.0000, -1.913280820560646E+08,  1.462457531718886E+08,  9.991000771507159E+07,
2451336.787430556, A.D. 1999-Jun-07 06:53:54.0000, -1.922521461893482E+08,  1.442896863667300E+08,  1.000530510047419E+08,
2451337.787430556, A.D. 1999-Jun-08 06:53:54.0000, -1.931654198118489E+08,  1.423255206529078E+08,  1.001904783669752E+08,
2451338.787430556, A.D. 1999-Jun-09 06:53:54.0000, -1.940678075111216E+08,  1.403533337521662E+08,  1.003222591860383E+08,
2451339.787430556, A.D. 1999-Jun-10 06:53:54.0000, -1.949592142146552E+08,  1.383732048395795E+08,  1.004483631756572E+08,
2451340.787430556, A.D. 1999-Jun-11 06:53:54.0000, -1.958395452132568E+08,  1.363852145463246E+08,  1.005687603893350E+08,
2451341.787430556, A.D. 1999-Jun-12 06:53:54.0000, -1.967087061847070E+08,  1.343894449619987E+08,  1.006834212307262E+08,
2451342.787430556, A.D. 1999-Jun-13 06:53:54.0000, -1.975666032176804E+08,  1.323859796364680E+08,  1.007923164640617E+08,
2451343.787430556, A.D. 1999-Jun-14 06:53:54.0000, -1.984131428359290E+08,  1.303749035812330E+08,  1.008954172246219E+08,
2451344.787430556, A.D. 1999-Jun-15 06:53:54.0000, -1.992482320227175E+08,  1.283563032702973E+08,  1.009926950292497E+08,
2451345.787430556, A.D. 1999-Jun-16 06:53:54.0000, -2.000717782455065E+08,  1.263302666405252E+08,  1.010841217869013E+08,
2451346.787430556, A.D. 1999-Jun-17 06:53:54.0000, -2.008836894808705E+08,  1.242968830914738E+08,  1.011696698092263E+08,
2451347.787430556, A.D. 1999-Jun-18 06:53:54.0000, -2.016838742396438E+08,  1.222562434846906E+08,  1.012493118211738E+08,
2451348.787430556, A.D. 1999-Jun-19 06:53:54.0000, -2.024722415922814E+08,  1.202084401424608E+08,  1.013230209716175E+08,
2451349.787430556, A.D. 1999-Jun-20 06:53:54.0000, -2.032487011944246E+08,  1.181535668459958E+08,  1.013907708439943E+08,
2451350.787430556, A.D. 1999-Jun-21 06:53:54.0000, -2.040131633126598E+08,  1.160917188330505E+08,  1.014525354669498E+08,
2451351.787430556, A.D. 1999-Jun-22 06:53:54.0000, -2.047655388504571E+08,  1.140229927949598E+08,  1.015082893249852E+08,
2451352.787430556, A.D. 1999-Jun-23 06:53:54.0000, -2.055057393742785E+08,  1.119474868730850E+08,  1.015580073690993E+08,
2451353.787430556, A.D. 1999-Jun-24 06:53:54.0000, -2.062336771398396E+08,  1.098653006546594E+08,  1.016016650274182E+08,
2451354.787430556, A.D. 1999-Jun-25 06:53:54.0000, -2.069492651185152E+08,  1.077765351680252E+08,  1.016392382158072E+08,
2451355.787430556, A.D. 1999-Jun-26 06:53:54.0000, -2.076524170238723E+08,  1.056812928772536E+08,  1.016707033484582E+08,
2451356.787430556, A.D. 1999-Jun-27 06:53:54.0000, -2.083430473383186E+08,  1.035796776761383E+08,  1.016960373484450E+08,
2451357.787430556, A.D. 1999-Jun-28 06:53:54.0000, -2.090210713398516E+08,  1.014717948815564E+08,  1.017152176582401E+08,
2451358.787430556, A.D. 1999-Jun-29 06:53:54.0000, -2.096864051288936E+08,  9.935775122618851E+07,  1.017282222501866E+08,
2451359.787430556, A.D. 1999-Jun-30 06:53:54.0000, -2.103389656551985E+08,  9.723765485059199E+07,  1.017350296369174E+08,
2451360.787430556, A.D. 1999-Jul-01 06:53:54.0000, -2.109786707448147E+08,  9.511161529461943E+07,  1.017356188817141E+08,
2451361.787430556, A.D. 1999-Jul-02 06:53:54.0000, -2.116054391270896E+08,  9.297974348817785E+07,  1.017299696087998E+08,
2451362.787430556, A.D. 1999-Jul-03 06:53:54.0000, -2.122191904616978E+08,  9.084215174132243E+07,  1.017180620135572E+08,
2451363.787430556, A.D. 1999-Jul-04 06:53:54.0000, -2.128198453656806E+08,  8.869895373367956E+07,  1.016998768726651E+08,
2451364.787430556, A.D. 1999-Jul-05 06:53:54.0000, -2.134073254404761E+08,  8.655026450319482E+07,  1.016753955541452E+08,
2451365.787430556, A.D. 1999-Jul-06 06:53:54.0000, -2.139815532989278E+08,  8.439620043420184E+07,  1.016446000273129E+08,
2451366.787430556, A.D. 1999-Jul-07 06:53:54.0000, -2.145424525922501E+08,  8.223687924480808E+07,  1.016074728726232E+08,
2451367.787430556, A.D. 1999-Jul-08 06:53:54.0000, -2.150899480369385E+08,  8.007241997359490E+07,  1.015639972914042E+08,
2451368.787430556, A.D. 1999-Jul-09 06:53:54.0000, -2.156239654416026E+08,  7.790294296562901E+07,  1.015141571154719E+08,
2451369.787430556, A.D. 1999-Jul-10 06:53:54.0000, -2.161444317337068E+08,  7.572856985778356E+07,  1.014579368166162E+08,
2451370.787430556, A.D. 1999-Jul-11 06:53:54.0000, -2.166512749862007E+08,  7.354942356336743E+07,  1.013953215159520E+08,
2451371.787430556, A.D. 1999-Jul-12 06:53:54.0000, -2.171444244440196E+08,  7.136562825606161E+07,  1.013262969931276E+08,
2451372.787430556, A.D. 1999-Jul-13 06:53:54.0000, -2.176238105504385E+08,  6.917730935316303E+07,  1.012508496953817E+08,
2451373.787430556, A.D. 1999-Jul-14 06:53:54.0000, -2.180893649732598E+08,  6.698459349813543E+07,  1.011689667464416E+08,
2451374.787430556, A.D. 1999-Jul-15 06:53:54.0000, -2.185410206308173E+08,  6.478760854246908E+07,  1.010806359552550E+08,
2451375.787430556, A.D. 1999-Jul-16 06:53:54.0000, -2.189787117177757E+08,  6.258648352685035E+07,  1.009858458245479E+08,
2451376.787430556, A.D. 1999-Jul-17 06:53:54.0000, -2.194023737307094E+08,  6.038134866164375E+07,  1.008845855591990E+08,
2451377.787430556, A.D. 1999-Jul-18 06:53:54.0000, -2.198119434934390E+08,  5.817233530668923E+07,  1.007768450744266E+08,
2451378.787430556, A.D. 1999-Jul-19 06:53:54.0000, -2.202073591821080E+08,  5.595957595041826E+07,  1.006626150037756E+08,
2451379.787430556, A.D. 1999-Jul-20 06:53:54.0000, -2.205885603499798E+08,  5.374320418829319E+07,  1.005418867069012E+08,
2451380.787430556, A.D. 1999-Jul-21 06:53:54.0000, -2.209554879519363E+08,  5.152335470057441E+07,  1.004146522771394E+08,
2451381.787430556, A.D. 1999-Jul-22 06:53:54.0000, -2.213080843686572E+08,  4.930016322942124E+07,  1.002809045488570E+08,
2451382.787430556, A.D. 1999-Jul-23 06:53:54.0000, -2.216462934304638E+08,  4.707376655533268E+07,  1.001406371045753E+08,
2451383.787430556, A.D. 1999-Jul-24 06:53:54.0000, -2.219700604408049E+08,  4.484430247293486E+07,  9.999384428185785E+07,
2451384.787430556, A.D. 1999-Jul-25 06:53:54.0000, -2.222793321993673E+08,  4.261190976612313E+07,  9.984052117995732E+07,
2451385.787430556, A.D. 1999-Jul-26 06:53:54.0000, -2.225740570247914E+08,  4.037672818256672E+07,  9.968066366621312E+07,
2451386.787430556, A.D. 1999-Jul-27 06:53:54.0000, -2.228541847769727E+08,  3.813889840758531E+07,  9.951426838219324E+07,
2451387.787430556, A.D. 1999-Jul-28 06:53:54.0000, -2.231196668789303E+08,  3.589856203740714E+07,  9.934133274957365E+07,
2451388.787430556, A.D. 1999-Jul-29 06:53:54.0000, -2.233704563382230E+08,  3.365586155181886E+07,  9.916185497574842E+07,
2451389.787430556, A.D. 1999-Jul-30 06:53:54.0000, -2.236065077678953E+08,  3.141094028621851E+07,  9.897583405916448E+07,
2451390.787430556, A.D. 1999-Jul-31 06:53:54.0000, -2.238277774069335E+08,  2.916394240308329E+07,  9.878326979437423E+07,
2451391.787430556, A.D. 1999-Aug-01 06:53:54.0000, -2.240342231402142E+08,  2.691501286286458E+07,  9.858416277680042E+07,
2451392.787430556, A.D. 1999-Aug-02 06:53:54.0000, -2.242258045179262E+08,  2.466429739432363E+07,  9.837851440720692E+07,
2451393.787430556, A.D. 1999-Aug-03 06:53:54.0000, -2.244024827744486E+08,  2.241194246432171E+07,  9.816632689587006E+07,
2451394.787430556, A.D. 1999-Aug-04 06:53:54.0000, -2.245642208466658E+08,  2.015809524707973E+07,  9.794760326644492E+07,
2451395.787430556, A.D. 1999-Aug-05 06:53:54.0000, -2.247109833917030E+08,  1.790290359292258E+07,  9.772234735952120E+07,
2451396.787430556, A.D. 1999-Aug-06 06:53:54.0000, -2.248427368040635E+08,  1.564651599652510E+07,  9.749056383586380E+07,
2451397.787430556, A.D. 1999-Aug-07 06:53:54.0000, -2.249594492321520E+08,  1.338908156467662E+07,  9.725225817933339E+07,
2451398.787430556, A.D. 1999-Aug-08 06:53:54.0000, -2.250610905941652E+08,  1.113074998358247E+07,  9.700743669948214E+07,
2451399.787430556, A.D. 1999-Aug-09 06:53:54.0000, -2.251476325933347E+08,  8.871671485722296E+06,  9.675610653382115E+07,
2451400.787430556, A.D. 1999-Aug-10 06:53:54.0000, -2.252190487325066E+08,  6.611996816285122E+06,  9.649827564975491E+07,
2451401.787430556, A.D. 1999-Aug-11 06:53:54.0000, -2.252753143280417E+08,  4.351877199203394E+06,  9.623395284617998E+07,
2451402.787430556, A.D. 1999-Aug-12 06:53:54.0000, -2.253164065230233E+08,  2.091464302808445E+06,  9.596314775474440E+07,
2451403.787430556, A.D. 1999-Aug-13 06:53:54.0000, -2.253423042997599E+08, -1.690897948683798E+05,  9.568587084076527E+07,
2451404.787430556, A.D. 1999-Aug-14 06:53:54.0000, -2.253529884915726E+08, -2.429632641124032E+06,  9.540213340380239E+07,
2451405.787430556, A.D. 1999-Aug-15 06:53:54.0000, -2.253484417938580E+08, -4.690011443916306E+06,  9.511194757788609E+07,
2451406.787430556, A.D. 1999-Aug-16 06:53:54.0000, -2.253286487744210E+08, -6.950073107475031E+06,  9.481532633139774E+07,
2451407.787430556, A.D. 1999-Aug-17 06:53:54.0000, -2.252935958830732E+08, -9.209664268167771E+06,  9.451228346660241E+07,
2451408.787430556, A.D. 1999-Aug-18 06:53:54.0000, -2.252432714604971E+08, -1.146863133059615E+07,  9.420283361883265E+07,
2451409.787430556, A.D. 1999-Aug-19 06:53:54.0000, -2.251776657463753E+08, -1.372682050390355E+07,  9.388699225532319E+07,
2451410.787430556, A.D. 1999-Aug-20 06:53:54.0000, -2.250967708867868E+08, -1.598407783827690E+07,  9.356477567369595E+07,
2451411.787430556, A.D. 1999-Aug-21 06:53:54.0000, -2.250005809408696E+08, -1.824024926162732E+07,  9.323620100009550E+07,
2451412.787430556, A.D. 1999-Aug-22 06:53:54.0000, -2.248890918867513E+08, -2.049518061644282E+07,  9.290128618697275E+07,
2451413.787430556, A.D. 1999-Aug-23 06:53:54.0000, -2.247623016267380E+08, -2.274871769680238E+07,  9.256005001051772E+07,
2451414.787430556, A.D. 1999-Aug-24 06:53:54.0000, -2.246202099917526E+08, -2.500070628554364E+07,  9.221251206773876E+07,
2451415.787430556, A.D. 1999-Aug-25 06:53:54.0000, -2.244628187450078E+08, -2.725099219157566E+07,  9.185869277318765E+07,
2451416.787430556, A.D. 1999-Aug-26 06:53:54.0000, -2.242901315848932E+08, -2.949942128732155E+07,  9.149861335532911E+07,
2451417.787430556, A.D. 1999-Aug-27 06:53:54.0000, -2.241021541470544E+08, -3.174583954627010E+07,  9.113229585255459E+07,
2451418.787430556, A.D. 1999-Aug-28 06:53:54.0000, -2.238988940056430E+08, -3.399009308060905E+07,  9.075976310884075E+07,
2451419.787430556, A.D. 1999-Aug-29 06:53:54.0000, -2.236803606737205E+08, -3.623202817890754E+07,  9.038103876905383E+07,
2451420.787430556, A.D. 1999-Aug-30 06:53:54.0000, -2.234465656028027E+08, -3.847149134380867E+07,  8.999614727390312E+07,
2451421.787430556, A.D. 1999-Aug-31 06:53:54.0000, -2.231975221815373E+08, -4.070832932969791E+07,  8.960511385454538E+07,
2451422.787430556, A.D. 1999-Sep-01 06:53:54.0000, -2.229332457335144E+08, -4.294238918029846E+07,  8.920796452684696E+07,
2451423.787430556, A.D. 1999-Sep-02 06:53:54.0000, -2.226537535142133E+08, -4.517351826616247E+07,  8.880472608530650E+07,
2451424.787430556, A.D. 1999-Sep-03 06:53:54.0000, -2.223590647070960E+08, -4.740156432202324E+07,  8.839542609664458E+07,
2451425.787430556, A.D. 1999-Sep-04 06:53:54.0000, -2.220492004188563E+08, -4.962637548397551E+07,  8.798009289306515E+07,
2451426.787430556, A.D. 1999-Sep-05 06:53:54.0000, -2.217241836738343E+08, -5.184780032645430E+07,  8.755875556519465E+07,
2451427.787430556, A.D. 1999-Sep-06 06:53:54.0000, -2.213840394076132E+08, -5.406568789899142E+07,  8.713144395470428E+07,
2451428.787430556, A.D. 1999-Sep-07 06:53:54.0000, -2.210287944598048E+08, -5.627988776272328E+07,  8.669818864662081E+07,
2451429.787430556, A.D. 1999-Sep-08 06:53:54.0000, -2.206584775660366E+08, -5.849025002662987E+07,  8.625902096133175E+07,
2451430.787430556, A.D. 1999-Sep-09 06:53:54.0000, -2.202731193491504E+08, -6.069662538348393E+07,  8.581397294629072E+07,
2451431.787430556, A.D. 1999-Sep-10 06:53:54.0000, -2.198727523096219E+08, -6.289886514549041E+07,  8.536307736742857E+07,
2451432.787430556, A.D. 1999-Sep-11 06:53:54.0000, -2.194574108152095E+08, -6.509682127959615E+07,  8.490636770027655E+07,
2451433.787430556, A.D. 1999-Sep-12 06:53:54.0000, -2.190271310898420E+08, -6.729034644245000E+07,  8.444387812080786E+07,
2451434.787430556, A.D. 1999-Sep-13 06:53:54.0000, -2.185819512017552E+08, -6.947929401499318E+07,  8.397564349600369E+07,
