JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.687303241, A.D. 1999-Mar-13 04:29:43.0000,  1.502451055258958E+08, -4.697770619573175E+08,  2.273477738823444E+07,
2451251.687303241, A.D. 1999-Mar-14 04:29:43.0000,  1.509790908746065E+08, -4.688928778617703E+08,  2.272664484600434E+07,
2451252.687303241, A.D. 1999-Mar-15 04:29:43.0000,  1.517118282055522E+08, -4.680048194311748E+08,  2.271832451001045E+07,
2451253.687303241, A.D. 1999-Mar-16 04:29:43.0000,  1.524433067356166E+08, -4.671128793882159E+08,  2.270981573976395E+07,
2451254.687303241, A.D. 1999-Mar-17 04:29:43.0000,  1.531735156051865E+08, -4.662170504184425E+08,  2.270111789080131E+07,
2451255.687303241, A.D. 1999-Mar-18 04:29:43.0000,  1.539024438774107E+08, -4.653173251701103E+08,  2.269223031464174E+07,
2451256.687303241, A.D. 1999-Mar-19 04:29:43.0000,  1.546300805374427E+08, -4.644136962540147E+08,  2.268315235874677E+07,
2451257.687303241, A.D. 1999-Mar-20 04:29:43.0000,  1.553564144916647E+08, -4.635061562433113E+08,  2.267388336647972E+07,
2451258.687303241, A.D. 1999-Mar-21 04:29:43.0000,  1.560814345668934E+08, -4.625946976733316E+08,  2.266442267706713E+07,
2451259.687303241, A.D. 1999-Mar-22 04:29:43.0000,  1.568051295095685E+08, -4.616793130413935E+08,  2.265476962556076E+07,
2451260.687303241, A.D. 1999-Mar-23 04:29:43.0000,  1.575274879849222E+08, -4.607599948066087E+08,  2.264492354279891E+07,
2451261.687303241, A.D. 1999-Mar-24 04:29:43.0000,  1.582484985761320E+08, -4.598367353896877E+08,  2.263488375536993E+07,
2451262.687303241, A.D. 1999-Mar-25 04:29:43.0000,  1.589681497834572E+08, -4.589095271727449E+08,  2.262464958557463E+07,
2451263.687303241, A.D. 1999-Mar-26 04:29:43.0000,  1.596864300233587E+08, -4.579783624991035E+08,  2.261422035138896E+07,
2451264.687303241, A.D. 1999-Mar-27 04:29:43.0000,  1.604033276276030E+08, -4.570432336731009E+08,  2.260359536642703E+07,
2451265.687303241, A.D. 1999-Mar-28 04:29:43.0000,  1.611188308423519E+08, -4.561041329598947E+08,  2.259277393990380E+07,
2451266.687303241, A.D. 1999-Mar-29 04:29:43.0000,  1.618329278272367E+08, -4.551610525852700E+08,  2.258175537659708E+07,
2451267.687303241, A.D. 1999-Mar-30 04:29:43.0000,  1.625456066544183E+08, -4.542139847354490E+08,  2.257053897681028E+07,
2451268.687303241, A.D. 1999-Mar-31 04:29:43.0000,  1.632568553076327E+08, -4.532629215569000E+08,  2.255912403633365E+07,
2451269.687303241, A.D. 1999-Apr-01 04:29:43.0000,  1.639666616812232E+08, -4.523078551561497E+08,  2.254750984640625E+07,
2451270.687303241, A.D. 1999-Apr-02 04:29:43.0000,  1.646750135791581E+08, -4.513487775995961E+08,  2.253569569367674E+07,
2451271.687303241, A.D. 1999-Apr-03 04:29:43.0000,  1.653818987140346E+08, -4.503856809133232E+08,  2.252368086016399E+07,
2451272.687303241, A.D. 1999-Apr-04 04:29:43.0000,  1.660873047060689E+08, -4.494185570829162E+08,  2.251146462321758E+07,
2451273.687303241, A.D. 1999-Apr-05 04:29:43.0000,  1.667912190820733E+08, -4.484473980532798E+08,  2.249904625547707E+07,
2451274.687303241, A.D. 1999-Apr-06 04:29:43.0000,  1.674936292744176E+08, -4.474721957284558E+08,  2.248642502483195E+07,
2451275.687303241, A.D. 1999-Apr-07 04:29:43.0000,  1.681945226199787E+08, -4.464929419714444E+08,  2.247360019437969E+07,
2451276.687303241, A.D. 1999-Apr-08 04:29:43.0000,  1.688938863590742E+08, -4.455096286040244E+08,  2.246057102238482E+07,
2451277.687303241, A.D. 1999-Apr-09 04:29:43.0000,  1.695917076343829E+08, -4.445222474065763E+08,  2.244733676223618E+07,
2451278.687303241, A.D. 1999-Apr-10 04:29:43.0000,  1.702879734898506E+08, -4.435307901179064E+08,  2.243389666240448E+07,
2451279.687303241, A.D. 1999-Apr-11 04:29:43.0000,  1.709826708695812E+08, -4.425352484350721E+08,  2.242024996639916E+07,
2451280.687303241, A.D. 1999-Apr-12 04:29:43.0000,  1.716757866167133E+08, -4.415356140132080E+08,  2.240639591272476E+07,
2451281.687303241, A.D. 1999-Apr-13 04:29:43.0000,  1.723673074722820E+08, -4.405318784653546E+08,  2.239233373483604E+07,
2451282.687303241, A.D. 1999-Apr-14 04:29:43.0000,  1.730572200740643E+08, -4.395240333622867E+08,  2.237806266109443E+07,
2451283.687303241, A.D. 1999-Apr-15 04:29:43.0000,  1.737455109554115E+08, -4.385120702323451E+08,  2.236358191472152E+07,
2451284.687303241, A.D. 1999-Apr-16 04:29:43.0000,  1.744321665440635E+08, -4.374959805612678E+08,  2.234889071375406E+07,
2451285.687303241, A.D. 1999-Apr-17 04:29:43.0000,  1.751171731609490E+08, -4.364757557920243E+08,  2.233398827099720E+07,
2451286.687303241, A.D. 1999-Apr-18 04:29:43.0000,  1.758005170189685E+08, -4.354513873246508E+08,  2.231887379397780E+07,
2451287.687303241, A.D. 1999-Apr-19 04:29:43.0000,  1.764821842217621E+08, -4.344228665160865E+08,  2.230354648489648E+07,
2451288.687303241, A.D. 1999-Apr-20 04:29:43.0000,  1.771621607624596E+08, -4.333901846800130E+08,  2.228800554058018E+07,
2451289.687303241, A.D. 1999-Apr-21 04:29:43.0000,  1.778404325224146E+08, -4.323533330866945E+08,  2.227225015243310E+07,
2451290.687303241, A.D. 1999-Apr-22 04:29:43.0000,  1.785169852699209E+08, -4.313123029628200E+08,  2.225627950638738E+07,
2451291.687303241, A.D. 1999-Apr-23 04:29:43.0000,  1.791918046589121E+08, -4.302670854913480E+08,  2.224009278285348E+07,
2451292.687303241, A.D. 1999-Apr-24 04:29:43.0000,  1.798648762276437E+08, -4.292176718113530E+08,  2.222368915666959E+07,
2451293.687303241, A.D. 1999-Apr-25 04:29:43.0000,  1.805361853973564E+08, -4.281640530178751E+08,  2.220706779705045E+07,
2451294.687303241, A.D. 1999-Apr-26 04:29:43.0000,  1.812057174709227E+08, -4.271062201617710E+08,  2.219022786753562E+07,
2451295.687303241, A.D. 1999-Apr-27 04:29:43.0000,  1.818734576314743E+08, -4.260441642495689E+08,  2.217316852593693E+07,
2451296.687303241, A.D. 1999-Apr-28 04:29:43.0000,  1.825393909410110E+08, -4.249778762433251E+08,  2.215588892428535E+07,
2451297.687303241, A.D. 1999-Apr-29 04:29:43.0000,  1.832035023389916E+08, -4.239073470604847E+08,  2.213838820877692E+07,
2451298.687303241, A.D. 1999-Apr-30 04:29:43.0000,  1.838657766409058E+08, -4.228325675737457E+08,  2.212066551971823E+07,
2451299.687303241, A.D. 1999-May-01 04:29:43.0000,  1.845261985368259E+08, -4.217535286109251E+08,  2.210271999147069E+07,
2451300.687303241, A.D. 1999-May-02 04:29:43.0000,  1.851847525899417E+08, -4.206702209548314E+08,  2.208455075239441E+07,
2451301.687303241, A.D. 1999-May-03 04:29:43.0000,  1.858414232350742E+08, -4.195826353431387E+08,  2.206615692479062E+07,
2451302.687303241, A.D. 1999-May-04 04:29:43.0000,  1.864961947771721E+08, -4.184907624682667E+08,  2.204753762484385E+07,
2451303.687303241, A.D. 1999-May-05 04:29:43.0000,  1.871490513897880E+08, -4.173945929772645E+08,  2.202869196256220E+07,
2451304.687303241, A.D. 1999-May-06 04:29:43.0000,  1.877999771135361E+08, -4.162941174716992E+08,  2.200961904171748E+07,
2451305.687303241, A.D. 1999-May-07 04:29:43.0000,  1.884489558545332E+08, -4.151893265075494E+08,  2.199031795978338E+07,
2451306.687303241, A.D. 1999-May-08 04:29:43.0000,  1.890959713828196E+08, -4.140802105951035E+08,  2.197078780787319E+07,
2451307.687303241, A.D. 1999-May-09 04:29:43.0000,  1.897410073307640E+08, -4.129667601988620E+08,  2.195102767067543E+07,
2451308.687303241, A.D. 1999-May-10 04:29:43.0000,  1.903840471914511E+08, -4.118489657374452E+08,  2.193103662638868E+07,
2451309.687303241, A.D. 1999-May-11 04:29:43.0000,  1.910250743170541E+08, -4.107268175835033E+08,  2.191081374665505E+07,
2451310.687303241, A.D. 1999-May-12 04:29:43.0000,  1.916640719171910E+08, -4.096003060636297E+08,  2.189035809649181E+07,
2451311.687303241, A.D. 1999-May-13 04:29:43.0000,  1.923010230572675E+08, -4.084694214582760E+08,  2.186966873422195E+07,
2451312.687303241, A.D. 1999-May-14 04:29:43.0000,  1.929359106568056E+08, -4.073341540016642E+08,  2.184874471140324E+07,
2451313.687303241, A.D. 1999-May-15 04:29:43.0000,  1.935687174877595E+08, -4.061944938816974E+08,  2.182758507275611E+07,
2451314.687303241, A.D. 1999-May-16 04:29:43.0000,  1.941994261728173E+08, -4.050504312398633E+08,  2.180618885609072E+07,
2451315.687303241, A.D. 1999-May-17 04:29:43.0000,  1.948280191836875E+08, -4.039019561711267E+08,  2.178455509223330E+07,
2451316.687303241, A.D. 1999-May-18 04:29:43.0000,  1.954544788393700E+08, -4.027490587238083E+08,  2.176268280495267E+07,
2451317.687303241, A.D. 1999-May-19 04:29:43.0000,  1.960787873044056E+08, -4.015917288994431E+08,  2.174057101088671E+07,
2451318.687303241, A.D. 1999-May-20 04:29:43.0000,  1.967009265870985E+08, -4.004299566526176E+08,  2.171821871947142E+07,
2451319.687303241, A.D. 1999-May-21 04:29:43.0000,  1.973208785377055E+08, -3.992637318907802E+08,  2.169562493287104E+07,
2451320.687303241, A.D. 1999-May-22 04:29:43.0000,  1.979386248465825E+08, -3.980930444740257E+08,  2.167278864591216E+07,
2451321.687303241, A.D. 1999-May-23 04:29:43.0000,  1.985541470422768E+08, -3.969178842148548E+08,  2.164970884602134E+07,
2451322.687303241, A.D. 1999-May-24 04:29:43.0000,  1.991674264895545E+08, -3.957382408779154E+08,  2.162638451316720E+07,
2451323.687303241, A.D. 1999-May-25 04:29:43.0000,  1.997784443873540E+08, -3.945541041797341E+08,  2.160281461980756E+07,
2451324.687303241, A.D. 1999-May-26 04:29:43.0000,  2.003871817666590E+08, -3.933654637884512E+08,  2.157899813083954E+07,
2451325.687303241, A.D. 1999-May-27 04:29:43.0000,  2.009936194882875E+08, -3.921723093235775E+08,  2.155493400355351E+07,
2451326.687303241, A.D. 1999-May-28 04:29:43.0000,  2.015977382406023E+08, -3.909746303557838E+08,  2.153062118758771E+07,
2451327.687303241, A.D. 1999-May-29 04:29:43.0000,  2.021995185371478E+08, -3.897724164067450E+08,  2.150605862488191E+07,
2451328.687303241, A.D. 1999-May-30 04:29:43.0000,  2.027989407142320E+08, -3.885656569490449E+08,  2.148124524962868E+07,
2451329.687303241, A.D. 1999-May-31 04:29:43.0000,  2.033959849284685E+08, -3.873543414061467E+08,  2.145617998821801E+07,
2451330.687303241, A.D. 1999-Jun-01 04:29:43.0000,  2.039906311542960E+08, -3.861384591524329E+08,  2.143086175917704E+07,
2451331.687303241, A.D. 1999-Jun-02 04:29:43.0000,  2.045828591814903E+08, -3.849179995133013E+08,  2.140528947310086E+07,
2451332.687303241, A.D. 1999-Jun-03 04:29:43.0000,  2.051726486126826E+08, -3.836929517653070E+08,  2.137946203257586E+07,
2451333.687303241, A.D. 1999-Jun-04 04:29:43.0000,  2.057599788608877E+08, -3.824633051363397E+08,  2.135337833209661E+07,
2451334.687303241, A.D. 1999-Jun-05 04:29:43.0000,  2.063448291470447E+08, -3.812290488058150E+08,  2.132703725797553E+07,
2451335.687303241, A.D. 1999-Jun-06 04:29:43.0000,  2.069271784975657E+08, -3.799901719048746E+08,  2.130043768824892E+07,
2451336.687303241, A.D. 1999-Jun-07 04:29:43.0000,  2.075070057418857E+08, -3.787466635165791E+08,  2.127357849257897E+07,
2451337.687303241, A.D. 1999-Jun-08 04:29:43.0000,  2.080842895100057E+08, -3.774985126760885E+08,  2.124645853215376E+07,
2451338.687303241, A.D. 1999-Jun-09 04:29:43.0000,  2.086590082300183E+08, -3.762457083708304E+08,  2.121907665958658E+07,
2451339.687303241, A.D. 1999-Jun-10 04:29:43.0000,  2.092311401256086E+08, -3.749882395406504E+08,  2.119143171881486E+07,
2451340.687303241, A.D. 1999-Jun-11 04:29:43.0000,  2.098006632135225E+08, -3.737260950779490E+08,  2.116352254499952E+07,
2451341.687303241, A.D. 1999-Jun-12 04:29:43.0000,  2.103675553009958E+08, -3.724592638278071E+08,  2.113534796442500E+07,
2451342.687303241, A.D. 1999-Jun-13 04:29:43.0000,  2.109317939831392E+08, -3.711877345881023E+08,  2.110690679440008E+07,
2451343.687303241, A.D. 1999-Jun-14 04:29:43.0000,  2.114933566402776E+08, -3.699114961096232E+08,  2.107819784315930E+07,
2451344.687303241, A.D. 1999-Jun-15 04:29:43.0000,  2.120522204352388E+08, -3.686305370961792E+08,  2.104921990976515E+07,
2451345.687303241, A.D. 1999-Jun-16 04:29:43.0000,  2.126083623105918E+08, -3.673448462047162E+08,  2.101997178401069E+07,
2451346.687303241, A.D. 1999-Jun-17 04:29:43.0000,  2.131617589858337E+08, -3.660544120454351E+08,  2.099045224632215E+07,
2451347.687303241, A.D. 1999-Jun-18 04:29:43.0000,  2.137123869545233E+08, -3.647592231819199E+08,  2.096066006766182E+07,
2451348.687303241, A.D. 1999-Jun-19 04:29:43.0000,  2.142602224813635E+08, -3.634592681312734E+08,  2.093059400943053E+07,
2451349.687303241, A.D. 1999-Jun-20 04:29:43.0000,  2.148052415992297E+08, -3.621545353642676E+08,  2.090025282336999E+07,
2451350.687303241, A.D. 1999-Jun-21 04:29:43.0000,  2.153474201061463E+08, -3.608450133055040E+08,  2.086963525146417E+07,
2451351.687303241, A.D. 1999-Jun-22 04:29:43.0000,  2.158867335622100E+08, -3.595306903335893E+08,  2.083874002584027E+07,
2451352.687303241, A.D. 1999-Jun-23 04:29:43.0000,  2.164231572864594E+08, -3.582115547813277E+08,  2.080756586866915E+07,
2451353.687303241, A.D. 1999-Jun-24 04:29:43.0000,  2.169566663536926E+08, -3.568875949359267E+08,  2.077611149206409E+07,
2451354.687303241, A.D. 1999-Jun-25 04:29:43.0000,  2.174872355912293E+08, -3.555587990392216E+08,  2.074437559797938E+07,
2451355.687303241, A.D. 1999-Jun-26 04:29:43.0000,  2.180148395756201E+08, -3.542251552879165E+08,  2.071235687810732E+07,
2451356.687303241, A.D. 1999-Jun-27 04:29:43.0000,  2.185394526293009E+08, -3.528866518338439E+08,  2.068005401377450E+07,
2451357.687303241, A.D. 1999-Jun-28 04:29:43.0000,  2.190610488171910E+08, -3.515432767842422E+08,  2.064746567583661E+07,
2451358.687303241, A.D. 1999-Jun-29 04:29:43.0000,  2.195796019432365E+08, -3.501950182020540E+08,  2.061459052457260E+07,
2451359.687303241, A.D. 1999-Jun-30 04:29:43.0000,  2.200950855468961E+08, -3.488418641062418E+08,  2.058142720957714E+07,
2451360.687303241, A.D. 1999-Jul-01 04:29:43.0000,  2.206074728995698E+08, -3.474838024721269E+08,  2.054797436965212E+07,
2451361.687303241, A.D. 1999-Jul-02 04:29:43.0000,  2.211167370009682E+08, -3.461208212317464E+08,  2.051423063269719E+07,
2451362.687303241, A.D. 1999-Jul-03 04:29:43.0000,  2.216228505754235E+08, -3.447529082742345E+08,  2.048019461559846E+07,
2451363.687303241, A.D. 1999-Jul-04 04:29:43.0000,  2.221257860681397E+08, -3.433800514462232E+08,  2.044586492411651E+07,
2451364.687303241, A.D. 1999-Jul-05 04:29:43.0000,  2.226255156413811E+08, -3.420022385522692E+08,  2.041124015277308E+07,
2451365.687303241, A.D. 1999-Jul-06 04:29:43.0000,  2.231220111705982E+08, -3.406194573553008E+08,  2.037631888473590E+07,
2451366.687303241, A.D. 1999-Jul-07 04:29:43.0000,  2.236152442404906E+08, -3.392316955770919E+08,  2.034109969170307E+07,
2451367.687303241, A.D. 1999-Jul-08 04:29:43.0000,  2.241051861410049E+08, -3.378389408987594E+08,  2.030558113378558E+07,
2451368.687303241, A.D. 1999-Jul-09 04:29:43.0000,  2.245918078632661E+08, -3.364411809612870E+08,  2.026976175938848E+07,
2451369.687303241, A.D. 1999-Jul-10 04:29:43.0000,  2.250750800954429E+08, -3.350384033660755E+08,  2.023364010509118E+07,
2451370.687303241, A.D. 1999-Jul-11 04:29:43.0000,  2.255549732185436E+08, -3.336305956755211E+08,  2.019721469552609E+07,
2451371.687303241, A.D. 1999-Jul-12 04:29:43.0000,  2.260314573021435E+08, -3.322177454136211E+08,  2.016048404325578E+07,
2451372.687303241, A.D. 1999-Jul-13 04:29:43.0000,  2.265045021000396E+08, -3.307998400666094E+08,  2.012344664864908E+07,
2451373.687303241, A.D. 1999-Jul-14 04:29:43.0000,  2.269740770458353E+08, -3.293768670836228E+08,  2.008610099975564E+07,
2451374.687303241, A.D. 1999-Jul-15 04:29:43.0000,  2.274401512484493E+08, -3.279488138773977E+08,  2.004844557217944E+07,
2451375.687303241, A.D. 1999-Jul-16 04:29:43.0000,  2.279026934875511E+08, -3.265156678249995E+08,  2.001047882895021E+07,
2451376.687303241, A.D. 1999-Jul-17 04:29:43.0000,  2.283616722089189E+08, -3.250774162685858E+08,  1.997219922039428E+07,
2451377.687303241, A.D. 1999-Jul-18 04:29:43.0000,  2.288170555197202E+08, -3.236340465162030E+08,  1.993360518400326E+07,
2451378.687303241, A.D. 1999-Jul-19 04:29:43.0000,  2.292688111837130E+08, -3.221855458426206E+08,  1.989469514430211E+07,
2451379.687303241, A.D. 1999-Jul-20 04:29:43.0000,  2.297169066163660E+08, -3.207319014902005E+08,  1.985546751271501E+07,
2451380.687303241, A.D. 1999-Jul-21 04:29:43.0000,  2.301613088798961E+08, -3.192731006698053E+08,  1.981592068743013E+07,
2451381.687303241, A.D. 1999-Jul-22 04:29:43.0000,  2.306019846782230E+08, -3.178091305617468E+08,  1.977605305326305E+07,
2451382.687303241, A.D. 1999-Jul-23 04:29:43.0000,  2.310389003518369E+08, -3.163399783167742E+08,  1.973586298151843E+07,
2451383.687303241, A.D. 1999-Jul-24 04:29:43.0000,  2.314720218725801E+08, -3.148656310571059E+08,  1.969534882985029E+07,
2451384.687303241, A.D. 1999-Jul-25 04:29:43.0000,  2.319013148383400E+08, -3.133860758775046E+08,  1.965450894212088E+07,
2451385.687303241, A.D. 1999-Jul-26 04:29:43.0000,  2.323267444676509E+08, -3.119012998463976E+08,  1.961334164825764E+07,
2451386.687303241, A.D. 1999-Jul-27 04:29:43.0000,  2.327482755942053E+08, -3.104112900070443E+08,  1.957184526410896E+07,
2451387.687303241, A.D. 1999-Jul-28 04:29:43.0000,  2.331658726612707E+08, -3.089160333787531E+08,  1.953001809129812E+07,
2451388.687303241, A.D. 1999-Jul-29 04:29:43.0000,  2.335794997160115E+08, -3.074155169581479E+08,  1.948785841707557E+07,
2451389.687303241, A.D. 1999-Jul-30 04:29:43.0000,  2.339891204037154E+08, -3.059097277204865E+08,  1.944536451416954E+07,
2451390.687303241, A.D. 1999-Jul-31 04:29:43.0000,  2.343946979619201E+08, -3.043986526210341E+08,  1.940253464063476E+07,
2451391.687303241, A.D. 1999-Aug-01 04:29:43.0000,  2.347961952144421E+08, -3.028822785964916E+08,  1.935936703969970E+07,
2451392.687303241, A.D. 1999-Aug-02 04:29:43.0000,  2.351935745653032E+08, -3.013605925664822E+08,  1.931585993961139E+07,
2451393.687303241, A.D. 1999-Aug-03 04:29:43.0000,  2.355867979925561E+08, -2.998335814350969E+08,  1.927201155347905E+07,
2451394.687303241, A.D. 1999-Aug-04 04:29:43.0000,  2.359758270420052E+08, -2.983012320925015E+08,  1.922782007911484E+07,
2451395.687303241, A.D. 1999-Aug-05 04:29:43.0000,  2.363606228208241E+08, -2.967635314166071E+08,  1.918328369887345E+07,
2451396.687303241, A.D. 1999-Aug-06 04:29:43.0000,  2.367411459910665E+08, -2.952204662748039E+08,  1.913840057948886E+07,
2451397.687303241, A.D. 1999-Aug-07 04:29:43.0000,  2.371173567630704E+08, -2.936720235257618E+08,  1.909316887190935E+07,
