JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.746180556, A.D. 1999-Jun-04 05:54:30.0000,  1.655447860030900E+08,  2.192543710497359E+08,  4.127584174729951E+07,
2451334.746180556, A.D. 1999-Jun-05 05:54:30.0000,  1.642610213593905E+08,  2.200702049765717E+08,  4.236440846727884E+07,
2451335.746180556, A.D. 1999-Jun-06 05:54:30.0000,  1.629696730181594E+08,  2.208758758122183E+08,  4.345101848303044E+07,
2451336.746180556, A.D. 1999-Jun-07 05:54:30.0000,  1.616708043911317E+08,  2.216713514989571E+08,  4.453562262182960E+07,
2451337.746180556, A.D. 1999-Jun-08 05:54:30.0000,  1.603644791531233E+08,  2.224566004556236E+08,  4.561817184793188E+07,
2451338.746180556, A.D. 1999-Jun-09 05:54:30.0000,  1.590507612390679E+08,  2.232315915777267E+08,  4.669861726418576E+07,
2451339.746180556, A.D. 1999-Jun-10 05:54:30.0000,  1.577297148410727E+08,  2.239962942375758E+08,  4.777691011363396E+07,
2451340.746180556, A.D. 1999-Jun-11 05:54:30.0000,  1.564014044054861E+08,  2.247506782844151E+08,  4.885300178110451E+07,
2451341.746180556, A.D. 1999-Jun-12 05:54:30.0000,  1.550658946299720E+08,  2.254947140445635E+08,  4.992684379479070E+07,
2451342.746180556, A.D. 1999-Jun-13 05:54:30.0000,  1.537232504605867E+08,  2.262283723215556E+08,  5.099838782782181E+07,
2451343.746180556, A.D. 1999-Jun-14 05:54:30.0000,  1.523735370888560E+08,  2.269516243962821E+08,  5.206758569982296E+07,
2451344.746180556, A.D. 1999-Jun-15 05:54:30.0000,  1.510168199488514E+08,  2.276644420271264E+08,  5.313438937846515E+07,
2451345.746180556, A.D. 1999-Jun-16 05:54:30.0000,  1.496531647142642E+08,  2.283667974500942E+08,  5.419875098100522E+07,
2451346.746180556, A.D. 1999-Jun-17 05:54:30.0000,  1.482826372954773E+08,  2.290586633789339E+08,  5.526062277581464E+07,
2451347.746180556, A.D. 1999-Jun-18 05:54:30.0000,  1.469053038366362E+08,  2.297400130052462E+08,  5.631995718389897E+07,
2451348.746180556, A.D. 1999-Jun-19 05:54:30.0000,  1.455212307127185E+08,  2.304108199985819E+08,  5.737670678040537E+07,
2451349.746180556, A.D. 1999-Jun-20 05:54:30.0000,  1.441304845266030E+08,  2.310710585065258E+08,  5.843082429612052E+07,
2451350.746180556, A.D. 1999-Jun-21 05:54:30.0000,  1.427331321061401E+08,  2.317207031547663E+08,  5.948226261895698E+07,
2451351.746180556, A.D. 1999-Jun-22 05:54:30.0000,  1.413292405012225E+08,  2.323597290471504E+08,  6.053097479542911E+07,
2451352.746180556, A.D. 1999-Jun-23 05:54:30.0000,  1.399188769808587E+08,  2.329881117657245E+08,  6.157691403211795E+07,
2451353.746180556, A.D. 1999-Jun-24 05:54:30.0000,  1.385021090302491E+08,  2.336058273707587E+08,  6.262003369712515E+07,
2451354.746180556, A.D. 1999-Jun-25 05:54:30.0000,  1.370790043478648E+08,  2.342128524007567E+08,  6.366028732151639E+07,
2451355.746180556, A.D. 1999-Jun-26 05:54:30.0000,  1.356496308425314E+08,  2.348091638724509E+08,  6.469762860075334E+07,
2451356.746180556, A.D. 1999-Jun-27 05:54:30.0000,  1.342140566305156E+08,  2.353947392807815E+08,  6.573201139611530E+07,
2451357.746180556, A.D. 1999-Jun-28 05:54:30.0000,  1.327723500326180E+08,  2.359695565988618E+08,  6.676338973610997E+07,
2451358.746180556, A.D. 1999-Jun-29 05:54:30.0000,  1.313245795712696E+08,  2.365335942779281E+08,  6.779171781787328E+07,
2451359.746180556, A.D. 1999-Jun-30 05:54:30.0000,  1.298708139676342E+08,  2.370868312472753E+08,  6.881695000855869E+07,
2451360.746180556, A.D. 1999-Jul-01 05:54:30.0000,  1.284111221387169E+08,  2.376292469141790E+08,  6.983904084671597E+07,
2451361.746180556, A.D. 1999-Jul-02 05:54:30.0000,  1.269455731944766E+08,  2.381608211638027E+08,  7.085794504365940E+07,
2451362.746180556, A.D. 1999-Jul-03 05:54:30.0000,  1.254742364349465E+08,  2.386815343590920E+08,  7.187361748482512E+07,
2451363.746180556, A.D. 1999-Jul-04 05:54:30.0000,  1.239971813473590E+08,  2.391913673406540E+08,  7.288601323111886E+07,
2451364.746180556, A.D. 1999-Jul-05 05:54:30.0000,  1.225144776032774E+08,  2.396903014266258E+08,  7.389508752025259E+07,
2451365.746180556, A.D. 1999-Jul-06 05:54:30.0000,  1.210261950557338E+08,  2.401783184125271E+08,  7.490079576807138E+07,
2451366.746180556, A.D. 1999-Jul-07 05:54:30.0000,  1.195324037363731E+08,  2.406554005711021E+08,  7.590309356986995E+07,
2451367.746180556, A.D. 1999-Jul-08 05:54:30.0000,  1.180331738526034E+08,  2.411215306521478E+08,  7.690193670169902E+07,
2451368.746180556, A.D. 1999-Jul-09 05:54:30.0000,  1.165285757847529E+08,  2.415766918823293E+08,  7.789728112166196E+07,
2451369.746180556, A.D. 1999-Jul-10 05:54:30.0000,  1.150186800832333E+08,  2.420208679649841E+08,  7.888908297120112E+07,
2451370.746180556, A.D. 1999-Jul-11 05:54:30.0000,  1.135035574657090E+08,  2.424540430799130E+08,  7.987729857637461E+07,
2451371.746180556, A.D. 1999-Jul-12 05:54:30.0000,  1.119832788142736E+08,  2.428762018831601E+08,  8.086188444912305E+07,
2451372.746180556, A.D. 1999-Jul-13 05:54:30.0000,  1.104579151726324E+08,  2.432873295067795E+08,  8.184279728852703E+07,
2451373.746180556, A.D. 1999-Jul-14 05:54:30.0000,  1.089275377432915E+08,  2.436874115585922E+08,  8.281999398205441E+07,
2451374.746180556, A.D. 1999-Jul-15 05:54:30.0000,  1.073922178847534E+08,  2.440764341219296E+08,  8.379343160679859E+07,
2451375.746180556, A.D. 1999-Jul-16 05:54:30.0000,  1.058520271087190E+08,  2.444543837553672E+08,  8.476306743070687E+07,
2451376.746180556, A.D. 1999-Jul-17 05:54:30.0000,  1.043070370772962E+08,  2.448212474924449E+08,  8.572885891379982E+07,
2451377.746180556, A.D. 1999-Jul-18 05:54:30.0000,  1.027573196002148E+08,  2.451770128413788E+08,  8.669076370938100E+07,
2451378.746180556, A.D. 1999-Jul-19 05:54:30.0000,  1.012029466320483E+08,  2.455216677847592E+08,  8.764873966523769E+07,
2451379.746180556, A.D. 1999-Jul-20 05:54:30.0000,  9.964399026944186E+07,  2.458552007792389E+08,  8.860274482483244E+07,
2451380.746180556, A.D. 1999-Jul-21 05:54:30.0000,  9.808052274834675E+07,  2.461776007552108E+08,  8.955273742848513E+07,
2451381.746180556, A.D. 1999-Jul-22 05:54:30.0000,  9.651261644126156E+07,  2.464888571164731E+08,  9.049867591454659E+07,
2451382.746180556, A.D. 1999-Jul-23 05:54:30.0000,  9.494034385448001E+07,  2.467889597398850E+08,  9.144051892056304E+07,
2451383.746180556, A.D. 1999-Jul-24 05:54:30.0000,  9.336377762534516E+07,  2.470778989750107E+08,  9.237822528443111E+07,
2451384.746180556, A.D. 1999-Jul-25 05:54:30.0000,  9.178299051951046E+07,  2.473556656437526E+08,  9.331175404554503E+07,
2451385.746180556, A.D. 1999-Jul-26 05:54:30.0000,  9.019805542820767E+07,  2.476222510399739E+08,  9.424106444593412E+07,
2451386.746180556, A.D. 1999-Jul-27 05:54:30.0000,  8.860904536552171E+07,  2.478776469291095E+08,  9.516611593139184E+07,
2451387.746180556, A.D. 1999-Jul-28 05:54:30.0000,  8.701603346567233E+07,  2.481218455477667E+08,  9.608686815259661E+07,
2451388.746180556, A.D. 1999-Jul-29 05:54:30.0000,  8.541909298030351E+07,  2.483548396033148E+08,  9.700328096622320E+07,
2451389.746180556, A.D. 1999-Jul-30 05:54:30.0000,  8.381829727578028E+07,  2.485766222734630E+08,  9.791531443604606E+07,
2451390.746180556, A.D. 1999-Jul-31 05:54:30.0000,  8.221371983049332E+07,  2.487871872058279E+08,  9.882292883403391E+07,
2451391.746180556, A.D. 1999-Aug-01 05:54:30.0000,  8.060543423217283E+07,  2.489865285174890E+08,  9.972608464143555E+07,
2451392.746180556, A.D. 1999-Aug-02 05:54:30.0000,  7.899351417520970E+07,  2.491746407945353E+08,  1.006247425498577E+08,
2451393.746180556, A.D. 1999-Aug-03 05:54:30.0000,  7.737803345798783E+07,  2.493515190915981E+08,  1.015188634623337E+08,
2451394.746180556, A.D. 1999-Aug-04 05:54:30.0000,  7.575906598022622E+07,  2.495171589313753E+08,  1.024084084943844E+08,
2451395.746180556, A.D. 1999-Aug-05 05:54:30.0000,  7.413668574033222E+07,  2.496715563041450E+08,  1.032933389750694E+08,
2451396.746180556, A.D. 1999-Aug-06 05:54:30.0000,  7.251096683276750E+07,  2.498147076672675E+08,  1.041736164480306E+08,
2451397.746180556, A.D. 1999-Aug-07 05:54:30.0000,  7.088198344542645E+07,  2.499466099446830E+08,  1.050492026725283E+08,
2451398.746180556, A.D. 1999-Aug-08 05:54:30.0000,  6.924980985703018E+07,  2.500672605263970E+08,  1.059200596244668E+08,
2451399.746180556, A.D. 1999-Aug-09 05:54:30.0000,  6.761452043453571E+07,  2.501766572679630E+08,  1.067861494974132E+08,
2451400.746180556, A.D. 1999-Aug-10 05:54:30.0000,  6.597618963056163E+07,  2.502747984899603E+08,  1.076474347036080E+08,
2451401.746180556, A.D. 1999-Aug-11 05:54:30.0000,  6.433489198083122E+07,  2.503616829774721E+08,  1.085038778749666E+08,
2451402.746180556, A.D. 1999-Aug-12 05:54:30.0000,  6.269070210163298E+07,  2.504373099795665E+08,  1.093554418640757E+08,
2451403.746180556, A.D. 1999-Aug-13 05:54:30.0000,  6.104369468729758E+07,  2.505016792087837E+08,  1.102020897451802E+08,
2451404.746180556, A.D. 1999-Aug-14 05:54:30.0000,  5.939394450768929E+07,  2.505547908406364E+08,  1.110437848151653E+08,
2451405.746180556, A.D. 1999-Aug-15 05:54:30.0000,  5.774152640570839E+07,  2.505966455131238E+08,  1.118804905945324E+08,
2451406.746180556, A.D. 1999-Aug-16 05:54:30.0000,  5.608651529479974E+07,  2.506272443262686E+08,  1.127121708283703E+08,
2451407.746180556, A.D. 1999-Aug-17 05:54:30.0000,  5.442898615645919E+07,  2.506465888416752E+08,  1.135387894873233E+08,
2451408.746180556, A.D. 1999-Aug-18 05:54:30.0000,  5.276901403773016E+07,  2.506546810821128E+08,  1.143603107685551E+08,
2451409.746180556, A.D. 1999-Aug-19 05:54:30.0000,  5.110667404867869E+07,  2.506515235311198E+08,  1.151766990967128E+08,
2451410.746180556, A.D. 1999-Aug-20 05:54:30.0000,  4.944204135983799E+07,  2.506371191326244E+08,  1.159879191248877E+08,
2451411.746180556, A.D. 1999-Aug-21 05:54:30.0000,  4.777519119961417E+07,  2.506114712905735E+08,  1.167939357355758E+08,
2451412.746180556, A.D. 1999-Aug-22 05:54:30.0000,  4.610619885164369E+07,  2.505745838685520E+08,  1.175947140416359E+08,
2451413.746180556, A.D. 1999-Aug-23 05:54:30.0000,  4.443513965210541E+07,  2.505264611893812E+08,  1.183902193872447E+08,
2451414.746180556, A.D. 1999-Aug-24 05:54:30.0000,  4.276208898698975E+07,  2.504671080346789E+08,  1.191804173488477E+08,
2451415.746180556, A.D. 1999-Aug-25 05:54:30.0000,  4.108712228933349E+07,  2.503965296443653E+08,  1.199652737361022E+08,
2451416.746180556, A.D. 1999-Aug-26 05:54:30.0000,  3.941031503643700E+07,  2.503147317161052E+08,  1.207447545928120E+08,
2451417.746180556, A.D. 1999-Aug-27 05:54:30.0000,  3.773174274708037E+07,  2.502217204046829E+08,  1.215188261978508E+08,
2451418.746180556, A.D. 1999-Aug-28 05:54:30.0000,  3.605148097875807E+07,  2.501175023213120E+08,  1.222874550660730E+08,
2451419.746180556, A.D. 1999-Aug-29 05:54:30.0000,  3.436960532494549E+07,  2.500020845328874E+08,  1.230506079492116E+08,
2451420.746180556, A.D. 1999-Aug-30 05:54:30.0000,  3.268619141241050E+07,  2.498754745611923E+08,  1.238082518367625E+08,
2451421.746180556, A.D. 1999-Aug-31 05:54:30.0000,  3.100131489857553E+07,  2.497376803820755E+08,  1.245603539568577E+08,
2451422.746180556, A.D. 1999-Sep-01 05:54:30.0000,  2.931505146893153E+07,  2.495887104246132E+08,  1.253068817771257E+08,
2451423.746180556, A.D. 1999-Sep-02 05:54:30.0000,  2.762747683450154E+07,  2.494285735702701E+08,  1.260478030055441E+08,
2451424.746180556, A.D. 1999-Sep-03 05:54:30.0000,  2.593866672934392E+07,  2.492572791520673E+08,  1.267830855912824E+08,
2451425.746180556, A.D. 1999-Sep-04 05:54:30.0000,  2.424869690809100E+07,  2.490748369537638E+08,  1.275126977255396E+08,
2451426.746180556, A.D. 1999-Sep-05 05:54:30.0000,  2.255764314351270E+07,  2.488812572090598E+08,  1.282366078423757E+08,
2451427.746180556, A.D. 1999-Sep-06 05:54:30.0000,  2.086558122409699E+07,  2.486765506008150E+08,  1.289547846195379E+08,
2451428.746180556, A.D. 1999-Sep-07 05:54:30.0000,  1.917258695164113E+07,  2.484607282602869E+08,  1.296671969792836E+08,
2451429.746180556, A.D. 1999-Sep-08 05:54:30.0000,  1.747873613884815E+07,  2.482338017663842E+08,  1.303738140891991E+08,
2451430.746180556, A.D. 1999-Sep-09 05:54:30.0000,  1.578410460692460E+07,  2.479957831449323E+08,  1.310746053630145E+08,
2451431.746180556, A.D. 1999-Sep-10 05:54:30.0000,  1.408876818317682E+07,  2.477466848679479E+08,  1.317695404614158E+08,
2451432.746180556, A.D. 1999-Sep-11 05:54:30.0000,  1.239280269860481E+07,  2.474865198529200E+08,  1.324585892928516E+08,
2451433.746180556, A.D. 1999-Sep-12 05:54:30.0000,  1.069628398549158E+07,  2.472153014620925E+08,  1.331417220143378E+08,
2451434.746180556, A.D. 1999-Sep-13 05:54:30.0000,  8.999287874989510E+06,  2.469330435017493E+08,  1.338189090322569E+08,
2451435.746180556, A.D. 1999-Sep-14 05:54:30.0000,  7.301890194702991E+06,  2.466397602214968E+08,  1.344901210031536E+08,
2451436.746180556, A.D. 1999-Sep-15 05:54:30.0000,  5.604166766267444E+06,  2.463354663135439E+08,  1.351553288345264E+08,
2451437.746180556, A.D. 1999-Sep-16 05:54:30.0000,  3.906193402926500E+06,  2.460201769119773E+08,  1.358145036856139E+08,
2451438.746180556, A.D. 1999-Sep-17 05:54:30.0000,  2.208045907107068E+06,  2.456939075920320E+08,  1.364676169681777E+08,
2451439.746180556, A.D. 1999-Sep-18 05:54:30.0000,  5.098000679931277E+05,  2.453566743693565E+08,  1.371146403472793E+08,
2451440.746180556, A.D. 1999-Sep-19 05:54:30.0000, -1.188468340900850E+06,  2.450084936992703E+08,  1.377555457420539E+08,
2451441.746180556, A.D. 1999-Sep-20 05:54:30.0000, -2.886683564156662E+06,  2.446493824760165E+08,  1.383903053264781E+08,
2451442.746180556, A.D. 1999-Sep-21 05:54:30.0000, -4.584769866878613E+06,  2.442793580320063E+08,  1.390188915301337E+08,
2451443.746180556, A.D. 1999-Sep-22 05:54:30.0000, -6.282651537118988E+06,  2.438984381370575E+08,  1.396412770389667E+08,
2451444.746180556, A.D. 1999-Sep-23 05:54:30.0000, -7.980252888302197E+06,  2.435066409976253E+08,  1.402574347960408E+08,
2451445.746180556, A.D. 1999-Sep-24 05:54:30.0000, -9.677498261647601E+06,  2.431039852560272E+08,  1.408673380022876E+08,
2451446.746180556, A.D. 1999-Sep-25 05:54:30.0000, -1.137431202859057E+07,  2.426904899896603E+08,  1.414709601172505E+08,
2451447.746180556, A.D. 1999-Sep-26 05:54:30.0000, -1.307061859320166E+07,  2.422661747102119E+08,  1.420682748598254E+08,
2451448.746180556, A.D. 1999-Sep-27 05:54:30.0000, -1.476634239460388E+07,  2.418310593628637E+08,  1.426592562089958E+08,
2451449.746180556, A.D. 1999-Sep-28 05:54:30.0000, -1.646140790938775E+07,  2.413851643254891E+08,  1.432438784045633E+08,
2451450.746180556, A.D. 1999-Sep-29 05:54:30.0000, -1.815573965402429E+07,  2.409285104078441E+08,  1.438221159478744E+08,
2451451.746180556, A.D. 1999-Sep-30 05:54:30.0000, -1.984926218727586E+07,  2.404611188507515E+08,  1.443939436025418E+08,
2451452.746180556, A.D. 1999-Oct-01 05:54:30.0000, -2.154190011260464E+07,  2.399830113252787E+08,  1.449593363951614E+08,
2451453.746180556, A.D. 1999-Oct-02 05:54:30.0000, -2.323357808057907E+07,  2.394942099319091E+08,  1.455182696160260E+08,
2451454.746180556, A.D. 1999-Oct-03 05:54:30.0000, -2.492422079127800E+07,  2.389947371997077E+08,  1.460707188198321E+08,
2451455.746180556, A.D. 1999-Oct-04 05:54:30.0000, -2.661375299669271E+07,  2.384846160854793E+08,  1.466166598263854E+08,
2451456.746180556, A.D. 1999-Oct-05 05:54:30.0000, -2.830209950312683E+07,  2.379638699729214E+08,  1.471560687212994E+08,
2451457.746180556, A.D. 1999-Oct-06 05:54:30.0000, -2.998918517359416E+07,  2.374325226717706E+08,  1.476889218566909E+08,
2451458.746180556, A.D. 1999-Oct-07 05:54:30.0000, -3.167493493021445E+07,  2.368905984169426E+08,  1.482151958518712E+08,
2451459.746180556, A.D. 1999-Oct-08 05:54:30.0000, -3.335927375660729E+07,  2.363381218676658E+08,  1.487348675940331E+08,
2451460.746180556, A.D. 1999-Oct-09 05:54:30.0000, -3.504212670028405E+07,  2.357751181066094E+08,  1.492479142389330E+08,
2451461.746180556, A.D. 1999-Oct-10 05:54:30.0000, -3.672341887503793E+07,  2.352016126390044E+08,  1.497543132115694E+08,
2451462.746180556, A.D. 1999-Oct-11 05:54:30.0000, -3.840307546333237E+07,  2.346176313917589E+08,  1.502540422068577E+08,
2451463.746180556, A.D. 1999-Oct-12 05:54:30.0000, -4.008102171868766E+07,  2.340232007125666E+08,  1.507470791902999E+08,
2451464.746180556, A.D. 1999-Oct-13 05:54:30.0000, -4.175718296806591E+07,  2.334183473690098E+08,  1.512334023986508E+08,
2451465.746180556, A.D. 1999-Oct-14 05:54:30.0000, -4.343148461425438E+07,  2.328030985476547E+08,  1.517129903405803E+08,
2451466.746180556, A.D. 1999-Oct-15 05:54:30.0000, -4.510385213824744E+07,  2.321774818531416E+08,  1.521858217973311E+08,
2451467.746180556, A.D. 1999-Oct-16 05:54:30.0000, -4.677421110162691E+07,  2.315415253072671E+08,  1.526518758233730E+08,
2451468.746180556, A.D. 1999-Oct-17 05:54:30.0000, -4.844248714894092E+07,  2.308952573480611E+08,  1.531111317470524E+08,
2451469.746180556, A.D. 1999-Oct-18 05:54:30.0000, -5.010860601008146E+07,  2.302387068288560E+08,  1.535635691712392E+08,
2451470.746180556, A.D. 1999-Oct-19 05:54:30.0000, -5.177249350266047E+07,  2.295719030173494E+08,  1.540091679739683E+08,
2451471.746180556, A.D. 1999-Oct-20 05:54:30.0000, -5.343407553438452E+07,  2.288948755946598E+08,  1.544479083090774E+08,
2451472.746180556, A.D. 1999-Oct-21 05:54:30.0000, -5.509327810542801E+07,  2.282076546543747E+08,  1.548797706068421E+08,
2451473.746180556, A.D. 1999-Oct-22 05:54:30.0000, -5.675002731080494E+07,  2.275102707015924E+08,  1.553047355746051E+08,
2451474.746180556, A.D. 1999-Oct-23 05:54:30.0000, -5.840424934273901E+07,  2.268027546519549E+08,  1.557227841974030E+08,
2451475.746180556, A.D. 1999-Oct-24 05:54:30.0000, -6.005587049303209E+07,  2.260851378306742E+08,  1.561338977385885E+08,
2451476.746180556, A.D. 1999-Oct-25 05:54:30.0000, -6.170481715543064E+07,  2.253574519715502E+08,  1.565380577404484E+08,
2451477.746180556, A.D. 1999-Oct-26 05:54:30.0000, -6.335101582799011E+07,  2.246197292159809E+08,  1.569352460248180E+08,
2451478.746180556, A.D. 1999-Oct-27 05:54:30.0000, -6.499439311543666E+07,  2.238720021119640E+08,  1.573254446936910E+08,
2451479.746180556, A.D. 1999-Oct-28 05:54:30.0000, -6.663487573152614E+07,  2.231143036130900E+08,  1.577086361298259E+08,
2451480.746180556, A.D. 1999-Oct-29 05:54:30.0000, -6.827239050139983E+07,  2.223466670775276E+08,  1.580848029973475E+08,
2451481.746180556, A.D. 1999-Oct-30 05:54:30.0000, -6.990686436393470E+07,  2.215691262670000E+08,  1.584539282423444E+08,
2451482.746180556, A.D. 1999-Oct-31 05:54:30.0000, -7.153822437409176E+07,  2.207817153457524E+08,  1.588159950934632E+08,
2451483.746180556, A.D. 1999-Nov-01 05:54:30.0000, -7.316639770525573E+07,  2.199844688795125E+08,  1.591709870624965E+08,
2451484.746180556, A.D. 1999-Nov-02 05:54:30.0000, -7.479131165156958E+07,  2.191774218344421E+08,  1.595188879449682E+08,
2451485.746180556, A.D. 1999-Nov-03 05:54:30.0000, -7.641289363026085E+07,  2.183606095760831E+08,  1.598596818207133E+08,
2451486.746180556, A.D. 1999-Nov-04 05:54:30.0000, -7.803107118395925E+07,  2.175340678682964E+08,  1.601933530544542E+08,
2451487.746180556, A.D. 1999-Nov-05 05:54:30.0000, -7.964577198300385E+07,  2.166978328721971E+08,  1.605198862963711E+08,
2451488.746180556, A.D. 1999-Nov-06 05:54:30.0000, -8.125692382773991E+07,  2.158519411450887E+08,  1.608392664826701E+08,
2451489.746180556, A.D. 1999-Nov-07 05:54:30.0000, -8.286445465080340E+07,  2.149964296393962E+08,  1.611514788361452E+08,
2451490.746180556, A.D. 1999-Nov-08 05:54:30.0000, -8.446829251939386E+07,  2.141313357016045E+08,  1.614565088667374E+08,
2451491.746180556, A.D. 1999-Nov-09 05:54:30.0000, -8.606836563753818E+07,  2.132566970712049E+08,  1.617543423720902E+08,
2451492.746180556, A.D. 1999-Nov-10 05:54:30.0000, -8.766460234834264E+07,  2.123725518796531E+08,  1.620449654381016E+08,
2451493.746180556, A.D. 1999-Nov-11 05:54:30.0000, -8.925693113624226E+07,  2.114789386493449E+08,  1.623283644394748E+08,
2451494.746180556, A.D. 1999-Nov-12 05:54:30.0000, -9.084528062924987E+07,  2.105758962926121E+08,  1.626045260402660E+08,
2451495.746180556, A.D. 1999-Nov-13 05:54:30.0000, -9.242957960121255E+07,  2.096634641107422E+08,  1.628734371944329E+08,
2451496.746180556, A.D. 1999-Nov-14 05:54:30.0000, -9.400975697408456E+07,  2.087416817930212E+08,  1.631350851463828E+08,
2451497.746180556, A.D. 1999-Nov-15 05:54:30.0000, -9.558574182022758E+07,  2.078105894157998E+08,  1.633894574315221E+08,
2451498.746180556, A.D. 1999-Nov-16 05:54:30.0000, -9.715746336474833E+07,  2.068702274415742E+08,  1.636365418768070E+08,
2451499.746180556, A.D. 1999-Nov-17 05:54:30.0000, -9.872485098788263E+07,  2.059206367180736E+08,  1.638763266012960E+08,
2451500.746180556, A.D. 1999-Nov-18 05:54:30.0000, -1.002878342274307E+08,  2.049618584773398E+08,  1.641088000167034E+08,
2451501.746180556, A.D. 1999-Nov-19 05:54:30.0000, -1.018463427812461E+08,  2.039939343347838E+08,  1.643339508279526E+08,
2451502.746180556, A.D. 1999-Nov-20 05:54:30.0000, -1.034003065097730E+08,  2.030169062882032E+08,  1.645517680337269E+08,
2451503.746180556, A.D. 1999-Nov-21 05:54:30.0000, -1.049496554386239E+08,  2.020308167167447E+08,  1.647622409270177E+08,
2451504.746180556, A.D. 1999-Nov-22 05:54:30.0000, -1.064943197611783E+08,  2.010357083798032E+08,  1.649653590956641E+08,
2451505.746180556, A.D. 1999-Nov-23 05:54:30.0000, -1.080342298411878E+08,  2.000316244158519E+08,  1.651611124228863E+08,
2451506.746180556, A.D. 1999-Nov-24 05:54:30.0000, -1.095693162153707E+08,  1.990186083412072E+08,  1.653494910878077E+08,
2451507.746180556, A.D. 1999-Nov-25 05:54:30.0000, -1.110995095959755E+08,  1.979967040487341E+08,  1.655304855659663E+08,
2451508.746180556, A.D. 1999-Nov-26 05:54:30.0000, -1.126247408733065E+08,  1.969659558065076E+08,  1.657040866298159E+08,
2451509.746180556, A.D. 1999-Nov-27 05:54:30.0000, -1.141449411182041E+08,  1.959264082564421E+08,  1.658702853492161E+08,
2451510.746180556, A.D. 1999-Nov-28 05:54:30.0000, -1.156600415844770E+08,  1.948781064129041E+08,  1.660290730919127E+08,
2451511.746180556, A.D. 1999-Nov-29 05:54:30.0000, -1.171699737112936E+08,  1.938210956613231E+08,  1.661804415240121E+08,
2451512.746180556, A.D. 1999-Nov-30 05:54:30.0000, -1.186746691255355E+08,  1.927554217568062E+08,  1.663243826104468E+08,
2451513.746180556, A.D. 1999-Dec-01 05:54:30.0000, -1.201740596441240E+08,  1.916811308227668E+08,  1.664608886154358E+08,
2451514.746180556, A.D. 1999-Dec-02 05:54:30.0000, -1.216680772763271E+08,  1.905982693495689E+08,  1.665899521029433E+08,
2451515.746180556, A.D. 1999-Dec-03 05:54:30.0000, -1.231566542260547E+08,  1.895068841931866E+08,  1.667115659371306E+08,
2451516.746180556, A.D. 1999-Dec-04 05:54:30.0000, -1.246397228941497E+08,  1.884070225738800E+08,  1.668257232828074E+08,
2451517.746180556, A.D. 1999-Dec-05 05:54:30.0000, -1.261172158806795E+08,  1.872987320748839E+08,  1.669324176058798E+08,
2451518.746180556, A.D. 1999-Dec-06 05:54:30.0000, -1.275890659872320E+08,  1.861820606411044E+08,  1.670316426737959E+08,
2451519.746180556, A.D. 1999-Dec-07 05:54:30.0000, -1.290552062192183E+08,  1.850570565778226E+08,  1.671233925559887E+08,
2451520.746180556, A.D. 1999-Dec-08 05:54:30.0000, -1.305155697881845E+08,  1.839237685494009E+08,  1.672076616243168E+08,
2451521.746180556, A.D. 1999-Dec-09 05:54:30.0000, -1.319700901141324E+08,  1.827822455779893E+08,  1.672844445535022E+08,
2451522.746180556, A.D. 1999-Dec-10 05:54:30.0000, -1.334187008278492E+08,  1.816325370422285E+08,  1.673537363215648E+08,
2451523.746180556, A.D. 1999-Dec-11 05:54:30.0000, -1.348613357732463E+08,  1.804746926759486E+08,  1.674155322102540E+08,
