JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.355219908, A.D. 1999-Feb-14 20:31:31.0000,  1.929026900072741E+08, -1.055871486440851E+08,  1.177012656666736E+07,
2451225.355219908, A.D. 1999-Feb-15 20:31:31.0000,  1.941634664039179E+08, -1.034348946425210E+08,  1.182828252460838E+07,
2451226.355219908, A.D. 1999-Feb-16 20:31:31.0000,  1.954062559534135E+08, -1.012730575185449E+08,  1.188534259001212E+07,
2451227.355219908, A.D. 1999-Feb-17 20:31:31.0000,  1.966309675489985E+08, -9.910184999614008E+07,  1.194130293509861E+07,
2451228.355219908, A.D. 1999-Feb-18 20:31:31.0000,  1.978375139398098E+08, -9.692148608165205E+07,  1.199615996176318E+07,
2451229.355219908, A.D. 1999-Feb-19 20:31:31.0000,  1.990258117508422E+08, -9.473218097011927E+07,  1.204991030209194E+07,
2451230.355219908, A.D. 1999-Feb-20 20:31:31.0000,  2.001957814999847E+08, -9.253415095125630E+07,  1.210255081870910E+07,
2451231.355219908, A.D. 1999-Feb-21 20:31:31.0000,  2.013473476121306E+08, -9.032761331519507E+07,  1.215407860495809E+07,
2451232.355219908, A.D. 1999-Feb-22 20:31:31.0000,  2.024804384303596E+08, -8.811278625809041E+07,  1.220449098491829E+07,
2451233.355219908, A.D. 1999-Feb-23 20:31:31.0000,  2.035949862241931E+08, -8.588988878769851E+07,  1.225378551325956E+07,
2451234.355219908, A.D. 1999-Feb-24 20:31:31.0000,  2.046909271949272E+08, -8.365914062904038E+07,  1.230195997493697E+07,
2451235.355219908, A.D. 1999-Feb-25 20:31:31.0000,  2.057682014780575E+08, -8.142076213025992E+07,  1.234901238472745E+07,
2451236.355219908, A.D. 1999-Feb-26 20:31:31.0000,  2.068267531428061E+08, -7.917497416879669E+07,  1.239494098661067E+07,
2451237.355219908, A.D. 1999-Feb-27 20:31:31.0000,  2.078665301887836E+08, -7.692199805798787E+07,  1.243974425299509E+07,
2451238.355219908, A.D. 1999-Feb-28 20:31:31.0000,  2.088874845398166E+08, -7.466205545421490E+07,  1.248342088379068E+07,
2451239.355219908, A.D. 1999-Mar-01 20:31:31.0000,  2.098895720349858E+08, -7.239536826471019E+07,  1.252596980532877E+07,
2451240.355219908, A.D. 1999-Mar-02 20:31:31.0000,  2.108727524169303E+08, -7.012215855613163E+07,  1.256739016913013E+07,
2451241.355219908, A.D. 1999-Mar-03 20:31:31.0000,  2.118369893174781E+08, -6.784264846400490E+07,  1.260768135052197E+07,
2451242.355219908, A.D. 1999-Mar-04 20:31:31.0000,  2.127822502406715E+08, -6.555706010312435E+07,  1.264684294710591E+07,
2451243.355219908, A.D. 1999-Mar-05 20:31:31.0000,  2.137085065432554E+08, -6.326561547899508E+07,  1.268487477707890E+07,
2451244.355219908, A.D. 1999-Mar-06 20:31:31.0000,  2.146157334126973E+08, -6.096853640039072E+07,  1.272177687741091E+07,
2451245.355219908, A.D. 1999-Mar-07 20:31:31.0000,  2.155039098428070E+08, -5.866604439309442E+07,  1.275754950188312E+07,
2451246.355219908, A.D. 1999-Mar-08 20:31:31.0000,  2.163730186070192E+08, -5.635836061488684E+07,  1.279219311899202E+07,
2451247.355219908, A.D. 1999-Mar-09 20:31:31.0000,  2.172230462294042E+08, -5.404570577184068E+07,  1.282570840972448E+07,
2451248.355219908, A.D. 1999-Mar-10 20:31:31.0000,  2.180539829534651E+08, -5.172830003598408E+07,  1.285809626520981E+07,
2451249.355219908, A.D. 1999-Mar-11 20:31:31.0000,  2.188658227087835E+08, -4.940636296439498E+07,  1.288935778425434E+07,
2451250.355219908, A.D. 1999-Mar-12 20:31:31.0000,  2.196585630755782E+08, -4.708011341978053E+07,  1.291949427076431E+07,
2451251.355219908, A.D. 1999-Mar-13 20:31:31.0000,  2.204322052472391E+08, -4.474976949260719E+07,  1.294850723106260E+07,
2451252.355219908, A.D. 1999-Mar-14 20:31:31.0000,  2.211867539909043E+08, -4.241554842483598E+07,  1.297639837110455E+07,
2451253.355219908, A.D. 1999-Mar-15 20:31:31.0000,  2.219222176061526E+08, -4.007766653531972E+07,  1.300316959359799E+07,
2451254.355219908, A.D. 1999-Mar-16 20:31:31.0000,  2.226386078818817E+08, -3.773633914691512E+07,  1.302882299503252E+07,
2451255.355219908, A.D. 1999-Mar-17 20:31:31.0000,  2.233359400514492E+08, -3.539178051535969E+07,  1.305336086262279E+07,
2451256.355219908, A.D. 1999-Mar-18 20:31:31.0000,  2.240142327461551E+08, -3.304420375995921E+07,  1.307678567117060E+07,
2451257.355219908, A.D. 1999-Mar-19 20:31:31.0000,  2.246735079471431E+08, -3.069382079612780E+07,  1.309910007985055E+07,
2451258.355219908, A.D. 1999-Mar-20 20:31:31.0000,  2.253137909358029E+08, -2.834084226981860E+07,  1.312030692892398E+07,
2451259.355219908, A.D. 1999-Mar-21 20:31:31.0000,  2.259351102427551E+08, -2.598547749387858E+07,  1.314040923638574E+07,
2451260.355219908, A.D. 1999-Mar-22 20:31:31.0000,  2.265374975955001E+08, -2.362793438635752E+07,  1.315941019454865E+07,
2451261.355219908, A.D. 1999-Mar-23 20:31:31.0000,  2.271209878648143E+08, -2.126841941079662E+07,  1.317731316657025E+07,
2451262.355219908, A.D. 1999-Mar-24 20:31:31.0000,  2.276856190099747E+08, -1.890713751851858E+07,  1.319412168292646E+07,
2451263.355219908, A.D. 1999-Mar-25 20:31:31.0000,  2.282314320228957E+08, -1.654429209293716E+07,  1.320983943783693E+07,
2451264.355219908, A.D. 1999-Mar-26 20:31:31.0000,  2.287584708712584E+08, -1.418008489590051E+07,  1.322447028564649E+07,
2451265.355219908, A.D. 1999-Mar-27 20:31:31.0000,  2.292667824407129E+08, -1.181471601607920E+07,  1.323801823716761E+07,
2451266.355219908, A.D. 1999-Mar-28 20:31:31.0000,  2.297564164762359E+08, -9.448383819406085E+06,  1.325048745598803E+07,
2451267.355219908, A.D. 1999-Mar-29 20:31:31.0000,  2.302274255227209E+08, -7.081284901572240E+06,  1.326188225474834E+07,
2451268.355219908, A.D. 1999-Mar-30 20:31:31.0000,  2.306798648648793E+08, -4.713614042579705E+06,  1.327220709139383E+07,
2451269.355219908, A.D. 1999-Mar-31 20:31:31.0000,  2.311137924665307E+08, -2.345564163348961E+06,  1.328146656540482E+07,
2451270.355219908, A.D. 1999-Apr-01 20:31:31.0000,  2.315292689093567E+08,  2.267371562417783E+04,  1.328966541401004E+07,
2451271.355219908, A.D. 1999-Apr-02 20:31:31.0000,  2.319263573311932E+08,  2.390910513570130E+06,  1.329680850838690E+07,
2451272.355219908, A.D. 1999-Apr-03 20:31:31.0000,  2.323051233639339E+08,  4.758959126716339E+06,  1.330290084985294E+07,
2451273.355219908, A.D. 1999-Apr-04 20:31:31.0000,  2.326656350711157E+08,  7.126634463540608E+06,  1.330794756605237E+07,
2451274.355219908, A.D. 1999-Apr-05 20:31:31.0000,  2.330079628852565E+08,  9.493753478022777E+06,  1.331195390714158E+07,
2451275.355219908, A.D. 1999-Apr-06 20:31:31.0000,  2.333321795450125E+08,  1.186013520091291E+07,  1.331492524197736E+07,
2451276.355219908, A.D. 1999-Apr-07 20:31:31.0000,  2.336383600322210E+08,  1.422560076903642E+07,  1.331686705431148E+07,
2451277.355219908, A.D. 1999-Apr-08 20:31:31.0000,  2.339265815088932E+08,  1.658997345265863E+07,  1.331778493899521E+07,
2451278.355219908, A.D. 1999-Apr-09 20:31:31.0000,  2.341969232542198E+08,  1.895307868093348E+07,  1.331768459819710E+07,
2451279.355219908, A.D. 1999-Apr-10 20:31:31.0000,  2.344494666016475E+08,  2.131474406546251E+07,  1.331657183763733E+07,
2451280.355219908, A.D. 1999-Apr-11 20:31:31.0000,  2.346842948760881E+08,  2.367479942199280E+07,  1.331445256284185E+07,
2451281.355219908, A.D. 1999-Apr-12 20:31:31.0000,  2.349014933313129E+08,  2.603307679028323E+07,  1.331133277541928E+07,
2451282.355219908, A.D. 1999-Apr-13 20:31:31.0000,  2.351011490875892E+08,  2.838941045217089E+07,  1.330721856936342E+07,
2451283.355219908, A.D. 1999-Apr-14 20:31:31.0000,  2.352833510696101E+08,  3.074363694787023E+07,  1.330211612738428E+07,
2451284.355219908, A.D. 1999-Apr-15 20:31:31.0000,  2.354481899447669E+08,  3.309559509053920E+07,  1.329603171727012E+07,
2451285.355219908, A.D. 1999-Apr-16 20:31:31.0000,  2.355957580618134E+08,  3.544512597914762E+07,  1.328897168828315E+07,
2451286.355219908, A.D. 1999-Apr-17 20:31:31.0000,  2.357261493899666E+08,  3.779207300968432E+07,  1.328094246759123E+07,
2451287.355219908, A.D. 1999-Apr-18 20:31:31.0000,  2.358394594584883E+08,  4.013628188474031E+07,  1.327195055673767E+07,
2451288.355219908, A.D. 1999-Apr-19 20:31:31.0000,  2.359357852967885E+08,  4.247760062150641E+07,  1.326200252815162E+07,
2451289.355219908, A.D. 1999-Apr-20 20:31:31.0000,  2.360152253750906E+08,  4.481587955822410E+07,  1.325110502170059E+07,
2451290.355219908, A.D. 1999-Apr-21 20:31:31.0000,  2.360778795456955E+08,  4.715097135912970E+07,  1.323926474128740E+07,
2451291.355219908, A.D. 1999-Apr-22 20:31:31.0000,  2.361238489848796E+08,  4.948273101793157E+07,  1.322648845149302E+07,
2451292.355219908, A.D. 1999-Apr-23 20:31:31.0000,  2.361532361354603E+08,  5.181101585986172E+07,  1.321278297426708E+07,
2451293.355219908, A.D. 1999-Apr-24 20:31:31.0000,  2.361661446500602E+08,  5.413568554234235E+07,  1.319815518566748E+07,
2451294.355219908, A.D. 1999-Apr-25 20:31:31.0000,  2.361626793350989E+08,  5.645660205430910E+07,  1.318261201265053E+07,
2451295.355219908, A.D. 1999-Apr-26 20:31:31.0000,  2.361429460955399E+08,  5.877362971423244E+07,  1.316616042991289E+07,
2451296.355219908, A.D. 1999-Apr-27 20:31:31.0000,  2.361070518804177E+08,  6.108663516687907E+07,  1.314880745678650E+07,
2451297.355219908, A.D. 1999-Apr-28 20:31:31.0000,  2.360551046291694E+08,  6.339548737885499E+07,  1.313056015418736E+07,
2451298.355219908, A.D. 1999-Apr-29 20:31:31.0000,  2.359872132187909E+08,  6.570005763297202E+07,  1.311142562161943E+07,
2451299.355219908, A.D. 1999-Apr-30 20:31:31.0000,  2.359034874118395E+08,  6.800021952147953E+07,  1.309141099423417E+07,
2451300.355219908, A.D. 1999-May-01 20:31:31.0000,  2.358040378052987E+08,  7.029584893820286E+07,  1.307052343994656E+07,
2451301.355219908, A.D. 1999-May-02 20:31:31.0000,  2.356889757803246E+08,  7.258682406962955E+07,  1.304877015660825E+07,
2451302.355219908, A.D. 1999-May-03 20:31:31.0000,  2.355584134528861E+08,  7.487302538498478E+07,  1.302615836923837E+07,
2451303.355219908, A.D. 1999-May-04 20:31:31.0000,  2.354124636253134E+08,  7.715433562533633E+07,  1.300269532731226E+07,
2451304.355219908, A.D. 1999-May-05 20:31:31.0000,  2.352512397387674E+08,  7.943063979176979E+07,  1.297838830210866E+07,
2451305.355219908, A.D. 1999-May-06 20:31:31.0000,  2.350748558266385E+08,  8.170182513267374E+07,  1.295324458411551E+07,
2451306.355219908, A.D. 1999-May-07 20:31:31.0000,  2.348834264688857E+08,  8.396778113017485E+07,  1.292727148049442E+07,
2451307.355219908, A.D. 1999-May-08 20:31:31.0000,  2.346770667473232E+08,  8.622839948576167E+07,  1.290047631260414E+07,
2451308.355219908, A.D. 1999-May-09 20:31:31.0000,  2.344558922018599E+08,  8.848357410513654E+07,  1.287286641358261E+07,
2451309.355219908, A.D. 1999-May-10 20:31:31.0000,  2.342200187876991E+08,  9.073320108233371E+07,  1.284444912598806E+07,
2451310.355219908, A.D. 1999-May-11 20:31:31.0000,  2.339695628335015E+08,  9.297717868314183E+07,  1.281523179949853E+07,
2451311.355219908, A.D. 1999-May-12 20:31:31.0000,  2.337046410005131E+08,  9.521540732786956E+07,  1.278522178867009E+07,
2451312.355219908, A.D. 1999-May-13 20:31:31.0000,  2.334253702426620E+08,  9.744778957349077E+07,  1.275442645075332E+07,
2451313.355219908, A.D. 1999-May-14 20:31:31.0000,  2.331318677676233E+08,  9.967423009520867E+07,  1.272285314356813E+07,
2451314.355219908, A.D. 1999-May-15 20:31:31.0000,  2.328242509988503E+08,  1.018946356674720E+08,  1.269050922343592E+07,
2451315.355219908, A.D. 1999-May-16 20:31:31.0000,  2.325026375385689E+08,  1.041089151444919E+08,  1.265740204317151E+07,
2451316.355219908, A.D. 1999-May-17 20:31:31.0000,  2.321671451317309E+08,  1.063169794402800E+08,  1.262353895013121E+07,
2451317.355219908, A.D. 1999-May-18 20:31:31.0000,  2.318178916309191E+08,  1.085187415082574E+08,  1.258892728432006E+07,
2451318.355219908, A.D. 1999-May-19 20:31:31.0000,  2.314549949621921E+08,  1.107141163204665E+08,  1.255357437655759E+07,
2451319.355219908, A.D. 1999-May-20 20:31:31.0000,  2.310785730918578E+08,  1.129030208464171E+08,  1.251748754670206E+07,
2451320.355219908, A.D. 1999-May-21 20:31:31.0000,  2.306887439941612E+08,  1.150853740316013E+08,  1.248067410193396E+07,
2451321.355219908, A.D. 1999-May-22 20:31:31.0000,  2.302856256198663E+08,  1.172610967757045E+08,  1.244314133509871E+07,
2451322.355219908, A.D. 1999-May-23 20:31:31.0000,  2.298693358657153E+08,  1.194301119105356E+08,  1.240489652310877E+07,
2451323.355219908, A.D. 1999-May-24 20:31:31.0000,  2.294399925447457E+08,  1.215923441776975E+08,  1.236594692540459E+07,
2451324.355219908, A.D. 1999-May-25 20:31:31.0000,  2.289977133574493E+08,  1.237477202060109E+08,  1.232629978247333E+07,
2451325.355219908, A.D. 1999-May-26 20:31:31.0000,  2.285426158637589E+08,  1.258961684887031E+08,  1.228596231442393E+07,
2451326.355219908, A.D. 1999-May-27 20:31:31.0000,  2.280748174558548E+08,  1.280376193603701E+08,  1.224494171961612E+07,
2451327.355219908, A.D. 1999-May-28 20:31:31.0000,  2.275944353317862E+08,  1.301720049737197E+08,  1.220324517334070E+07,
2451328.355219908, A.D. 1999-May-29 20:31:31.0000,  2.271015864699104E+08,  1.322992592761085E+08,  1.216087982654795E+07,
2451329.355219908, A.D. 1999-May-30 20:31:31.0000,  2.265963876041571E+08,  1.344193179858849E+08,  1.211785280462130E+07,
2451330.355219908, A.D. 1999-May-31 20:31:31.0000,  2.260789552001181E+08,  1.365321185685627E+08,  1.207417120619373E+07,
2451331.355219908, A.D. 1999-Jun-01 20:31:31.0000,  2.255494054319725E+08,  1.386376002128479E+08,  1.202984210200465E+07,
2451332.355219908, A.D. 1999-Jun-02 20:31:31.0000,  2.250078541602460E+08,  1.407357038065526E+08,  1.198487253379648E+07,
2451333.355219908, A.D. 1999-Jun-03 20:31:31.0000,  2.244544169103990E+08,  1.428263719124285E+08,  1.193926951324987E+07,
2451334.355219908, A.D. 1999-Jun-04 20:31:31.0000,  2.238892088522342E+08,  1.449095487439508E+08,  1.189304002095799E+07,
2451335.355219908, A.D. 1999-Jun-05 20:31:31.0000,  2.233123447801079E+08,  1.469851801410878E+08,  1.184619100544007E+07,
2451336.355219908, A.D. 1999-Jun-06 20:31:31.0000,  2.227239390939275E+08,  1.490532135460828E+08,  1.179872938219482E+07,
2451337.355219908, A.D. 1999-Jun-07 20:31:31.0000,  2.221241057809102E+08,  1.511135979792708E+08,  1.175066203279391E+07,
2451338.355219908, A.D. 1999-Jun-08 20:31:31.0000,  2.215129583980843E+08,  1.531662840149540E+08,  1.170199580401632E+07,
2451339.355219908, A.D. 1999-Jun-09 20:31:31.0000,  2.208906100555084E+08,  1.552112237573487E+08,  1.165273750702287E+07,
2451340.355219908, A.D. 1999-Jun-10 20:31:31.0000,  2.202571734001869E+08,  1.572483708166206E+08,  1.160289391657120E+07,
2451341.355219908, A.D. 1999-Jun-11 20:31:31.0000,  2.196127606006630E+08,  1.592776802850187E+08,  1.155247177027033E+07,
2451342.355219908, A.D. 1999-Jun-12 20:31:31.0000,  2.189574833322702E+08,  1.612991087131172E+08,  1.150147776787443E+07,
2451343.355219908, A.D. 1999-Jun-13 20:31:31.0000,  2.182914527630236E+08,  1.633126140861747E+08,  1.144991857061445E+07,
2451344.355219908, A.D. 1999-Jun-14 20:31:31.0000,  2.176147795401368E+08,  1.653181558006202E+08,  1.139780080056716E+07,
2451345.355219908, A.D. 1999-Jun-15 20:31:31.0000,  2.169275737771471E+08,  1.673156946406727E+08,  1.134513104005990E+07,
2451346.355219908, A.D. 1999-Jun-16 20:31:31.0000,  2.162299450416374E+08,  1.693051927551018E+08,  1.129191583111089E+07,
2451347.355219908, A.D. 1999-Jun-17 20:31:31.0000,  2.155220023435372E+08,  1.712866136341380E+08,  1.123816167490291E+07,
2451348.355219908, A.D. 1999-Jun-18 20:31:31.0000,  2.148038541239924E+08,  1.732599220865404E+08,  1.118387503129033E+07,
2451349.355219908, A.D. 1999-Jun-19 20:31:31.0000,  2.140756082447881E+08,  1.752250842168276E+08,  1.112906231833784E+07,
2451350.355219908, A.D. 1999-Jun-20 20:31:31.0000,  2.133373719783138E+08,  1.771820674026804E+08,  1.107372991189002E+07,
2451351.355219908, A.D. 1999-Jun-21 20:31:31.0000,  2.125892519980550E+08,  1.791308402725227E+08,  1.101788414517083E+07,
2451352.355219908, A.D. 1999-Jun-22 20:31:31.0000,  2.118313543696011E+08,  1.810713726832875E+08,  1.096153130841225E+07,
2451353.355219908, A.D. 1999-Jun-23 20:31:31.0000,  2.110637845421545E+08,  1.830036356983735E+08,  1.090467764851055E+07,
2451354.355219908, A.D. 1999-Jun-24 20:31:31.0000,  2.102866473405300E+08,  1.849276015658001E+08,  1.084732936871020E+07,
2451355.355219908, A.D. 1999-Jun-25 20:31:31.0000,  2.095000469576301E+08,  1.868432436965644E+08,  1.078949262831380E+07,
2451356.355219908, A.D. 1999-Jun-26 20:31:31.0000,  2.087040869473854E+08,  1.887505366432075E+08,  1.073117354241754E+07,
2451357.355219908, A.D. 1999-Jun-27 20:31:31.0000,  2.078988702181453E+08,  1.906494560785934E+08,  1.067237818167152E+07,
2451358.355219908, A.D. 1999-Jun-28 20:31:31.0000,  2.070844990265096E+08,  1.925399787749066E+08,  1.061311257206362E+07,
2451359.355219908, A.D. 1999-Jun-29 20:31:31.0000,  2.062610749715856E+08,  1.944220825828718E+08,  1.055338269472694E+07,
2451360.355219908, A.D. 1999-Jun-30 20:31:31.0000,  2.054286989896609E+08,  1.962957464111995E+08,  1.049319448576912E+07,
2451361.355219908, A.D. 1999-Jul-01 20:31:31.0000,  2.045874713492789E+08,  1.981609502062615E+08,  1.043255383612379E+07,
2451362.355219908, A.D. 1999-Jul-02 20:31:31.0000,  2.037374916467051E+08,  2.000176749320002E+08,  1.037146659142251E+07,
2451363.355219908, A.D. 1999-Jul-03 20:31:31.0000,  2.028788588017734E+08,  2.018659025500726E+08,  1.030993855188724E+07,
2451364.355219908, A.D. 1999-Jul-04 20:31:31.0000,  2.020116710540998E+08,  2.037056160002336E+08,  1.024797547224234E+07,
2451365.355219908, A.D. 1999-Jul-05 20:31:31.0000,  2.011360259596530E+08,  2.055367991809600E+08,  1.018558306164509E+07,
2451366.355219908, A.D. 1999-Jul-06 20:31:31.0000,  2.002520203876706E+08,  2.073594369303170E+08,  1.012276698363507E+07,
2451367.355219908, A.D. 1999-Jul-07 20:31:31.0000,  1.993597505179101E+08,  2.091735150070692E+08,  1.005953285610043E+07,
2451368.355219908, A.D. 1999-Jul-08 20:31:31.0000,  1.984593118382234E+08,  2.109790200720379E+08,  9.995886251261562E+06,
2451369.355219908, A.D. 1999-Jul-09 20:31:31.0000,  1.975507991424451E+08,  2.127759396697049E+08,  9.931832695671096E+06,
2451370.355219908, A.D. 1999-Jul-10 20:31:31.0000,  1.966343065285839E+08,  2.145642622100643E+08,  9.867377670229331E+06,
2451371.355219908, A.D. 1999-Jul-11 20:31:31.0000,  1.957099273973069E+08,  2.163439769507236E+08,  9.802526610215217E+06,
2451372.355219908, A.D. 1999-Jul-12 20:31:31.0000,  1.947777544507073E+08,  2.181150739792530E+08,  9.737284905331597E+06,
2451373.355219908, A.D. 1999-Jul-13 20:31:31.0000,  1.938378796913453E+08,  2.198775441957844E+08,  9.671657899764732E+06,
2451374.355219908, A.D. 1999-Jul-14 20:31:31.0000,  1.928903944215529E+08,  2.216313792958599E+08,  9.605650892257169E+06,
2451375.355219908, A.D. 1999-Jul-15 20:31:31.0000,  1.919353892429938E+08,  2.233765717535291E+08,  9.539269136193529E+06,
2451376.355219908, A.D. 1999-Jul-16 20:31:31.0000,  1.909729540564685E+08,  2.251131148046952E+08,  9.472517839698926E+06,
2451377.355219908, A.D. 1999-Jul-17 20:31:31.0000,  1.900031780619566E+08,  2.268410024307096E+08,  9.405402165749073E+06,
2451378.355219908, A.D. 1999-Jul-18 20:31:31.0000,  1.890261497588867E+08,  2.285602293422140E+08,  9.337927232291996E+06,
2451379.355219908, A.D. 1999-Jul-19 20:31:31.0000,  1.880419569466266E+08,  2.302707909632288E+08,  9.270098112380505E+06,
2451380.355219908, A.D. 1999-Jul-20 20:31:31.0000,  1.870506867251848E+08,  2.319726834154869E+08,  9.201919834315404E+06,
2451381.355219908, A.D. 1999-Jul-21 20:31:31.0000,  1.860524254961152E+08,  2.336659035030132E+08,  9.133397381798372E+06,
2451382.355219908, A.D. 1999-Jul-22 20:31:31.0000,  1.850472589636179E+08,  2.353504486969449E+08,  9.064535694094762E+06,
2451383.355219908, A.D. 1999-Jul-23 20:31:31.0000,  1.840352721358275E+08,  2.370263171205961E+08,  8.995339666205108E+06,
2451384.355219908, A.D. 1999-Jul-24 20:31:31.0000,  1.830165493262832E+08,  2.386935075347601E+08,  8.925814149045616E+06,
2451385.355219908, A.D. 1999-Jul-25 20:31:31.0000,  1.819911741555710E+08,  2.403520193232511E+08,  8.855963949636847E+06,
2451386.355219908, A.D. 1999-Jul-26 20:31:31.0000,  1.809592295531339E+08,  2.420018524786827E+08,  8.785793831300110E+06,
2451387.355219908, A.D. 1999-Jul-27 20:31:31.0000,  1.799207977592408E+08,  2.436430075884798E+08,  8.715308513861284E+06,
2451388.355219908, A.D. 1999-Jul-28 20:31:31.0000,  1.788759603271100E+08,  2.452754858211245E+08,  8.644512673861846E+06,
2451389.355219908, A.D. 1999-Jul-29 20:31:31.0000,  1.778247981251790E+08,  2.468992889126309E+08,  8.573410944776222E+06,
2451390.355219908, A.D. 1999-Jul-30 20:31:31.0000,  1.767673913395157E+08,  2.485144191532498E+08,  8.502007917235672E+06,
2451391.355219908, A.D. 1999-Jul-31 20:31:31.0000,  1.757038194763656E+08,  2.501208793743981E+08,  8.430308139257610E+06,
2451392.355219908, A.D. 1999-Aug-01 20:31:31.0000,  1.746341613648284E+08,  2.517186729358132E+08,  8.358316116480827E+06,
2451393.355219908, A.D. 1999-Aug-02 20:31:31.0000,  1.735584951596597E+08,  2.533078037129281E+08,  8.286036312405318E+06,
2451394.355219908, A.D. 1999-Aug-03 20:31:31.0000,  1.724768983441922E+08,  2.548882760844662E+08,  8.213473148637250E+06,
2451395.355219908, A.D. 1999-Aug-04 20:31:31.0000,  1.713894477333733E+08,  2.564600949202546E+08,  8.140631005137816E+06,
2451396.355219908, A.D. 1999-Aug-05 20:31:31.0000,  1.702962194769121E+08,  2.580232655692506E+08,  8.067514220476374E+06,
2451397.355219908, A.D. 1999-Aug-06 20:31:31.0000,  1.691972890625352E+08,  2.595777938477842E+08,  7.994127092087239E+06,
2451398.355219908, A.D. 1999-Aug-07 20:31:31.0000,  1.680927313193434E+08,  2.611236860280110E+08,  7.920473876529515E+06,
2451399.355219908, A.D. 1999-Aug-08 20:31:31.0000,  1.669826204212702E+08,  2.626609488265782E+08,  7.846558789750546E+06,
2451400.355219908, A.D. 1999-Aug-09 20:31:31.0000,  1.658670298906340E+08,  2.641895893934995E+08,  7.772386007351622E+06,
2451401.355219908, A.D. 1999-Aug-10 20:31:31.0000,  1.647460326017838E+08,  2.657096153012421E+08,  7.697959664857209E+06,
2451402.355219908, A.D. 1999-Aug-11 20:31:31.0000,  1.636197007848320E+08,  2.672210345340247E+08,  7.623283857986286E+06,
2451403.355219908, A.D. 1999-Aug-12 20:31:31.0000,  1.624881060294713E+08,  2.687238554773276E+08,  7.548362642926902E+06,
2451404.355219908, A.D. 1999-Aug-13 20:31:31.0000,  1.613513192888687E+08,  2.702180869076177E+08,  7.473200036613911E+06,
2451405.355219908, A.D. 1999-Aug-14 20:31:31.0000,  1.602094108836311E+08,  2.717037379822894E+08,  7.397800017010093E+06,
2451406.355219908, A.D. 1999-Aug-15 20:31:31.0000,  1.590624505058326E+08,  2.731808182298229E+08,  7.322166523391515E+06,
2451407.355219908, A.D. 1999-Aug-16 20:31:31.0000,  1.579105072230944E+08,  2.746493375401616E+08,  7.246303456637487E+06,
2451408.355219908, A.D. 1999-Aug-17 20:31:31.0000,  1.567536494827055E+08,  2.761093061553064E+08,  7.170214679526195E+06,
2451409.355219908, A.D. 1999-Aug-18 20:31:31.0000,  1.555919451157689E+08,  2.775607346601248E+08,  7.093904017036363E+06,
2451410.355219908, A.D. 1999-Aug-19 20:31:31.0000,  1.544254613413617E+08,  2.790036339733648E+08,  7.017375256655470E+06,
2451411.355219908, A.D. 1999-Aug-20 20:31:31.0000,  1.532542647706965E+08,  2.804380153388687E+08,  6.940632148694530E+06,
