JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.696134259, A.D. 1999-Jul-22 04:42:26.0000,  6.447414139576814E+07, -2.642293231914978E+08,  1.111680974886498E+08,
2451382.696134259, A.D. 1999-Jul-23 04:42:26.0000,  6.626391475312739E+07, -2.639817104724244E+08,  1.109332924350268E+08,
2451383.696134259, A.D. 1999-Jul-24 04:42:26.0000,  6.805110172599250E+07, -2.637237963405810E+08,  1.106941584359250E+08,
2451384.696134259, A.D. 1999-Jul-25 04:42:26.0000,  6.983563491752204E+07, -2.634555999565863E+08,  1.104507086414372E+08,
2451385.696134259, A.D. 1999-Jul-26 04:42:26.0000,  7.161744714894599E+07, -2.631771408317273E+08,  1.102029563397574E+08,
2451386.696134259, A.D. 1999-Jul-27 04:42:26.0000,  7.339647146118267E+07, -2.628884388260060E+08,  1.099509149562045E+08,
2451387.696134259, A.D. 1999-Jul-28 04:42:26.0000,  7.517264111643501E+07, -2.625895141461886E+08,  1.096945980522471E+08,
2451388.696134259, A.D. 1999-Jul-29 04:42:26.0000,  7.694588959976591E+07, -2.622803873438563E+08,  1.094340193245299E+08,
2451389.696134259, A.D. 1999-Jul-30 04:42:26.0000,  7.871615062065409E+07, -2.619610793134585E+08,  1.091691926039010E+08,
2451390.696134259, A.D. 1999-Jul-31 04:42:26.0000,  8.048335811453080E+07, -2.616316112903689E+08,  1.089001318544416E+08,
2451391.696134259, A.D. 1999-Aug-01 04:42:26.0000,  8.224744624429637E+07, -2.612920048489440E+08,  1.086268511724956E+08,
2451392.696134259, A.D. 1999-Aug-02 04:42:26.0000,  8.400834940182053E+07, -2.609422819005851E+08,  1.083493647857019E+08,
2451393.696134259, A.D. 1999-Aug-03 04:42:26.0000,  8.576600220942445E+07, -2.605824646918038E+08,  1.080676870520278E+08,
2451394.696134259, A.D. 1999-Aug-04 04:42:26.0000,  8.752033952134687E+07, -2.602125758022906E+08,  1.077818324588035E+08,
2451395.696134259, A.D. 1999-Aug-05 04:42:26.0000,  8.927129642519529E+07, -2.598326381429861E+08,  1.074918156217584E+08,
2451396.696134259, A.D. 1999-Aug-06 04:42:26.0000,  9.101880824338318E+07, -2.594426749541568E+08,  1.071976512840593E+08,
2451397.696134259, A.D. 1999-Aug-07 04:42:26.0000,  9.276281053455442E+07, -2.590427098034712E+08,  1.068993543153492E+08,
2451398.696134259, A.D. 1999-Aug-08 04:42:26.0000,  9.450323909499711E+07, -2.586327665840786E+08,  1.065969397107883E+08,
2451399.696134259, A.D. 1999-Aug-09 04:42:26.0000,  9.624002996004716E+07, -2.582128695126870E+08,  1.062904225900968E+08,
2451400.696134259, A.D. 1999-Aug-10 04:42:26.0000,  9.797311940548320E+07, -2.577830431276393E+08,  1.059798181965992E+08,
2451401.696134259, A.D. 1999-Aug-11 04:42:26.0000,  9.970244394891393E+07, -2.573433122869844E+08,  1.056651418962710E+08,
2451402.696134259, A.D. 1999-Aug-12 04:42:26.0000,  1.014279403511580E+08, -2.568937021665403E+08,  1.053464091767874E+08,
2451403.696134259, A.D. 1999-Aug-13 04:42:26.0000,  1.031495456176157E+08, -2.564342382579460E+08,  1.050236356465755E+08,
2451404.696134259, A.D. 1999-Aug-14 04:42:26.0000,  1.048671969996313E+08, -2.559649463666964E+08,  1.046968370338685E+08,
2451405.696134259, A.D. 1999-Aug-15 04:42:26.0000,  1.065808319958424E+08, -2.554858526101578E+08,  1.043660291857661E+08,
2451406.696134259, A.D. 1999-Aug-16 04:42:26.0000,  1.082903883535104E+08, -2.549969834155584E+08,  1.040312280672986E+08,
2451407.696134259, A.D. 1999-Aug-17 04:42:26.0000,  1.099958040698277E+08, -2.544983655179524E+08,  1.036924497604966E+08,
2451408.696134259, A.D. 1999-Aug-18 04:42:26.0000,  1.116970173931899E+08, -2.539900259581559E+08,  1.033497104634690E+08,
2451409.696134259, A.D. 1999-Aug-19 04:42:26.0000,  1.133939668244245E+08, -2.534719920806570E+08,  1.030030264894875E+08,
2451410.696134259, A.D. 1999-Aug-20 04:42:26.0000,  1.150865911179660E+08, -2.529442915315073E+08,  1.026524142660801E+08,
2451411.696134259, A.D. 1999-Aug-21 04:42:26.0000,  1.167748292829698E+08, -2.524069522561995E+08,  1.022978903341318E+08,
2451412.696134259, A.D. 1999-Aug-22 04:42:26.0000,  1.184586205843544E+08, -2.518600024975522E+08,  1.019394713469947E+08,
2451413.696134259, A.D. 1999-Aug-23 04:42:26.0000,  1.201379045437759E+08, -2.513034707936102E+08,  1.015771740696037E+08,
2451414.696134259, A.D. 1999-Aug-24 04:42:26.0000,  1.218126209405368E+08, -2.507373859755813E+08,  1.012110153775974E+08,
2451415.696134259, A.D. 1999-Aug-25 04:42:26.0000,  1.234827098124376E+08, -2.501617771658221E+08,  1.008410122564423E+08,
2451416.696134259, A.D. 1999-Aug-26 04:42:26.0000,  1.251481114565872E+08, -2.495766737758844E+08,  1.004671818005575E+08,
2451417.696134259, A.D. 1999-Aug-27 04:42:26.0000,  1.268087664301918E+08, -2.489821055046276E+08,  1.000895412124386E+08,
2451418.696134259, A.D. 1999-Aug-28 04:42:26.0000,  1.284646155513379E+08, -2.483781023363924E+08,  9.970810780177850E+07,
2451419.696134259, A.D. 1999-Aug-29 04:42:26.0000,  1.301155998997872E+08, -2.477646945392322E+08,  9.932289898458447E+07,
2451420.696134259, A.D. 1999-Aug-30 04:42:26.0000,  1.317616608177944E+08, -2.471419126631863E+08,  9.893393228229252E+07,
2451421.696134259, A.D. 1999-Aug-31 04:42:26.0000,  1.334027399109557E+08, -2.465097875385837E+08,  9.854122532087807E+07,
2451422.696134259, A.D. 1999-Sep-01 04:42:26.0000,  1.350387790490889E+08, -2.458683502743597E+08,  9.814479582996468E+07,
2451423.696134259, A.D. 1999-Sep-02 04:42:26.0000,  1.366697203671426E+08, -2.452176322563744E+08,  9.774466164193329E+07,
2451424.696134259, A.D. 1999-Sep-03 04:42:26.0000,  1.382955062661273E+08, -2.445576651457218E+08,  9.734084069103132E+07,
2451425.696134259, A.D. 1999-Sep-04 04:42:26.0000,  1.399160794140609E+08, -2.438884808770250E+08,  9.693335101248457E+07,
2451426.696134259, A.D. 1999-Sep-05 04:42:26.0000,  1.415313827469217E+08, -2.432101116567101E+08,  9.652221074161239E+07,
2451427.696134259, A.D. 1999-Sep-06 04:42:26.0000,  1.431413594695987E+08, -2.425225899612620E+08,  9.610743811294731E+07,
2451428.696134259, A.D. 1999-Sep-07 04:42:26.0000,  1.447459530568343E+08, -2.418259485354614E+08,  9.568905145935890E+07,
2451429.696134259, A.D. 1999-Sep-08 04:42:26.0000,  1.463451072541533E+08, -2.411202203906049E+08,  9.526706921118347E+07,
2451430.696134259, A.D. 1999-Sep-09 04:42:26.0000,  1.479387660787752E+08, -2.404054388027128E+08,  9.484150989535804E+07,
2451431.696134259, A.D. 1999-Sep-10 04:42:26.0000,  1.495268738205070E+08, -2.396816373107267E+08,  9.441239213456020E+07,
2451432.696134259, A.D. 1999-Sep-11 04:42:26.0000,  1.511093750426145E+08, -2.389488497147015E+08,  9.397973464635287E+07,
2451433.696134259, A.D. 1999-Sep-12 04:42:26.0000,  1.526862145826732E+08, -2.382071100739931E+08,  9.354355624233375E+07,
2451434.696134259, A.D. 1999-Sep-13 04:42:26.0000,  1.542573375533968E+08, -2.374564527054457E+08,  9.310387582728989E+07,
2451435.696134259, A.D. 1999-Sep-14 04:42:26.0000,  1.558226893434452E+08, -2.366969121815805E+08,  9.266071239835629E+07,
2451436.696134259, A.D. 1999-Sep-15 04:42:26.0000,  1.573822156182126E+08, -2.359285233287864E+08,  9.221408504417950E+07,
2451437.696134259, A.D. 1999-Sep-16 04:42:26.0000,  1.589358623205957E+08, -2.351513212255163E+08,  9.176401294408502E+07,
2451438.696134259, A.D. 1999-Sep-17 04:42:26.0000,  1.604835756717435E+08, -2.343653412004875E+08,  9.131051536724879E+07,
2451439.696134259, A.D. 1999-Sep-18 04:42:26.0000,  1.620253021717905E+08, -2.335706188308885E+08,  9.085361167187290E+07,
2451440.696134259, A.D. 1999-Sep-19 04:42:26.0000,  1.635609886005715E+08, -2.327671899405924E+08,  9.039332130436489E+07,
2451441.696134259, A.D. 1999-Sep-20 04:42:26.0000,  1.650905820183218E+08, -2.319550905983773E+08,  8.992966379852103E+07,
2451442.696134259, A.D. 1999-Sep-21 04:42:26.0000,  1.666140297663621E+08, -2.311343571161534E+08,  8.946265877471326E+07,
2451443.696134259, A.D. 1999-Sep-22 04:42:26.0000,  1.681312794677680E+08, -2.303050260471981E+08,  8.899232593907975E+07,
2451444.696134259, A.D. 1999-Sep-23 04:42:26.0000,  1.696422790280263E+08, -2.294671341843983E+08,  8.851868508271925E+07,
2451445.696134259, A.D. 1999-Sep-24 04:42:26.0000,  1.711469766356778E+08, -2.286207185584991E+08,  8.804175608088882E+07,
2451446.696134259, A.D. 1999-Sep-25 04:42:26.0000,  1.726453207629469E+08, -2.277658164363621E+08,  8.756155889220545E+07,
2451447.696134259, A.D. 1999-Sep-26 04:42:26.0000,  1.741372601663583E+08, -2.269024653192294E+08,  8.707811355785099E+07,
2451448.696134259, A.D. 1999-Sep-27 04:42:26.0000,  1.756227438873427E+08, -2.260307029409953E+08,  8.659144020078060E+07,
2451449.696134259, A.D. 1999-Sep-28 04:42:26.0000,  1.771017212528290E+08, -2.251505672664864E+08,  8.610155902493519E+07,
2451450.696134259, A.D. 1999-Sep-29 04:42:26.0000,  1.785741418758263E+08, -2.242620964897478E+08,  8.560849031445666E+07,
2451451.696134259, A.D. 1999-Sep-30 04:42:26.0000,  1.800399556559942E+08, -2.233653290323372E+08,  8.511225443290748E+07,
2451452.696134259, A.D. 1999-Oct-01 04:42:26.0000,  1.814991127802013E+08, -2.224603035416266E+08,  8.461287182249314E+07,
2451453.696134259, A.D. 1999-Oct-02 04:42:26.0000,  1.829515637230741E+08, -2.215470588891107E+08,  8.411036300328858E+07,
2451454.696134259, A.D. 1999-Oct-03 04:42:26.0000,  1.843972592475347E+08, -2.206256341687227E+08,  8.360474857246794E+07,
2451455.696134259, A.D. 1999-Oct-04 04:42:26.0000,  1.858361504053280E+08, -2.196960686951574E+08,  8.309604920353760E+07,
2451456.696134259, A.D. 1999-Oct-05 04:42:26.0000,  1.872681885375389E+08, -2.187584020022014E+08,  8.258428564557336E+07,
2451457.696134259, A.D. 1999-Oct-06 04:42:26.0000,  1.886933252750996E+08, -2.178126738410707E+08,  8.206947872246051E+07,
2451458.696134259, A.D. 1999-Oct-07 04:42:26.0000,  1.901115125392866E+08, -2.168589241787550E+08,  8.155164933213781E+07,
2451459.696134259, A.D. 1999-Oct-08 04:42:26.0000,  1.915227025422086E+08, -2.158971931963699E+08,  8.103081844584468E+07,
2451460.696134259, A.D. 1999-Oct-09 04:42:26.0000,  1.929268477872848E+08, -2.149275212875156E+08,  8.050700710737216E+07,
2451461.696134259, A.D. 1999-Oct-10 04:42:26.0000,  1.943239010697129E+08, -2.139499490566432E+08,  7.998023643231715E+07,
2451462.696134259, A.D. 1999-Oct-11 04:42:26.0000,  1.957138154769298E+08, -2.129645173174278E+08,  7.945052760734023E+07,
2451463.696134259, A.D. 1999-Oct-12 04:42:26.0000,  1.970965443890612E+08, -2.119712670911501E+08,  7.891790188942698E+07,
2451464.696134259, A.D. 1999-Oct-13 04:42:26.0000,  1.984720414793636E+08, -2.109702396050832E+08,  7.838238060515264E+07,
2451465.696134259, A.D. 1999-Oct-14 04:42:26.0000,  1.998402607146572E+08, -2.099614762908890E+08,  7.784398514995027E+07,
2451466.696134259, A.D. 1999-Oct-15 04:42:26.0000,  2.012011563557506E+08, -2.089450187830204E+08,  7.730273698738259E+07,
2451467.696134259, A.D. 1999-Oct-16 04:42:26.0000,  2.025546829578559E+08, -2.079209089171314E+08,  7.675865764841658E+07,
2451468.696134259, A.D. 1999-Oct-17 04:42:26.0000,  2.039007953709975E+08, -2.068891887284954E+08,  7.621176873070222E+07,
2451469.696134259, A.D. 1999-Oct-18 04:42:26.0000,  2.052394487404107E+08, -2.058499004504300E+08,  7.566209189785410E+07,
2451470.696134259, A.D. 1999-Oct-19 04:42:26.0000,  2.065705985069342E+08, -2.048030865127310E+08,  7.510964887873663E+07,
2451471.696134259, A.D. 1999-Oct-20 04:42:26.0000,  2.078942004073940E+08, -2.037487895401118E+08,  7.455446146675223E+07,
2451472.696134259, A.D. 1999-Oct-21 04:42:26.0000,  2.092102104749801E+08, -2.026870523506537E+08,  7.399655151913320E+07,
2451473.696134259, A.D. 1999-Oct-22 04:42:26.0000,  2.105185850396160E+08, -2.016179179542622E+08,  7.343594095623653E+07,
2451474.696134259, A.D. 1999-Oct-23 04:42:26.0000,  2.118192807283211E+08, -2.005414295511320E+08,  7.287265176084194E+07,
2451475.696134259, A.D. 1999-Oct-24 04:42:26.0000,  2.131122544655671E+08, -1.994576305302204E+08,  7.230670597745305E+07,
2451476.696134259, A.D. 1999-Oct-25 04:42:26.0000,  2.143974634736276E+08, -1.983665644677294E+08,  7.173812571160175E+07,
2451477.696134259, A.D. 1999-Oct-26 04:42:26.0000,  2.156748652729227E+08, -1.972682751255960E+08,  7.116693312915541E+07,
2451478.696134259, A.D. 1999-Oct-27 04:42:26.0000,  2.169444176823564E+08, -1.961628064499912E+08,  7.059315045562665E+07,
2451479.696134259, A.D. 1999-Oct-28 04:42:26.0000,  2.182060788196534E+08, -1.950502025698277E+08,  7.001679997548731E+07,
2451480.696134259, A.D. 1999-Oct-29 04:42:26.0000,  2.194598071016869E+08, -1.939305077952775E+08,  6.943790403148361E+07,
2451481.696134259, A.D. 1999-Oct-30 04:42:26.0000,  2.207055612448075E+08, -1.928037666162959E+08,  6.885648502395484E+07,
2451482.696134259, A.D. 1999-Oct-31 04:42:26.0000,  2.219433002651677E+08, -1.916700237011567E+08,  6.827256541015460E+07,
2451483.696134259, A.D. 1999-Nov-01 04:42:26.0000,  2.231729834790457E+08, -1.905293238949943E+08,  6.768616770357460E+07,
2451484.696134259, A.D. 1999-Nov-02 04:42:26.0000,  2.243945705031703E+08, -1.893817122183530E+08,  6.709731447327068E+07,
2451485.696134259, A.D. 1999-Nov-03 04:42:26.0000,  2.256080212550454E+08, -1.882272338657453E+08,  6.650602834319182E+07,
2451486.696134259, A.D. 1999-Nov-04 04:42:26.0000,  2.268132959532793E+08, -1.870659342042133E+08,  6.591233199151074E+07,
2451487.696134259, A.D. 1999-Nov-05 04:42:26.0000,  2.280103551179164E+08, -1.858978587718966E+08,  6.531624814995778E+07,
2451488.696134259, A.D. 1999-Nov-06 04:42:26.0000,  2.291991595707749E+08, -1.847230532766003E+08,  6.471779960315668E+07,
2451489.696134259, A.D. 1999-Nov-07 04:42:26.0000,  2.303796704357905E+08, -1.835415635943634E+08,  6.411700918796314E+07,
2451490.696134259, A.D. 1999-Nov-08 04:42:26.0000,  2.315518491393666E+08, -1.823534357680219E+08,  6.351389979280644E+07,
2451491.696134259, A.D. 1999-Nov-09 04:42:26.0000,  2.327156574107285E+08, -1.811587160057642E+08,  6.290849435703424E+07,
2451492.696134259, A.D. 1999-Nov-10 04:42:26.0000,  2.338710572822850E+08, -1.799574506796741E+08,  6.230081587026105E+07,
2451493.696134259, A.D. 1999-Nov-11 04:42:26.0000,  2.350180110899871E+08, -1.787496863242556E+08,  6.169088737172140E+07,
2451494.696134259, A.D. 1999-Nov-12 04:42:26.0000,  2.361564814736840E+08, -1.775354696349379E+08,  6.107873194962816E+07,
2451495.696134259, A.D. 1999-Nov-13 04:42:26.0000,  2.372864313774664E+08, -1.763148474665546E+08,  6.046437274053683E+07,
2451496.696134259, A.D. 1999-Nov-14 04:42:26.0000,  2.384078240499911E+08, -1.750878668318001E+08,  5.984783292871723E+07,
2451497.696134259, A.D. 1999-Nov-15 04:42:26.0000,  2.395206230447735E+08, -1.738545748996612E+08,  5.922913574553239E+07,
2451498.696134259, A.D. 1999-Nov-16 04:42:26.0000,  2.406247922204402E+08, -1.726150189938326E+08,  5.860830446882612E+07,
2451499.696134259, A.D. 1999-Nov-17 04:42:26.0000,  2.417202957409311E+08, -1.713692465911243E+08,  5.798536242231864E+07,
2451500.696134259, A.D. 1999-Nov-18 04:42:26.0000,  2.428070980756475E+08, -1.701173053198745E+08,  5.736033297500955E+07,
2451501.696134259, A.D. 1999-Nov-19 04:42:26.0000,  2.438851639995433E+08, -1.688592429583843E+08,  5.673323954058772E+07,
2451502.696134259, A.D. 1999-Nov-20 04:42:26.0000,  2.449544585931628E+08, -1.675951074333894E+08,  5.610410557684540E+07,
2451503.696134259, A.D. 1999-Nov-21 04:42:26.0000,  2.460149472426363E+08, -1.663249468185837E+08,  5.547295458509544E+07,
